2.235140623771630786e+01,1.816315223278947855e+01,3.691289088513650540e+01,1.225065810837850222e+01,2.341974815787581932e+01,2.180646570000376130e+02,2.121775932514255558e+01,1.622235086677838112e+01,1.977822477299494963e+01,1.577967342208094514e+01,1.066094753001309492e+01,1.264832515847009375e+01,-3.321133277435368569e+00,3.571902368652082771e+01,2.226384866866623113e+01,2.188848501959939696e+01,1.939540467165718240e+01,1.987005307088776362e+01,4.582899014615112776e+01,1.509740642400130639e+01,2.962338831028924346e+01,1.981762795519989240e+01,2.130810069973122722e+01,2.123941997588665132e+01,2.108125272634258351e+01,2.089485057336266038e+01,2.698580945991773561e+01,1.998749664324835607e+01,2.023763736531941149e+01,4.572413717534899291e+01,1.212091368671280556e+01,1.402608643145382672e+01,2.529692299094444508e+01,1.806922537532785000e+01,1.872125268844251877e+01,2.194693802422661122e+01,1.722360126493688881e+01,6.821264329111006930e+01,2.914083868053416637e+01,2.389876424276201661e+01,2.012088160114113933e+01,2.175942489714580574e+01,1.245325542057905039e+02,2.128223253499523082e+01,1.694715006821462566e+01,3.822516187778217045e+01,2.177150836993816085e+01,1.861108788632295585e+01,1.649318449911894646e+01,2.817012194503126565e+01
1.991037772311285181e+01,1.565457526154693291e+01,-1.691094323781074138e+01,2.181324338728999024e+01,2.270721468795846931e+01,-4.407869483236176222e+00,-3.240803044840002940e+02,1.958401198086830419e+01,1.511477749505936430e+01,3.203235234155347655e+01,1.851001189644743405e+01,-1.818233677874637522e+02,2.109225254851601861e+01,1.756689047186334207e+01,2.272265563821320811e+01,3.187352016755927764e+01,1.665790964745937330e+01,1.853354153884381716e+01,1.578053145626583742e+01,3.813326874182450155e+01,1.144803407473273715e+01,1.421988346724570640e+01,2.446632616516680159e+01,1.807997622355179246e+01,2.813211400998241629e+01,-7.137057655035402348e+00,8.178143735591172359e+00,2.222776977662181253e+01,1.849936588889155686e+01,2.140500946602533361e+01,2.734961684098212586e+01,7.205048638079179568e+01,8.900418823206702967e+00,2.167221585660223937e+01,2.396134565714505626e+01,3.477454865896646652e+01,1.714047663760682738e+01,2.064749636578270398e+01,-4.505237028872134175e+00,1.777430888596676795e+01,1.397634574414719921e+01,1.452816350582954819e+01,2.271963049630520359e+01,2.673637560817486047e+01,2.318726099252807771e+01,2.307131595431968663e+01,2.195633234877866968e+01,2.843307506161651332e+01,2.355333864465607263e+01,2.429438011567759759e+01
3.247153210608960450e+01,1.171800352059855932e+01,1.179018991775664560e+01,1.682668052959748195e+01,2.179281950818477043e+01,1.987517130797475673e+01,2.246241491406605917e+01,1.979728261796335431e+01,1.538440557679102128e+01,2.176341319620013692e+01,3.102238940586050830e+01,2.300949290665597857e+02,2.312196787011581378e+01,1.903877899428873022e+01,2.568821560013602721e+02,1.858609035951008792e+01,1.710804545240064201e+01,1.404602014521709563e+01,2.008994217814480621e+01,1.330211891503461885e+01,3.974911979342739698e+01,1.778577218592360509e+01,1.930254570418941285e+01,2.013020635324957652e+01,2.239811951748780317e+01,2.620864747550935903e+01,1.821399623033337889e+01,3.019659217475447477e+01,1.722499615568904829e+01,2.049509127164112599e+01,2.083769318091562184e+01,2.428333364898221873e+02,2.236665553701022446e+01,2.607013963234725651e+01,1.395436741121594793e+01,9.858312345210025285e+01,7.516938138055209606e+01,1.690546591377067998e+01,1.776179503908710799e+01,2.344123564180094732e+01,2.026047745730441463e+01,-6.486620156760429268e+01,1.561206844170540009e+01,2.232560786736164715e+01,1.914594943256074799e+01,2.327597233983658498e+01,2.309208163236218425e+01,1.290247936839717369e+01,1.895433644905482140e+01,1.463966015529796749e+01
2.514737930450248626e+01,2.383455190643395483e+01,1.811777627647839850e+01,2.107077767460818407e+01,8.367318043266756433e+00,1.648190039998717182e+01,2.539531278746326493e+01,2.294689365656940438e+01,6.193826298294781196e+01,2.503157869374116729e+01,1.985890000122561716e+01,2.078358214074045662e+01,2.231236558324334140e+01,2.003858688433907176e+01,2.350251774667350801e+01,-8.226530910744767056e+00,2.107872091556618699e+01,2.140490920190183388e+01,5.127427764901044682e+00,3.780859154313034765e+01,2.740872813865557944e+01,2.282922436916227937e+01,3.750999613911065467e+01,1.900952163462991962e+01,9.317244986467006385e+00,2.218579817448545199e+01,1.791334233638000839e+01,8.469459404252418153e+02,1.736744879600529146e+01,1.666441578632394993e+01,3.203670470199207188e+01,3.891253666064744721e+01,2.151215385263744295e+01,2.042578599513359805e+01,5.100928838421680211e+01,1.942969399592389124e+01,-5.031867506095100850e+01,1.971036545414377983e+01,2.110957023563006629e+01,1.085718524335535662e+01,1.172033054241906669e+01,6.402581470972671696e+01,1.723290602961962037e+01,1.882476857003069171e+01,2.150346078555575602e+01,-2.317596336311346050e+01,2.554675646173327408e+01,2.139551197318074571e+01,1.621180489722103601e+01,1.996008515062761290e+01
1.932720927003128963e+01,1.830398070027388968e+01,2.216316142005594614e+01,2.082799538555237362e+01,2.132934505831086724e+01,2.699253857574061755e+01,3.838578283388839196e+01,1.624778269279518028e+01,2.139581599661867273e+01,9.399504825402752672e+00,2.029990282128246903e+01,2.728510181802737478e+01,1.387498364183370825e+01,1.271212764945546780e+01,1.512835112015450534e+01,2.063366135386219113e+01,4.060464803208769524e+01,2.195142054971065093e+01,1.969097221924374352e+01,2.100224727081604925e+01,-3.758423290349259332e+03,1.426122909891031441e+02,1.192720324534355036e+01,1.761503661886556316e+01,2.381467980882153057e+01,1.517972241061849559e+01,2.252431025632759543e+01,2.194129493818802956e+01,2.361132111842410097e+01,2.189421110533090697e+01,2.360707618497921700e+01,1.957318490253134513e+01,2.267175737536349800e+01,2.578616104653215757e+01,2.093941659478943862e+01,1.893611702218035475e+01,2.501523240734513109e+01,2.412758907535127051e+01,-2.150128325966335296e+00,2.761273714962961279e+01,3.556916236916535468e+01,1.598220790353885334e+01,2.042966945253063216e+01,1.629257128061043147e+01,2.312442132064181166e+01,2.091654536879743276e+01,1.644051055939399575e+01,2.805028049717607530e+01,2.749965487454363000e+01,2.787344685728941940e+01
2.775557127262613832e+01,1.893040806688540556e+01,4.486577541889859333e+01,2.512259978090009938e+01,2.651627967180158407e+01,3.326010382491315909e+01,1.804099944533216160e+01,1.586173112812190311e+01,1.856652460516052727e+01,1.507789854949931829e+01,2.406871676188643505e+01,1.928948926101767825e+01,-2.318515764698702952e+01,2.607030163362049890e+01,2.101488215782413249e+01,2.392375986531209975e+01,2.054501277015533844e+01,1.880283483052924964e+01,3.778267563483456684e+02,2.061888225023662713e+01,3.602841099009170023e+01,1.958082411423826485e+01,1.909134211521477198e+01,1.560796693208549257e+01,1.612290869655309677e+01,2.002763152058193086e+01,2.157958407033923720e+01,-1.314178187485349980e+00,9.659908894919441380e+00,1.884149524010610932e+01,2.056124551942339806e+01,1.945636038247246802e+01,-8.590838833626536086e+01,1.983628870050666038e+01,1.545177629981348311e+01,2.069022928755378032e+01,1.948885945584407509e+01,1.708305646257955246e+01,2.345806112866135962e+01,2.742481505922393836e+01,2.217281081421714362e+01,2.499607771268831513e+01,2.100974598374198976e+01,1.749279723507926221e+01,3.312429323992680708e+01,2.068011159113854447e+01,1.835836513923108981e+01,-1.297313162386463148e+01,1.672522107505339761e+01,2.180243320628925829e+01
3.826766167006107366e+01,8.781338241924134991e+01,1.748037548671791441e+01,2.444717915398249630e+01,1.198823969938674949e+01,1.749189538040684866e+01,1.821305354180696412e+01,1.724566214996492874e+01,2.937784115379920280e+01,2.203611486307345402e+01,1.902228306901230681e+01,2.092930935515570212e+01,7.273939714444797744e+01,2.592096651207936020e+01,1.938748110259437496e+01,7.548482742102504517e+01,1.929643025300079273e+01,2.606343059344287738e+01,-6.005959978277253697e+00,1.868101424041510938e+01,1.714457526622616967e+01,2.477648205586258712e+01,2.281600000974493980e+01,1.055555257440835959e+02,2.392644326583193148e+01,2.014655007648587670e+01,1.525779377181969920e+01,-2.513241427010142104e+01,2.143306890731197711e+01,2.285020611651536271e+01,1.597458450489261672e+01,2.440873454302012036e+01,1.920750871829044470e+01,6.628896638185847223e+01,1.122266880949574386e+00,2.878414736073641222e+01,1.509018757869989358e+01,2.524014848745829909e+01,2.634628870722023208e+01,2.319997838496379572e+01,1.906219447646417464e+01,2.125253092809395383e+01,3.658257691686583257e+01,2.420919800495436647e+01,1.942562167677027318e+01,1.386437822675516252e+01,1.906464421489140193e+01,1.575336232578964513e+01,3.193152849994827491e+01,1.555509311215235080e+01
8.327437828402553421e+00,2.045025849723653977e+01,1.999127417673163620e+01,8.728755359116544099e+00,2.656988830398844215e+01,-3.178736822001848594e+00,2.016893491444813336e+01,1.785249735303562346e+01,-2.431216941558088251e+01,4.840480850593596074e+01,2.132716816392620274e+01,1.387492373915749511e+02,2.365814401984857440e+01,2.358024473924502828e+01,3.250762808512978154e+03,-3.253011818364841190e+01,2.483871799841726613e+01,3.065055271014087168e+01,2.838580021713820756e+01,1.211876558574323504e+01,1.910838767882064104e+01,3.779049815914349608e+01,2.310109558148932862e+01,2.230814466768189064e+01,1.800905191070446065e+01,-1.187709608178359133e+01,2.199672846687809269e+01,2.210570460813870497e+01,2.950429036736782962e+01,-3.509009259876405906e+01,2.141221160476651164e+01,2.109243528337772133e+01,1.712556686792773419e+01,1.026072809583446599e+01,2.877571445002731565e+01,2.133469494895162200e+01,1.960838892298423630e+01,2.025449308137191906e+01,2.181735009605622722e+01,2.266822593571191646e+01,8.692927929758134553e+00,3.526377269373799805e+01,1.910154916700858863e+01,1.526214988952412099e+01,2.391538364865945709e+01,2.089099234675452976e+01,2.736120079311886144e+01,2.208275290636842314e+01,2.209067304887305738e+01,1.762022198433933440e+01
-2.884384760970320372e+01,3.563046503056021663e+01,7.119366166472216761e+00,2.225019972283724812e+01,2.599906689996021214e+01,1.401916954644196167e+01,1.864241187655166954e+01,2.416139752666287066e+01,-5.351146026654976140e+01,5.827508165615930125e+01,1.904873809469144064e+01,2.106981859895513765e+01,1.738286844716434132e+01,2.158005368726490758e+01,1.977231623618942180e+01,1.525336095043827811e+02,2.062591163372601599e+01,1.906801661189722807e+01,1.925566775145455978e+01,1.727282773482554035e+01,2.000209304526122267e+01,1.106537358839793228e+01,1.829910731071738539e+01,2.070683667521341320e+01,2.262048247744875340e+01,2.568396016940216953e+01,2.199702984710359033e+01,2.567644942921529960e+01,1.681608148262835556e+01,1.326281081187887345e+01,2.244717255540943412e+01,5.281763327496325644e+01,-3.908257689879235386e+00,1.914113232200032755e+01,2.407166435231677326e+01,6.846163206112919397e+01,1.339471649405112963e+01,1.675093714491772090e+01,3.702616456575493231e+01,1.530365098450348071e+01,3.560378234711181733e+01,2.254110016187550158e+01,2.228074731375041040e+01,4.429587898792429712e+01,2.274193234263501040e+01,2.538168351302938675e+01,2.222558451238818478e+01,1.997758893057558893e+01,1.428620690156718354e+01,1.463986691802923978e+01
2.379350975413408520e+01,1.475834460966023798e+01,2.462700245445159197e+01,-2.140938952325347344e+01,5.409300907034624828e+01,1.673174175279430997e+01,2.094400266142000433e+01,2.251784582832967985e+01,2.706028982724236442e+01,1.785096102371502269e+01,3.138323128587367350e+01,2.035114756401616631e+01,2.853432421951989539e+01,1.748917380703427682e+01,2.434864697247538956e+01,4.691071940216653502e+01,8.123962870406930392e+01,1.992468349253777404e+01,1.376118421162502159e+01,1.254263418309840716e+01,3.181850610364969256e+01,3.110393489998427796e+01,2.983790541657798201e+01,3.331772196484791948e+00,7.597039581804718722e+00,1.715324696901155122e+01,2.002945969447662478e+01,8.292243902488225515e+00,3.225471527036879138e+01,6.882137727030608687e+01,1.660901483870746276e+01,2.842650579636389097e+01,2.248867458806481423e+01,1.415415466602209094e+01,1.294696246086743407e+01,1.691793084881715004e+01,2.171967569807864606e+01,1.373317449160668069e+01,1.771170676874180927e+01,2.052264054115748237e+01,1.968880365809507182e+01,4.210981973855027860e+01,7.550829552815031320e+01,2.029213384183906399e+01,1.873218981351686807e+01,3.262249567555139151e+01,1.874640891061559245e+01,2.369249099412899540e+01,1.089024581634683209e+01,2.008794013246749444e+01
