1.644158482407929966e+01,1.932971127893814867e+01,2.070864914891188135e+01,2.503254400420096588e+10,2.230634492405673441e+01,6.280300149167633350e+01,6.915995286755594051e+00,-2.294033584844406448e+01,2.535518042047463894e+01,2.064681479310097956e+01,2.396225900204721881e+01,1.686884566078366987e+01,3.102369979304211967e+01,1.327341365356629588e+01,6.824101561921738224e+00,-4.616214368415594294e+00,1.943995247402901327e+01,-2.014298934853123058e+00,2.643552494961589616e-01,2.362081379783660751e+01,2.040761006493538687e+01,2.047568121155864418e+01,-1.441619885362547393e+01,4.612719012477862535e+00,2.037430586415647582e+01,2.305003332947928740e+01,2.184380830105293825e+01,1.965410360325750716e+01,1.887948074154512312e+01,1.913838923060692920e+01,1.449925847296666248e+01,2.114374002829621801e+01,2.548803810168984896e+01,1.889533159766299164e+01,2.109252641792047811e+01,9.139164581262592435e+01,1.935842509659673638e+01,2.155011056474397265e+03,1.740944010167797629e+01,2.396452637869425928e+01,2.313331466381634272e+01,4.995603471117134831e+01,8.907155938830571529e+01,4.012490938116845030e+01,-1.665158265714985930e+02,2.120575809029183034e+01,2.550558810173386348e+01,1.886913707037373200e+01,-1.703663858604243586e+01,1.940423689021904252e+01
1.595663428643450032e+01,2.567370429153326086e+02,-1.293428815072741855e+01,1.151024872687655964e+01,-4.523947053680356589e+01,2.959074450605420736e+01,2.570992027683668724e+01,2.235732111696909286e+01,2.080973558257189637e+01,2.752036327882893829e+01,1.706548382257507868e+01,1.126227050695192560e+02,2.091330929390153770e+01,3.212933362178786467e+01,1.923041043514090731e+01,2.404805921557969839e+01,3.242605346242468300e+01,-3.737665433186966766e+02,4.508110288292170367e+02,2.034894053262101110e+01,-1.868078778327344335e+05,5.228177746426471373e+00,1.429349121069815709e+01,2.291546902056590085e+01,1.918144895035454311e+01,1.906613489312177379e+01,-8.353533735158816853e+01,-1.770949461689706794e+00,2.127074104994466452e+01,1.562476686891819178e+01,7.428741163739232434e+02,2.086759499578090882e+01,-5.441518201385650784e+07,2.105239896069499395e+01,2.163113014493187336e+01,-1.283985594196548874e+01,2.356031745545922362e+01,2.008670397230421045e+01,7.430649453416005912e+00,1.728843001151562575e+01,1.010790511202207931e+01,2.003029792101656525e+01,1.929179919215914651e+01,2.054597010479880836e+01,-1.778492925161570602e+05,-9.836867706324011669e+04,4.927346397321052507e+00,1.948891532294083007e+01,1.959316183678442513e+01,1.807361816819309297e+00
2.771468034169444081e+02,1.744106864748067223e+06,1.750464503240726799e+01,1.840147328933841919e+01,4.099771574273071906e+01,2.085940137293010253e+02,1.935100093666720511e+01,2.805311176245281857e+01,2.361071505305308094e+01,2.023953841965527545e+01,2.130461385775331351e+01,7.703926659017676002e+02,5.697974304246997690e+00,-1.224774920086455552e+02,1.077843666216745433e+01,2.110766790024812423e+01,2.018353902715939086e+01,3.568068684098136600e+01,1.970918995068652890e+01,3.660256742047813816e+01,2.247713856614898376e+01,2.181497948814533316e+01,2.347133854118852625e+01,1.983191155960228969e+01,2.773434396304402583e+01,2.275347934308609865e+01,1.988937962737485776e+01,2.403930862371849742e+01,1.122668461471253742e+01,1.822074445786676122e+01,1.586028289117276202e+01,1.647665900602213895e+01,1.911628467109629170e+01,-1.666124895025091973e+04,-2.462237939792186836e+01,1.924184313732463281e+01,6.425484103255786295e+01,2.070301290564247410e+01,1.699290432529248207e+01,-2.214393859928563586e+02,-6.438786373761257710e+04,1.971902946716146232e+01,-2.666941272219637540e+04,6.847370161896273544e+01,1.967792509176313231e+01,-1.015771454385037487e+03,-1.452951650735917156e+03,1.992315551686945696e+01,2.384471675029293536e+01,5.742423482359828085e+03
2.383567285220684084e+01,1.020680661486739460e+01,2.046625990285193453e+01,1.927573580757311689e+01,-1.337277284822600632e+04,2.189669785506067612e+01,1.826805395696806045e+01,4.923233813206623211e+01,1.690967236607408353e+01,2.478837309823830637e+01,2.856538655835395843e+02,1.959523739368716377e+01,-2.720446171748815800e+01,1.625564537782682351e+01,1.943103448698814262e+01,4.065220079595526670e+00,1.712180980538902730e+01,1.670615653813614699e+04,1.681896039224618633e+01,2.096567216835407521e+01,2.010566738266875575e+01,2.040898703213449039e+01,-3.504835763968956599e+03,1.869261542495195982e+01,1.363720346940157491e+01,-1.189309776649149342e+01,2.342967956822140252e+01,3.357578631229377208e+01,2.231286035720864547e+01,1.755077312258630684e+01,1.864829370989037471e+01,3.605062492215785142e+01,2.143709623410928344e+01,2.185779526658637195e+01,-8.530838404917137296e+00,-1.951478947853758541e+02,1.810521205018766722e+01,2.124889297473074379e+01,4.229171874933213005e+00,1.843753128528292251e+01,4.235336622000096440e+01,2.126012756454794328e+01,-5.863847329406431186e+01,6.212382129838249512e+02,1.920594654989244532e+01,1.948147472115346446e+01,3.414471313027845412e+01,2.000395376221775123e+01,2.560819002753692430e+01,-7.559038232382508937e+00
1.134396770419989764e+01,1.644043494449856624e+01,3.211577842824802786e+01,-2.398062459171294591e+01,3.210778872169981213e+01,2.052197065019605304e+01,2.208676866002666017e+01,-9.447760089428213348e+01,2.099600486331975802e+01,2.037478973560204665e+01,-9.263229091789287395e+01,2.920528792005867658e+01,1.322594214120159783e+01,1.231623423853004695e+01,1.958470381852475839e+01,2.303729268680587339e+01,2.591801836737466402e+01,1.276912601638622391e+01,-9.577540326064902132e+00,2.146783097148611219e+01,-1.937790147481083807e+02,2.126709757066911521e+01,2.304325720236630204e+01,2.287419076467771362e+01,1.498046293045379116e+02,1.994924025530442080e+01,2.061797263563255100e+01,1.813629950255257484e+01,1.538704956604287588e+01,2.070149741860495496e+01,2.005028831749210028e+01,1.940056010100191770e+03,-2.058527397724157709e+04,1.097009360607479039e+03,2.477323828861266293e+02,3.486322005209689934e+01,2.586377715868735194e+01,-1.323574390111858179e+00,-6.446600476578735197e+02,2.027860683935390540e+01,7.299976014093907395e+00,5.925924387915468117e+01,1.689511493548864678e+02,2.428179321160926563e+01,1.670778207161924556e+01,1.039635655385726807e+02,1.830196203445015968e+01,1.432693391658508020e+01,4.754848218375476776e+00,1.775383605903476081e+01
2.051058029863483867e+01,1.917762339148993078e+01,2.254258982862254612e+01,1.918277497236936924e+01,9.099707990771145205e+02,6.948386238683130359e+05,8.871545156764352669e+01,1.547122808603039701e+01,1.784416823445782541e+01,1.802078301837447682e+01,2.124772120482583304e+01,6.706465748170089114e+00,1.847618278223902877e+01,-5.874548869883994939e+01,9.056490456538032419e+00,-2.588724910368623000e+02,1.820270030740350720e+01,-1.553034898699420552e+01,3.665456666328135270e+03,1.866509029211474058e+01,4.413331810932525514e+03,2.234107752854055207e+01,2.256354001972188073e+01,2.947178414797686230e+01,2.117241238394087333e+01,8.183714622017845386e+00,4.689856640774323182e+01,7.899745977742585978e+01,-6.475083339304806884e+01,1.202241297601804746e+02,-1.368951692348551035e+02,2.496795832441896934e+01,1.936939557996443546e+04,-2.905482626866187701e+01,9.283510932388665537e-01,2.110790421607788758e+01,1.948975015851670634e+01,3.637748786265513701e+01,6.568002118665874889e+01,5.466652966788697654e+01,-7.092057538799585359e+01,2.740708902489984311e+01,2.001625651908542736e+01,2.035504715844194124e+01,8.002620398695624715e+01,1.315539871331726118e+01,2.930275948259098939e+01,2.094577930214709838e+01,6.975315708252783509e+01,2.595965783459359386e+02
3.101954535812290459e+01,1.758619105861620469e+01,-1.189805314353669985e+02,2.006169486990189910e+01,1.985102734361695909e+01,9.806200022223249491e+00,2.418269665458109330e+01,1.537948548234180279e+01,-2.970270368908936689e+02,2.123921787173073739e+01,1.845822725919705576e+01,2.417474630439134842e+01,-2.781878924793127794e+01,2.426677626914501573e+01,-4.791099413380558758e+01,1.718300088322939700e+01,1.952130835947491860e+01,3.057169189249657393e+01,2.592880376017438238e+01,-3.164594280325633918e+03,1.671038448516630126e+01,1.958803222774362141e+01,7.038579847642765230e-01,1.816837131515952564e+01,6.917727620807220035e+00,2.126975269299244076e+01,2.068560709856765101e+01,8.238600846735458560e+00,1.933463530797331842e+01,1.927803603446715641e+01,6.460261846711021644e+04,1.916784158097874524e+01,-4.591981425978912739e+03,2.129908567533536612e+01,2.962428843123708333e+01,5.244339706092453213e+01,1.563242541030732369e+01,-3.148784289606518882e+01,1.995726994136732557e+01,1.566481481043007307e+01,1.796165890666171094e+01,1.441187091019846811e+01,2.106548542407203684e+01,2.482483385356246330e+01,1.475361741527315829e+01,2.817860220399858663e+05,2.049273572484000638e+01,2.596713281342219659e+01,-2.864862209577762542e+01,-4.562935974526828068e+04
2.061183505696179504e+11,2.030135866148586743e+01,2.985201182613150195e+01,1.722401759211102856e+01,2.107005935087463655e+01,-1.424076005773134170e+02,1.959298284763730535e+01,6.489964218944353433e+02,2.125885585311048942e+01,6.418878385444658079e+02,1.603302108973294082e+01,1.964643000179504639e+01,2.006826236408498687e+01,1.988124101997312465e+01,1.840690808846792592e+01,1.548768590138733714e+01,1.984178035924052708e+01,2.446368606283423830e+01,-2.470463042722242619e+01,4.231288779278841616e+01,3.489924844814328253e+02,1.925910096418589745e+01,2.337826906814734329e+01,1.899088882002626733e+01,1.112688474404375711e+03,5.687611521786466255e+02,1.823459974108644843e+01,-2.554461711737222629e+01,2.759269366564265979e+01,4.245851400391904562e+00,1.921923767851790998e+01,2.068013494659844298e+01,1.808243122038698658e+01,1.794117784118134296e+01,1.853629748506427433e+01,3.892515931111961436e+01,2.067607441897879283e+01,-7.126697552684612674e+03,1.932927519536146121e+01,1.978441997271497499e+01,1.630876025995423362e+01,1.027033828209054533e+01,6.309896177313224541e+01,2.226111930273388140e+01,2.102529778597483201e+01,2.187437417801666228e+01,1.151421693127797674e+01,1.510781698535372186e+01,3.081657274931361457e+01,3.004944064258670622e+01
1.284005283586435375e+01,2.280579527246928961e+01,1.077889360703891697e+01,7.028471964499161118e+00,-2.925039298149563820e+03,-4.291112686271357575e+02,2.464132826580361169e+01,2.386407797507125039e+01,2.124489935308417898e+01,2.262017818545616166e+01,2.994556751411221640e+01,-3.154809548522169962e+02,3.772547131407481515e+02,2.146920883697076121e+01,2.069313923844077152e+01,-8.349698772247013039e+03,2.089619368368045826e+01,2.586455775964071790e+01,3.224438746907135567e+01,4.825222046413900046e+01,-5.896795842314045899e+01,3.067145758319123843e+02,1.954548911864781147e+01,-3.325119592809116398e+00,-7.201144186259324442e+01,-1.835845232038482209e+02,2.672743001608163382e+01,3.411161165716582327e+05,-6.881739090974568171e+03,2.720410072564688164e+01,2.823968342121716546e+01,2.061241753227078277e+01,7.491578110028785886e+01,1.694369927542613041e+01,1.659829851350207264e+01,2.304345451601002281e+01,1.767218089402836512e+01,1.493727945152474490e+01,7.173996515505288940e+00,2.257394690168081297e+01,1.823666293320173182e+01,-3.860120831676775310e+01,1.115458423479286054e+01,2.654632466625508513e+01,2.166741236587869679e+01,2.402576636211380645e+01,-1.418665542529590766e+02,9.409671963910307468e+00,1.937930877936105674e+02,-1.930120222035564855e+07
-1.232110760047972462e+03,2.560955071208535827e+01,-9.210886298533724812e+02,8.931243569593218012e+01,2.215935038700024506e+01,-4.075010940258060543e+00,2.430054150942357438e+01,2.113317372425349561e+01,2.086918753914690328e+01,1.382658413363076022e+01,-5.704297759945384882e+01,2.110364066347626988e+01,1.754744960202192061e+01,5.166799875189251168e+01,2.547961887964543592e+01,1.859125861151686721e+01,-3.499535076626956197e+03,6.149321603397374503e+01,2.596868973458337138e+01,1.651940964013390811e+01,2.684957999025977671e+01,3.850325904509911368e+01,1.970254105294298341e+01,-1.163752180514122969e+01,2.017520575016479256e+01,2.365977844163744592e+01,2.055655940018153061e+01,6.524334893451074535e+00,3.687724208953666505e+01,2.245389843504817406e+01,1.990071790609010094e+01,1.916236842275580798e+01,4.718761062850272481e+01,-1.944445982480264092e+02,-6.144463463791916183e+03,1.953517365424497498e+01,1.646339584713263449e+01,2.406200019766737569e+03,3.248788284989309716e+00,4.471121184296228457e+05,1.220012892265975424e+01,-1.259573678492228055e+02,6.060771685635970130e+00,7.002273060862278271e+02,2.221501802257908764e+01,9.056562777923579688e+01,1.958305991007447489e+01,5.128904964425975521e+01,2.347583595780139376e+01,-2.520318842335516365e+03
