1.372045100102732462e+01,1.309010982512226917e+01,8.029059619328858588e+00,1.886271682499715752e+01,1.440176679907927237e+01,1.997005180694412019e+01,1.256612682675550374e+01,1.427906407117216503e+01,1.407876606145393694e+01,-6.079356721653392015e+03,3.255226812903926970e+01,1.601466195341304655e+01,-1.244946675710776253e+04,-2.537599802910659150e+02,2.288307791739918073e+01,1.866339329214389053e+01,1.381157277757937507e+01,9.064854124131212529e+02,1.509109886928717117e+02,1.359252606730075819e+01,2.277620803446632181e+01,1.950259848000548857e+00,2.687973629838979406e+01,2.006571121214736664e+01,9.202525100133047431e+01,1.445529060448636301e+03,1.923188999864523296e+01,-2.388994286753457175e+02,-1.608740697428559088e+02,1.455746354212705640e+01,1.527554659047644137e+01,-1.416927659915418644e+03,1.475910774222049504e+01,5.887836325546144778e+00,-1.971437439352769161e+00,1.707315292995953371e+01,2.180751701347248783e+01,1.546584219194574494e+01,-1.589780440596523547e+01,1.437188666202456311e+01,9.379947102101606760e+00,1.293304695766868129e+01,2.660033718493197696e+01,-7.219320944240421056e+01,1.587126081184638693e+01,1.681658744570462716e+01,1.171851057745104663e+04,1.603817893163577679e+01,-5.211779012391660899e+02,1.436665073810069693e+01
1.499027007486251861e+01,4.058933428743248442e+02,3.337385152549236977e+02,1.874977937949259754e+01,2.336170155286977490e+01,-6.556180202843599147e+00,-4.697182607683328825e+01,1.492418236447165114e+01,-8.077734263837788831e+01,1.927016012587917260e+01,1.949789395620206989e+01,1.193763056706789172e+01,4.848960996489307007e+00,5.193259444837130090e+00,1.507467743662771475e+01,1.633921612621687203e+01,-2.847512735477675506e+03,-1.863548042573032859e+01,2.110114298586731607e+00,1.641066052291922972e+01,4.047605247388941763e+01,-1.350178266154181586e+02,1.152136797881139607e+01,-1.366324734548573616e+01,-1.325168205438748600e+03,6.546357357034079172e+00,9.377425820694373471e+00,-1.022710845477794464e+04,1.975059607215885293e+01,1.614825194655091778e+01,1.279146817812791781e+01,1.383609054761892132e+01,7.876410916080675406e+01,-5.119057019718117374e+01,1.503037611149602526e+01,1.354402839491235433e+01,1.888920381184882672e+03,1.082824243943326792e+01,1.492365918608629904e+01,2.531444485957350565e+01,2.184896189564403812e+01,3.679978064418091890e+02,1.028808760038607204e+02,5.289631825768010458e+02,1.511754578632071144e+01,3.454265075026540217e+03,1.641871934414270697e+02,8.925880645266730085e+00,6.472066961778232042e+00,3.731619911320001961e+02
3.670388388923432785e+02,9.643615455505122244e+07,-1.426386069164150427e+01,9.877203793641612606e+00,-2.114589313772903267e+02,-2.187785684693872099e+02,2.675275403326990045e+02,2.217108558087326742e+01,2.427409600968377390e+01,-2.354669157721357988e+04,2.316715405007244755e+01,4.672584916953546497e+00,1.157622288659006138e+01,1.735584171003891640e+01,-4.235257735085394160e+00,1.628325523120588159e+01,9.799260477870915054e+01,3.607159354889724057e+01,1.494702416914064180e+01,1.743735707262088752e+01,3.733770184867171338e+01,1.224686432207447773e+01,4.499612518188838806e+01,1.795274037081392038e+01,2.285600976501659432e+01,1.906552764163326685e+01,1.420747563466727925e+01,1.845856688492375142e+01,1.197649725318631830e+01,1.229966737811927047e+01,1.253114735701350213e+01,1.508274079652096944e+01,1.599233133136827334e+01,1.610589879278007786e+01,3.056559977837715110e+02,1.534824277088742051e+01,3.393477793404730619e+03,4.965108039462529064e+02,1.541664074782576677e+01,5.119235617748449130e+01,1.684740793579871010e+01,1.482947553129433871e+01,1.330248848094543312e+01,1.616173161102851452e+01,4.153443978670805592e+01,-1.171886088958052824e+03,1.462435616741530886e+01,1.284410449427480216e+01,-3.958956779183647257e+01,2.941017767210323655e+02
1.378985042087149893e+01,1.463226511861627799e+01,1.461685460817850490e+01,3.052266432250293633e+02,3.365596610195632093e+05,-4.053105144587146924e+01,1.445376593903504769e+01,1.472745664921615116e+01,1.844087853242753283e+01,9.966330429602660297e+04,2.975294350956550460e+01,1.520147286832239075e+01,1.809857306321717374e+00,4.070977651649544171e+00,1.465732580696681353e+01,2.582975071927875632e+01,-6.098486322009332383e+00,7.218358799696762418e-01,-3.570686606590803081e+02,1.569666194155384176e+01,1.366425168067000939e+01,2.804803908692450776e+00,5.817965230459019921e+00,1.686535681104557227e+01,1.522675567111630635e+01,-1.375457678775701353e+01,-1.729882098263936996e+01,2.198231635915902160e+01,3.223729129667950133e+01,3.672209737724431022e+01,1.705828746279503250e+01,-5.500148650679232532e+00,1.576011150196872102e+01,1.519881156572221492e+01,3.555499056861762074e+04,3.268493352724674850e+01,2.493499850153166975e+01,1.603990189084931046e+02,1.511497054356708070e+01,1.359437039589691132e+01,-5.669015832932848298e+01,1.706207360250399674e+01,1.650443335282962209e+01,1.818869777790673581e+01,1.182064475090672850e+01,1.547868226404712289e+01,9.721083874509005796e+00,1.551415244549180450e+01,2.284412944821801261e+01,1.406038926067068751e+01
1.729208117113135046e+01,3.857949424422966445e+02,1.792895009458484168e+01,1.700940810268198433e+01,1.515246227668476564e+01,1.419270886122342112e+01,-2.386983128591863988e+03,-4.324697419658669162e+00,2.190628611987053276e+01,1.527105992105885690e+01,1.621323917069671339e+01,1.267083621390368897e+01,1.338602248731057287e+01,-1.415397142391566732e+01,7.096175280612131431e+00,1.279860636010842063e+04,-3.229890515162421138e+02,1.535965524879175881e+01,1.335903950262619674e+03,1.380186017148219513e+01,1.353913503230631044e+01,1.776460335905053256e+01,2.617220046478129802e+01,1.335766318480138892e+01,1.457266270160374511e+01,3.006139923441665474e+01,-6.422954198965923069e+02,2.687242935081981088e+00,-1.592571913883319112e+01,-7.392560222038394357e+00,7.966680886000601276e+03,1.202165203786144865e+01,-2.781132405485885783e+02,1.574482257295357002e+01,1.868616815109101736e+01,-2.868658806839079989e+04,5.453036714925831419e+00,1.780878028156466542e+01,-1.247747045914469055e+00,-3.666816235632172294e+00,1.031150935913650812e+01,-3.634689015259006737e+03,-2.460879410722007015e+04,-1.999848717797222264e+01,-1.754473796080024073e+00,1.289970893822464149e+01,1.614869717320786080e+01,3.420130502623530333e+01,1.113801959495963168e+01,7.593678464143465590e+00
1.468288261308061138e+01,7.395257920277470021e+01,2.131350218762038295e+01,1.566427282384260700e+01,1.450538798414828534e+01,1.718654438738595758e+01,1.352404522128025022e+01,1.466193486039992244e+01,9.845219190478591287e-01,1.428508643344513729e+01,1.922112645457859870e+01,1.438714583860509322e+02,-1.535253138127390855e+02,1.666302530363927659e+01,1.363563755308038417e+01,1.238963353258735545e+01,1.318046427238457419e+01,1.375162167337042440e+01,-1.178181308876465118e+04,1.532861633542902169e+01,-3.350413780933708807e+01,1.494048309122800688e+01,1.184442902762176431e+01,6.032932156137368551e+00,-4.049068072770546109e+02,8.502292973492839678e+01,3.553096712598701856e+02,4.409412611349853819e+02,3.615298689640860539e+06,3.757599191288894502e+01,1.488874608169523484e+01,1.472721882416476902e+01,1.554838315804253845e+01,1.546215106276144091e+01,1.566976118706126719e+01,1.479269223008908440e+01,1.578425346961168430e+01,1.541209804230159186e+01,1.433003500182564771e+01,1.487841723173808184e+01,1.358406058564552588e+01,2.374564305518368812e+01,1.112548527423216171e+01,-1.973961123427297935e+02,-1.532613390933732944e+03,1.883191076680600410e+06,2.736453446524269140e+01,1.833657814321247059e+01,1.578751638794060241e+01,9.112571471207930074e+01
1.565446271039872173e+01,-2.390641342054085072e+01,3.656492738484768523e+01,-6.475773549185355193e-01,2.756753605959163167e+01,1.446403368756625873e+01,1.037993626461043206e+01,1.174719007380420237e+02,1.833855263096401345e+01,1.320309170919197150e+01,1.723148726676796372e+01,1.572841114870133339e+01,-2.243557267273170501e+07,3.712491131829300173e+01,-5.945003083112052877e+01,4.966549313836026158e+00,1.667115034812534091e+01,1.935591175647835627e+01,2.118692282666681237e+01,-2.886898061623460165e+01,7.891759596074172123e+01,5.805969598943818255e+01,9.499434159210913720e+00,1.150552918817993999e+07,3.534473475966336764e+01,4.420927731022542417e+01,1.460675398127921731e+01,1.524008604986538451e+01,1.430360361346550313e+01,1.238413695195486142e+01,1.281038332190827411e+01,1.373014440759444810e+01,1.483282134686295350e+01,1.693429413044931664e+01,4.249385142354705636e+02,1.108687871368744382e+01,-5.393025812176646468e+03,1.172331570821764757e+01,1.052724809256063665e+01,7.913021607844579194e+03,1.502806788239608871e+01,9.222680862560881820e+00,1.065976180827447273e+01,-2.864336736202993450e+00,1.143848276503770300e+01,1.012683474807808039e+02,1.378564322525234154e+01,1.314851491777707615e+01,1.408074143711105997e+01,1.654037771863923467e+01
1.223969623116134287e+01,1.659928269201367357e+01,-3.195351235536008971e+00,-1.214532506470002772e+03,-7.768848043546519477e+00,4.802851523241011478e+01,1.018875803619374521e+07,1.068065031178707258e+01,1.061417666402602578e+01,2.474767318110880510e+01,1.505868441898095433e+01,1.283890116347646071e+01,1.377687120414372757e+01,7.719509415348392523e+00,7.791820132151127787e+00,-6.502771218637225559e+01,-3.054906694317470283e+03,1.455688856941536891e+01,7.768501464902284326e+00,1.122763547326760758e+01,1.627927530647252041e+01,5.766345340865667168e+01,-4.828223863332468113e+00,1.386640116211911788e+01,5.941118104985369186e+00,5.202752726786828674e+01,-1.707449855397724434e+02,1.268517445610434180e+01,1.421257375016894464e+01,4.306003721505027784e+02,1.293547947475593141e+01,1.402955487238931020e+01,-2.752700721368297820e+01,1.967850453712344816e+01,1.659600124024223788e+01,1.779945597091765990e+02,2.336496961528742489e+01,5.230939085907671426e+01,1.015969354148717230e+01,1.583783685902188942e+01,1.292593596620303487e+01,1.492984254796550658e+01,1.365581529711806930e+01,1.492477478513257871e+01,1.573981555692985168e+01,1.307856847774949038e+01,1.707002520152302338e+01,1.798227564408783863e+01,1.353807260025964609e+01,1.987751436190167453e+01
2.084481420355655956e+01,1.583457064888850141e+01,-1.966143464795954758e+06,1.737663935100638773e+06,-1.512339116366591497e+03,4.720924447593183140e+04,1.319753924765687536e+01,1.039553973531571174e+01,2.130108736422524274e+01,1.524382261714284503e+01,2.000813387514883246e+01,1.676752754099074139e+01,1.444896676525378965e+01,2.881276473996502574e+01,1.454197892649377799e+01,1.602231642023896896e+01,1.266072571369818078e+01,-8.391490860185729161e+01,1.491198057582314895e+01,1.552424013488604260e+02,-9.281600283666457108e+04,9.506166195178485268e+00,1.409023808814796652e+01,1.248962741992240844e+01,-2.759156471708013214e+01,-2.329347523884467250e+02,1.427412727763310762e+01,6.567576144826426798e+01,-1.381861520511050185e+05,5.349969743514240861e+01,1.538976223265895982e+01,2.319716559728303196e+01,1.505053995370887598e+01,1.568618489086615853e+01,1.439914307734009213e+01,1.625956784860735027e+01,1.404205070361573604e+01,1.628395478787269042e+02,1.279522010994568681e+01,1.621286865199610716e+01,8.011428786231935817e+01,-8.123952207272368753e+01,1.571344628867877979e+01,1.406255553441191886e+01,1.501939821208969228e+01,1.675666782334154448e+01,2.772058273798133854e+00,-9.134500253688365490e+00,-2.349151757885892221e+04,1.547450416444423205e+01
2.090323469420576430e+01,1.518500844441238051e+01,1.820879688251657313e+01,2.497003612867458244e+01,1.040519561863312248e+01,9.059992639545139781e+00,5.942623189597730970e+02,-1.479149243380192047e+01,1.594325768626318762e+01,-5.004046229347725472e+00,-1.637944831204289642e+02,8.854249505271932108e+00,1.921547481827963821e+01,-1.356689834371039183e+02,1.877556411150374416e+01,3.166142304522782425e+01,9.368979217062708642e+00,1.541042009222485554e+01,-8.150024020559189375e+04,6.007932166484017245e+01,1.069610339601011972e+01,1.498041381202213707e+01,1.513362531660605015e+01,2.451870048948804381e+01,3.534499694487241868e+03,1.370373228827052259e+00,-4.495658388342527587e+02,-6.319665351092844219e+01,1.806588458939333464e+01,1.582954771161987217e+01,1.377062638406703421e+01,-6.745731502262209744e+01,1.466555999528262255e+01,2.724341566565974659e+01,-8.302224241582017328e+00,-1.254147003537200817e+03,8.374875321395322771e+02,3.125451224384294946e+01,1.446980697766537105e+01,3.107093985476613796e+01,1.427773133898081426e+01,7.272044092035541780e+02,4.664164295644012270e+01,1.382186803044096202e+01,3.362282208266123007e+00,-1.618282517222282195e+03,1.239495928467597992e+02,1.505805679504239158e+01,-8.113414486280696281e+00,1.576102920038684196e+01
