3.538365717291704016e+01,3.373149252947285959e+00,8.029500575787842820e+00,1.939749518171460352e+00,1.641216586087328366e+01,1.810157233510890507e+01,2.175789171225564544e+01,3.139141729931238345e+01,-2.041923133828078818e+01,4.448791217907543682e+01,2.545210223209288003e+01,8.494409725860228022e+00,1.948701018213041891e+01,-1.875527300659477703e+00,1.766215431028813043e+01,1.236745163857509056e+01,1.174492719475416536e+01,1.335039383260042101e+01,-7.511409871265502858e+00,1.784952134033250104e+01,3.940961370952673093e+01,-2.954185585501456757e+01,1.024351531242152014e+01,3.876870981833292262e+01,-1.393103768834559375e+01,3.241925572888299456e+01,1.482770927363094238e+01,2.209230048342409702e+01,3.913511799729375795e+00,2.575225842689496147e+01,2.206787225153468412e+01,1.876586596836560261e+00,1.745327405772388829e+01,1.100501534050617991e+01,9.219251719855972027e-01,1.005222440163755770e+01,2.136886132600380250e+01,2.724109308700477428e+01,-4.940879783741980447e+00,-1.336325764586575460e+01,3.428650201158845334e+00,2.340873150896508292e+01,3.476468230552239191e+00,5.744783470794500246e+00,2.010009646057894983e+01,4.539790648431869968e+00,3.484512443069780474e+00,8.830436565686607508e+00,2.063313151574175208e+01,-7.745110323919899287e-01
-2.441453871266222819e+00,1.705044105383156960e+01,2.089177244987307347e+01,2.740816657796957401e+01,1.140155785473584871e+00,-3.590077972120386818e-01,1.411731084985641260e+01,4.105502798008584975e+00,1.870134019585741214e+01,1.137885475732027096e+01,1.668316665843921953e+01,2.504873329696311401e+01,1.971979878187155322e+01,7.309883377311420460e+00,3.839620377953816899e+01,-2.164829148413378590e+00,2.036097844462048556e+01,-4.607897346073741573e+00,2.937225187880296673e+01,1.000536484749434862e+01,9.195004644878324029e-03,3.727207803498723493e+00,3.481357305231804844e+01,4.877715928215572205e+01,1.060080848362492389e+01,1.701722977785849622e+01,4.244903173012408715e+00,1.246698358223507341e+01,1.656104393831647315e+01,2.590501967554503437e+01,1.337323460886761595e+01,3.341715878485360491e+01,2.521934813068141423e+01,4.849176147307041873e+01,9.623082411018632598e+00,-6.028194741570882087e+00,4.672895932516102846e+01,3.266457926084068930e+00,3.500967054983504312e+01,1.968684667945001721e+01,3.234913611247561960e+01,1.177982016487544215e+01,-1.126892293033687764e+01,1.030875116044825290e+01,-5.008117526988993262e-01,1.529860197996860371e+01,2.616065039796549740e+01,1.055411623256256703e+00,4.775311416538723108e+01,2.557968026305120901e+01
-1.901344477844138225e+01,2.366234046970087235e+01,5.519609179762574058e+01,2.471266681297705148e+01,-1.841454996894842822e+01,-2.213936398888325385e+00,1.666292460988243462e+01,2.253996388099524850e+00,2.706431490978435050e+00,1.358164984970503752e+01,4.620445903120497633e+01,3.224069319372567577e+01,-6.995430018369493297e+00,8.578119716465037570e+00,1.155794388446516763e+01,8.271323633900276917e+00,5.297609660869967740e+01,9.701256374120580617e+00,-6.095018138638046423e+00,1.686944402602803805e+01,1.978094636252392746e+01,1.383535740324544960e+01,-1.886166382248588036e+01,-1.303949908892523268e+00,5.017759602710556877e+00,1.763546074287175003e+01,2.707524513226688967e+00,1.539015151175566132e+01,-1.051522928675447943e+01,9.678270256789275550e+00,-1.544755775471285020e+01,-1.347341467983181218e+00,2.097359665907879389e+01,1.061465059104404318e+01,2.416544961735200303e+01,2.663109378340289979e+01,-7.339706358910145667e+00,1.937365835829139016e+01,2.829463865936540401e+01,3.743328798614481201e+01,-1.333088743040335657e+02,1.989103276949886734e+01,1.707256994225620872e+01,2.206745250769172273e+01,2.486047519334059075e+01,1.015052288859335405e+00,1.549761428397748553e+01,-1.754212527874563676e+01,-3.402181022671038590e+01,-4.877441311345751984e+00
1.214960899352603363e+01,1.832719164079015073e+01,1.808387309976138013e+01,6.599749587144398077e+00,2.550087869584872990e+01,1.432258365432780245e+01,2.292931917319332413e+01,3.278478702982759074e+01,1.047783152190906719e+01,2.707629114567961182e+01,-2.631471446468478348e+01,2.857928233082462199e+01,1.820350303515825985e+01,-7.114050897526372097e+00,2.095998523515820366e+01,-1.112355824677825211e+01,5.389271338164354219e+00,2.153824444857321296e+01,1.187901587833769845e+01,-1.276581792915282776e+01,1.936437199483805216e+00,2.031458480264729616e+01,6.705645920811313943e+00,9.246541574249039996e+00,6.439720170928879384e+00,-8.366643338679772057e+00,2.235308634821100426e+01,2.460810139992816659e+01,4.844387524101087195e+00,7.342861244736442750e+00,2.311779583457509801e+01,1.269673817260706272e+01,4.960834174907302696e+01,1.633044789202071101e+01,7.635032829634130103e+00,4.013457808304348617e+01,3.228902457785396862e+00,1.434826854669690022e+01,2.499686706828612515e+01,6.627973046562466664e+00,1.393500645922746273e+01,2.058590757495916534e+01,-6.862601760950366270e+01,2.086609542436216458e+01,2.227087938308031312e+01,-2.012055881841181559e-01,2.352395269500687647e+01,1.866462168840184432e+01,1.764759020552109803e+01,-5.406661974069134402e+00
-1.105796464264940937e+00,2.327467911913532106e+01,2.365868069415466834e+01,8.070455252377603017e+01,-9.572410579727322499e+01,1.733820447719970304e+01,-8.209185359741827170e+00,2.094083869316179758e+01,2.970517178076766385e+01,3.392396641432480919e+01,1.240745527566199513e+01,-1.817263396508778612e+02,1.734641044891745310e+00,2.880474481713391555e+01,4.030036234150099261e+00,-8.487615410306666774e+00,2.066397151001998012e+01,-9.091337318731547157e+00,1.291126775950008287e+01,-7.433164425243570861e+01,-9.667988878610938031e-01,9.709910786111029424e+00,3.589974958867226462e+01,1.317701234917415931e+01,-1.137400780385224408e+01,4.263019633409363962e+01,-7.013068894088412719e+00,-2.040637396271065285e+01,1.847188455075348656e+01,-5.420971694518438966e+00,-8.458840446946442881e+00,5.426997301622797920e+01,2.823777303494676261e+00,6.967933547556450335e+00,-2.596705972917796146e+00,2.314547336138394940e+01,1.534436217765244237e+01,-6.064654917855850158e+01,5.214340431339732618e+01,2.699693192140548348e+01,1.789433815243121728e+01,1.022850127669990883e+01,-2.072670677977153986e+00,1.968901709893404472e+01,3.932550053112784383e+01,1.835135274914582126e+01,-1.433763268268801738e+00,-3.651985613985495149e+00,2.284650214763899356e+01,3.879339383317835654e+01
7.420715393218157097e+00,-4.680959000818055671e+01,-6.376012678964329439e+00,2.120692163865841451e+01,9.273307553841062756e+00,1.682819559193577064e+00,-4.762700376890094844e+00,6.324927598492770642e+00,9.941898424250975808e+00,2.139415302608493619e+01,1.745943926719997208e+01,2.199859068215065250e+01,7.771795498721822071e+01,1.236760213131830000e+01,-1.699714645562479731e+01,1.884679795381449807e+00,2.146962815636268118e+01,2.210740934234928901e+01,1.295095362443955267e+01,8.123439292231859454e+00,1.389954628556632699e+01,9.238239758451747718e+00,7.926693106310346515e+00,2.462501337151051928e+01,1.074878946210440311e+01,2.138813860158031588e+01,1.804876718506943334e+01,6.882005142950402998e+00,1.611711488660209568e+01,4.580418128911029640e+01,1.174204560021845190e+01,6.951609076620394845e+00,2.194261107191130833e+01,2.135225160007383494e-01,2.321121445619871437e+01,1.555629947420936432e+01,4.520093465824521317e+00,2.813057125419405580e+01,3.124602474842598099e+01,1.131791079151238044e+01,1.323836290289698425e+01,1.843241046430260610e+01,1.191523232936732946e+01,2.498435970524978345e+01,2.402630421769850244e+01,8.533432202966661606e+00,5.774487870184723093e+00,1.667288334735783906e+01,-5.451266933885676735e+00,1.407930135552476969e+01
4.820599967810853315e+00,1.679295240337064499e+01,1.692735901807608911e+01,1.521723856556394239e+01,8.495576716460092825e+00,2.045304656730420234e+01,2.563335208626408956e+00,-2.805613803259698358e+01,2.525447563417905883e+01,1.663196373126438132e+01,8.206328206205398601e+00,2.618085743019591405e+00,-2.057531193355332277e+01,1.928455857166441945e+01,1.320622047315216108e+01,1.843879372040001741e+01,6.580555153341235197e+00,3.338652194397150197e+01,5.495489557772089739e+01,1.945688874486488373e+01,1.904303752626535129e+01,5.997303793372763536e+00,5.417440882047708683e+00,2.230568718256935057e+01,1.460066309571103460e+01,-4.175002154933221021e+00,1.304262210861146798e+01,1.044876699972450318e+01,2.601115345063038120e+01,3.007271350646272623e+01,8.506282258661224205e+01,2.284769909044932490e+01,1.294175255479443187e+01,8.141880272270245911e+00,3.040185398871102507e-01,2.426732305764891606e+01,5.311527953738131913e+01,2.771248175411604819e+01,-3.860960250271617156e+00,-9.372965441617111537e+00,8.821892479326756131e-01,2.976476739268783334e+01,2.448268882923695600e+01,1.541320167954342146e+01,2.665245473622404404e+01,1.275390220409797415e+01,1.142604248032278491e+01,1.321555755507111307e+01,5.236706009598394829e+00,-1.054921705341179461e+00
1.753692805596207549e+01,2.414969019892316737e+01,1.883947956255051892e+01,2.036735332211577187e+01,8.515939995285842556e+00,1.276464810853133258e+01,4.271837531516082365e+00,1.460512174171248923e+01,2.512643642121256349e+00,1.980376049007977457e+01,1.859059653748235874e+01,-3.516112494897079443e+00,1.558950697549061104e+01,4.884790806542887509e+01,7.336514900647356896e+00,2.387872114882117813e+01,4.375417799141372655e+01,1.697729895986428517e+01,1.309770698365191244e+01,-9.688064092892389567e+00,1.477482205487790878e+01,-3.179939670183996725e+01,1.959948322387418784e+00,8.705820344021226731e+00,9.756214871355560092e+00,1.832346639110760123e+01,1.814466995868653498e+01,-8.705931239009924383e+00,8.395054944713351119e+00,5.965769360982589120e+01,-9.778073018025953189e+00,1.222128537630763745e+01,1.494929683961452938e+01,2.307636886456492675e+01,6.005403997730786259e+00,-8.680333935792234001e+00,-1.041342276960853752e+01,3.008876996084820732e+00,2.195324504870850291e+01,2.326929682757640450e+01,3.196495336157985534e+00,1.997306002051903917e+01,4.505159193104197612e+01,1.387954021493695578e+01,1.487194362900110178e+01,2.623391942155411627e+01,1.313292310267974372e+01,-2.703800949134063103e+00,-1.287965625625894006e+00,1.646093296819697116e+01
2.085670226075310296e+01,1.651031109456079449e+01,1.097970363014140638e+01,1.172570093261474788e+01,1.061711316884105116e+01,1.256956492742429532e+01,3.124070793558781745e+01,2.852243184085577354e+01,1.573706238464775531e+01,1.992088089195535261e+01,3.400011159864483545e+01,3.386379130811052462e+00,2.874282146409314009e+01,2.725099962599303538e+00,2.177548275679099987e+01,4.289213766735804256e+01,1.476038711523075975e+01,6.126431858624762583e+00,2.009946440433734338e+01,-1.977560317848503502e+00,-7.579956075120394132e+01,2.535170678222220531e+01,1.120457493260072823e+01,2.377140507734485908e+01,1.284232348506246169e+01,1.207067967652599094e+01,8.052563777763408481e+00,2.252469236999598223e+01,6.402362345246377373e+00,1.847012896150076600e+01,3.601102348623429705e+00,5.380739886080361600e+01,6.998271624259119861e+00,3.756258980630718014e+01,5.635100727286628697e+00,3.617311347171638047e+00,1.404036220993096151e+01,2.138824525340679017e+01,2.004181266049827315e+01,1.965861755496674945e+01,-1.666424485286359669e+00,1.689207684318655822e+01,1.534403996474082987e+01,2.501987344947050573e+01,-6.158746816731159868e-01,9.884753611252413918e+00,1.729098532667824628e+01,-1.872180612138834022e+01,6.288315379157900509e+00,2.175738235731323655e+01
2.087177602068254956e+01,2.307945139771368304e+01,1.865966862696688011e+01,1.130988718470913135e+01,2.001944172619513296e+00,3.767923878469225940e+01,1.632867080234736790e+01,-2.657283391061174171e+00,2.429617068024440840e+01,-4.393958646086463915e+00,1.911249778035824320e+01,1.160075224670006477e+01,2.462945994209749756e+01,9.469758583058627721e+00,3.219074864713761031e+00,5.796585288631841593e+01,4.018737429625362267e+01,-2.925434725056629759e+01,6.499806262742266583e+00,8.331815270112720384e+00,2.092375397187616315e+01,1.256981367664614879e+01,1.586103640741336740e+01,4.986862747077895364e+01,2.349250437074043418e+01,1.082642031807635696e+01,-4.382723684829489486e+00,5.526576324525652950e+00,1.042219983281640161e+01,2.314842693180044719e+01,1.546158885695346186e+01,3.594751414199257766e+01,2.819711449246802104e+01,1.491357262181949395e+01,-1.713648580026933388e+01,6.675512877442306703e+00,-4.347681712040782287e+01,2.587185727078235686e+01,1.996926816227369272e+01,1.431874047747970558e+01,1.002822632388524227e+01,2.004225146410490765e+01,2.494455740640906427e+01,5.701074783075421593e+00,2.696043201715257354e+01,3.120323349835883775e+00,1.465291236758728211e+01,4.472565376260430270e+00,-2.799453038991504172e+01,2.357993238398092473e+01
