6.175250640460057383e+01,3.801564256119614583e+05,7.330530027212817004e+03,-1.258420692812547895e+04,2.752523150492922355e+01,-1.055307963376785452e+01,-2.505557862725783735e+01,-3.658227933713888547e+00,1.044164234528652990e+01,-2.417044032151275701e+02,4.199652921185271737e+01,4.983786154291763523e+03,9.292812507363912289e+00,-2.312038050086052010e+00,-5.882917469937763144e+01,2.425686874500047736e+02,5.209115286804498979e+00,2.598245314010714537e+02,-1.448145455468969445e+01,1.665963977786345751e+01,1.971145748745020228e+03,1.157511774371153912e+01,9.367058971300965641e+04,2.103274187195633260e+02,2.060694696856170083e+01,7.880474088305285818e+01,2.349152231271624203e+00,1.327776430561737584e+02,1.709606084280701762e+05,-9.874695940000096925e+02,1.726853117145428996e+03,6.953951335473428230e+01,-8.102205513535171377e+00,3.722990578103704706e+00,-6.071548806401526122e+01,4.615254302185574531e+00,1.084326975114014886e+03,2.000494328061816418e+01,-3.119426912845547406e+01,5.012565132274283997e+01,3.150302044450775725e+02,1.103676499728674365e+01,6.453274963200771097e+00,6.063993709471703369e+03,1.401604439179975614e+01,2.707314185562231046e+01,-1.062418523331235320e+01,7.671641471809073209e+01,1.598832893983180838e+02,2.047669521272869275e+01
-7.420603261947623253e+01,4.457458958055167386e+01,1.045395185796251880e+01,8.715860257096963437e+00,7.750519564173785056e+02,1.962002693087921301e+00,-1.280183436762915150e+01,5.679966053797144241e+02,1.039600784372082032e+01,-3.496177493160480765e+00,3.214597677005664445e+06,5.974911553931359975e+01,4.168904604043108293e+02,4.253321815585796344e+02,-1.004448807973762925e+01,6.585150093906948996e+02,2.070403932839807126e+01,6.655702219550109433e+00,2.009677783884762192e+01,4.604756120465207658e+01,5.349245790340555686e+02,-1.208295445205572378e+03,2.393673147913676402e+01,1.542991929512312890e+04,1.880599063286983892e+02,1.453911880566620596e+01,-2.037641868591927619e+02,-5.081579909017367669e+00,3.904567907658601200e+01,2.369215684474646366e+01,-7.557805760149435059e+01,2.810205894310766983e+10,2.213903225282150444e+01,-5.484233688520109951e+00,2.692497267440466402e+01,2.233065976160256838e+01,1.480282464529778785e+01,2.418225034052516875e+01,3.306760640126005001e+03,2.513550542238581187e+01,2.319249477908023493e+01,2.277501405252298738e+01,1.182983344846246077e+01,6.424456394311857366e+03,-7.309078747301636270e+01,3.610702785317453589e+01,-6.867777039261660832e+01,-4.425534698806968947e+01,1.118716405770214450e+01,1.513339545115303508e+01
1.211368621656756233e+02,-2.060667515592039308e+03,-1.787046651155139443e+03,-8.589766732758370438e+00,1.325713096893263021e+01,6.758719010780257719e+00,1.338811549824293401e+01,-1.792128567768447311e-01,4.605506970507656916e+01,-7.839207424609021757e+00,1.951931206710037969e+01,5.429221093127624442e+01,1.819859447308701661e+01,1.107486675600412873e+01,-2.333542554441177799e+03,4.138188921614742810e+01,3.813191734367340757e+01,-1.315017879811296382e+02,6.942476651568330936e+00,1.088752975512341131e+06,-1.534325872936791413e+01,5.014125381354524870e+04,-3.324378100824348508e+02,-1.665273218009648559e+00,6.590952716924652677e+00,-3.225340852313116557e+03,7.784124091672460999e+00,4.319244337907524459e+04,-1.092168617386823598e+03,1.213269828909491999e+01,-3.740306996319780865e+03,7.830139647775254730e+01,-1.674276967572642863e+08,1.541190126061494858e+01,2.034284903800140398e+01,1.738527916184821365e+01,2.831678856035640024e+01,-6.920391887138040943e+01,2.745832410018847369e+00,2.664563477290924311e+03,-1.096929604165329010e+03,2.087592180786933983e+06,-3.360661230580140568e+01,-1.706023315441039045e+01,2.584263025968492400e+01,-5.300305469905511018e+02,8.022400111440354920e+00,4.976770657873540671e+00,-1.603880201000834313e+04,1.170732239928963025e+00
1.416277428437717489e+01,1.152293120769931178e+01,2.330341516883401454e+01,7.187716830753510067e+01,-2.326635370764782056e+04,1.746444668116769350e+01,2.676480985694353976e+01,2.160638110320619987e+01,-7.577542719104115665e+07,1.521281385943491848e+01,6.027540932470260060e+01,1.423797405590190834e+01,-4.733652238297919013e+01,-3.801923877550935771e+01,9.787996448207347555e+01,9.655499714378610321e+00,1.312233601598697987e+02,-1.744233379252328575e+00,-5.018933950171355036e+02,3.720325008236965658e+00,-3.075589191207893658e+06,4.613317573297679530e+01,3.596726539250187216e+01,5.032621840937891733e+01,-5.560010139409488374e+02,-1.644217287089119850e+01,7.256835348086672077e+00,1.436300735746038093e+01,-3.234737136837802609e+02,-6.252152996402767826e+01,2.178113787243356114e+01,3.100250346888251940e+01,-2.359705072335717268e+06,7.426859454043570175e+00,-8.078206189365471346e+02,9.336166899534841690e+00,2.318031193070951446e+01,-1.044761335873828401e+01,6.443884374225639533e+00,-6.226159047752322806e+01,-2.611751091413202630e+01,1.463062261367621772e+02,-2.763080491487219348e+01,1.830791072402194075e+00,2.967055859989259403e+01,-8.163954705723473353e+02,9.364357813420856047e+00,-4.418319438245864461e+01,1.820089997508661384e+01,2.555829320134089500e+01
-1.768146734417113767e+05,1.579585059769379818e+01,1.349750538710915038e+01,3.558235762199780083e+01,2.478437689366588188e+02,-4.808896768003034595e+03,9.826785694533670323e+01,2.571746264370808603e+03,1.292905572835989858e+01,-3.334290433282264075e+03,-2.606840799329211222e+02,-1.523586526032499577e+01,4.887314096613620151e+00,-1.001554728783356012e+02,-2.099576845127651541e+04,1.276660340041758346e+01,4.757998886747934364e+01,1.393149578966299273e+01,2.142058191239285492e+01,-3.010613433090359337e+00,1.489062612371454364e+01,7.497787922432704200e+00,1.891558062939730434e+01,5.597827706692008576e+00,1.035967281445520894e+04,-6.763122322499022232e+01,1.691939363957561682e+01,-4.078803160767996872e+01,7.413658579091639389e+00,3.402901687291073785e+00,-8.107281340529759461e+01,4.711885205702817103e+00,1.206367898053298404e+01,-1.119236588551679915e+03,-4.187704984480824351e+02,1.283830702463574802e+01,1.796028036741596168e+01,-7.585306340690996194e+02,-5.420332982097077183e+04,-3.822360763432170643e+02,1.119228578082575432e+01,1.009272970041934423e+04,5.357024209143143878e+01,1.352573958384253849e+01,2.802234044034349125e+01,6.098670684020929045e+00,6.375609613793632491e+01,-9.476914173558274342e+03,1.313049680110266237e+00,4.562808204133759205e+01
8.826852624072520825e+01,3.739008712137744794e+01,-1.285207998589800695e+02,-2.882216524158179709e+02,1.181400481593697077e+04,-8.310779628432083399e+00,6.964353457028494176e+02,-2.524851728354849456e+03,1.461052601277741303e+01,-1.344312538499409015e+00,9.891852675817466434e+02,3.518109954716073418e+01,-5.165835937961114723e+02,1.186788409490723062e+01,-1.929755218430393882e+01,1.262296925878901277e+01,-5.364173788603563480e+03,8.892101007086672837e+01,4.063497584994792305e+03,1.290152613899138669e+04,3.611259122173962055e+00,-1.083085504128709076e+01,3.389156055450699205e+04,-1.247636992099800679e+01,-1.093541539177682864e+02,6.592620968563039696e+00,6.069713066391381062e+01,2.008903341325409997e+01,1.021313008710164354e+03,5.233154472008033409e+00,3.091435619420772696e+01,1.358679003981532318e+01,2.621494028716320202e+01,3.889807353614638714e+02,1.997823452102996811e+01,8.880328731100284756e+00,5.833078226863694482e+01,1.615831881094915445e+01,8.303392997523818764e+00,8.015889060010306366e+01,9.358823560876039949e+00,-5.058609400341075343e+03,1.340587013689388129e+01,8.062740236453124965e+01,1.013747152387905004e+01,2.472893846518998728e+01,1.868299505163319552e+01,1.075217019404504526e+03,1.030303620040564816e+01,2.082107343806924473e+05
9.295897574010604458e+00,5.982115142523356965e+00,2.499627049586539158e+02,-2.086670294193475002e+02,-2.952724051257945348e+02,-7.036553827644936518e+02,-1.702402750272308936e+02,1.395054130944460091e+01,2.229421751369164184e+01,1.095986415467168484e+01,8.784164498018500353e+02,6.730292641240285434e+01,-5.260567403574736090e+04,-9.025376550671262521e+02,-5.028283536541860599e+01,4.124835183187972234e+02,-2.392937320992914607e+01,-7.737955448541674763e+06,3.836753082133611770e+00,3.162791798606627935e+01,-3.187969207613560343e+02,1.661343598280984679e+01,-7.890743799972430139e+00,-9.111500861483644798e+00,1.798262026814901660e+01,-1.996838536861750472e+05,1.526616232180225552e+01,1.156972251688998554e+01,-6.099188710602007806e+07,1.392231812257031720e+02,1.005840598644786965e+01,5.874071993622690968e+01,3.744340193477240064e+03,1.648043920063707191e+01,3.990791646188394282e+01,-1.029727633233498807e+00,-7.318478306005170452e+04,1.316190290040964901e+05,-9.009250886980073574e+02,8.244394077140228205e+00,7.405919353001246819e+00,3.249030168341236902e+01,-2.667021367483070208e+03,-4.288780049656275514e+04,2.687286391061140378e+01,9.657371754288590182e+02,1.944968123049721953e+01,1.087347012755704334e+01,8.650013557863866609e+00,2.086116822666700443e+01
-1.279468307717832756e+10,1.256461625894921319e+01,-2.087391357323578944e+01,5.018818545303479084e+01,1.105003714045257723e+01,3.921922130391358507e+01,4.234867493742669353e+01,2.151934580914432260e+01,2.757382423330204446e+01,4.437777372925936703e+01,-5.937273936753117596e+02,1.720077802608026474e+01,1.042680042893176505e+04,2.113005251965918063e+01,-4.998430244312514503e+01,3.306285590201585819e+03,2.966938836321694595e+01,1.005336304832730931e+01,1.262354668294392823e+01,8.421159812794581967e+02,1.973827840198423189e+01,1.217824650190128750e+02,2.128664046890791894e+01,2.338862735010086880e+01,1.719559452954000278e+01,3.568477461691500707e+00,4.490668988309696942e+03,1.971964192086156345e+03,-3.294117364546578415e+02,1.020833598313203510e+02,2.001455146861446366e+01,-1.748840234474760337e+03,2.086275584020453877e+00,-1.894710160232710768e+05,1.230076844362300825e+01,2.264713416480917374e+01,3.375985880779774106e+01,2.291469822999138728e+01,1.814143573938868670e+01,2.693380348442354943e+01,1.239939857085245123e+01,3.072331618384349383e+01,1.994203040664100968e+01,5.528901921338636782e+01,1.423295014016804494e+01,3.978524687628315633e+02,7.774208082500452292e+04,-1.465090051238940134e+02,1.710889713016853264e+01,1.508780736898932062e+01
1.583098609389457323e+01,3.159583152131324013e+01,3.209024760942926946e+01,1.265829458684967257e+01,2.430302792531528411e+01,1.103513115699002256e+01,1.957714068145671860e+01,1.295870704093100478e+01,9.691657178631264458e+01,7.745279923356392828e+04,3.338192317101137263e+01,2.206546267191144040e+01,1.173789509788197805e+01,1.087242259540019163e+01,-8.605979128372918296e+01,4.274202619247171597e+00,2.191915979158120820e+01,-7.566164281562309952e+03,1.438253372058826862e+01,1.048316698605138697e+02,-5.638539199329390783e+01,-8.630404332849858520e+02,1.254443675669329039e+01,7.128840878729659103e+00,-3.960947870904645356e+02,1.354834305522697377e+02,1.267745502717575512e+01,1.401247492534013261e+01,-3.149641173748497386e+05,1.425808946722039217e+01,-1.070265025975580286e+01,6.453770220935683710e+02,1.173749387839126967e+01,1.788371257124121172e+01,2.003527718746918040e+00,3.380792353227880653e+01,1.330489420617354668e+01,3.701744477835955422e+03,-6.490731191492581331e+01,1.860806012846963142e+01,1.214509059207544972e+01,1.764196785227340314e+01,2.052918094002581029e+01,-1.270150813048994678e+02,9.523516539069561304e+00,-1.179491939242346632e+00,4.021387877870612471e+00,2.806495975443877811e+01,9.976817636633536779e+01,1.265502066121895552e+01
1.026213952396869544e+01,-3.721660315635832376e+04,3.454878539116869547e+02,8.720966248947323766e+04,-1.455783742513682455e+03,6.376211282208000597e+01,2.728994439571632569e+00,-2.192885106567882048e+00,2.805032720410802227e+01,1.485296069154041376e+01,6.997465082855342189e+04,2.296275651382762106e+01,1.047817463642950386e+01,2.723165124311473306e+01,1.747759021696445814e+01,2.603243928108466321e+01,2.902646389996115772e+02,-1.792820675160600103e+02,2.827867967547572698e+04,2.353706950402367681e+01,1.667019271108694056e+01,2.398011975735681034e+00,2.957384555567497131e+00,1.147710460371144237e+01,1.201863097541535019e+01,-2.514240415759193326e+01,5.866996483957947248e+02,2.380272128877491156e+01,-1.975365319863418279e+02,1.321078705128056896e+01,1.650375187371723840e+01,1.689250352706377453e+04,2.103845906079767047e+01,-1.409400467481511214e+03,2.135988778593162252e+01,1.153096253736919152e+00,2.103166243401606650e+01,1.927615109114060488e+01,-4.259208842095755898e+00,3.126920930103291241e+01,1.560038873750413222e+04,9.512260837912677403e+00,-5.214668815324657203e+01,1.260510632910605899e+01,1.427261693769620976e+01,-1.002512815695968493e+04,1.154595724946064728e+01,1.325049817392922158e+01,4.498460154274228273e+01,2.610826869133867589e+01
