4.669026602333882181e+01,4.571659852964701543e+01,4.666727551765548299e+01,4.604613808078256199e+01,4.667592242700661842e+01,4.521284077378592059e+01,4.511681945001215155e+01,4.559714784625192152e+01,4.509559587771175160e+01,4.407269688551468789e+01,4.437448952505535971e+01,4.552276949589329291e+01,4.431258068944635653e+01,4.299108619266432640e+01,4.426525303724496752e+01,4.460279636668155234e+01,4.359697353355610261e+01,4.240579055890093230e+01,4.372285347142585721e+01,4.634816915378080182e+01,4.432708191812690757e+01,4.695522785661381704e+01,4.666145699018377968e+01,4.463536208280050488e+01,4.291367109715027794e+01,4.642680445138880430e+01,4.507653650085309494e+01,4.477788501213566974e+01,4.623585061210010139e+01,3.798707973077539179e+01,4.382327825972829061e+01,4.556262165072648429e+01,4.477765575200477599e+01,4.536350521448688511e+01,4.591316183308848764e+01,4.507220994670515779e+01,4.421763853200021543e+01,4.623293597377041664e+01,4.586681569804646585e+01,4.293863123722240971e+01,4.071274537603461141e+01,4.446188441862883423e+01,5.318171050316746573e+01,4.566144438200984013e+01,4.363624521197872497e+01,4.488930071149332690e+01,4.063000389932681600e+01,4.322186059685409987e+01,4.654968742092192713e+01,4.509663131128779412e+01
4.671361644020036863e+01,4.389720275119876192e+01,4.432297506060626802e+01,4.490832620714965628e+01,4.345968291717011311e+01,4.372828373652883016e+01,4.502936523380176936e+01,4.029380712436743295e+01,4.673405749402448350e+01,4.471880550581704483e+01,4.803687422196667001e+01,4.383519599102805131e+01,6.464797292800463424e+01,4.458034758779606932e+01,4.304030426544912302e+01,4.304199692705045521e+01,4.482080761116677792e+01,4.588754697511527780e+01,4.461441895323260098e+01,4.722613206845818468e+01,4.512065240671139321e+01,4.589218285916425089e+01,4.476545422039485089e+01,4.441098548134786483e+01,4.411909200087252714e+01,4.369660297466406007e+01,4.481519717209487652e+01,5.316579493685737390e+01,4.670734519408335217e+01,4.743617743239227735e+01,5.015988328110370276e+01,4.908568712647233667e+01,4.721504656762540719e+01,4.613941796249957150e+01,4.569868517101609484e+01,4.920279820416295991e+01,4.571780985648542384e+01,4.235005649605772504e+01,4.438385002810619540e+01,4.460028591038760482e+01,4.780317575968707189e+01,4.773659710156823621e+01,4.706909582676042447e+01,4.405890878042797709e+01,4.341284840907032105e+01,4.754402902410094356e+01,4.580546076476003492e+01,4.449701552086762035e+01,4.259707348153074236e+01,4.505006734699942683e+01
4.617129249594103158e+01,4.441231041358653187e+01,4.597809242254927398e+01,4.563132954163656052e+01,4.483597746572297638e+01,4.941925521073984839e+01,4.498856555940935209e+01,4.597999730193464529e+01,3.963389087673839839e+01,4.478641184912452644e+01,4.486303585119176773e+01,4.505660196683429319e+01,4.432426056464946384e+01,3.769802267286305408e+01,3.987733848181834162e+01,4.350610012401081406e+01,4.603876657130766858e+01,4.405262367127167522e+01,4.426878314996981345e+01,4.405765171654032741e+01,4.437240767385939932e+01,4.417311520688846116e+01,4.524436240393466591e+01,4.686545608702799370e+01,4.750798271597381017e+01,4.628250427046473447e+01,4.255818214452824577e+01,4.499527490295054122e+01,4.567306245825651700e+01,4.619445711346764938e+01,4.688938755627366817e+01,4.634268244385781799e+01,4.506168382773518744e+01,4.597270007921908785e+01,4.497265222934954920e+01,4.529543302774228408e+01,4.472662784101272138e+01,4.485938846569461447e+01,4.439092368102902952e+01,4.627752557079765694e+01,4.670461667806627304e+01,4.740552803996421716e+01,4.536816043523559472e+01,4.571005901559458806e+01,4.562644729979763980e+01,4.496800032866956087e+01,4.629796424611544126e+01,4.531184002972369029e+01,4.502677933722923598e+01,4.514371393616391259e+01
4.707919779288483397e+01,4.559547381420430412e+01,4.719596086163525683e+01,4.555764417497758245e+01,4.379239560766072259e+01,4.409613397791122225e+01,4.510572146888307543e+01,4.705174917738357010e+01,4.632530339304877032e+01,4.477119131639826577e+01,4.320659324983236615e+01,4.688181764836171084e+01,4.738000249800641939e+01,4.473370325407113057e+01,4.565870672848388523e+01,4.442668077866122189e+01,4.527176031427543279e+01,4.500221594433489969e+01,4.538963300296905601e+01,4.574860138117607278e+01,4.583423867498869697e+01,4.487280865323163681e+01,4.550539288164119966e+01,4.583640630163402108e+01,4.722736163654018782e+01,4.605731240558180417e+01,4.456731692292947145e+01,4.492603135327780706e+01,4.431834765298533796e+01,4.567437278821510915e+01,4.456774082074872467e+01,4.612207103518264262e+01,4.651577663166729337e+01,4.594976576539387736e+01,4.546794526069942322e+01,4.492524459337407450e+01,4.528423366644900483e+01,4.870689253959788090e+01,4.020554327424905949e+01,4.744137827402819596e+01,4.384907292063555673e+01,4.514468949559984878e+01,4.459849664713595985e+01,4.590953613270244205e+01,4.761626833021556138e+01,4.526606103459777586e+01,4.651042687125348607e+01,4.680189671460897927e+01,4.632034192672509931e+01,4.559131459572462575e+01
4.434598945655173452e+01,4.433918488863879759e+01,4.540297022520726244e+01,4.452133611866636898e+01,4.704494507291831695e+01,4.569401162163542551e+01,4.624037742031447351e+01,4.499828079735156194e+01,4.397340122911153060e+01,4.412612692555847360e+01,4.333026982915987446e+01,4.426918525796639159e+01,4.303326658802505733e+01,4.912193671436381948e+01,4.411473490604077341e+01,4.384029993635811451e+01,4.581886044413617043e+01,4.779406823935502047e+01,4.495297569864234788e+01,4.508947682798255130e+01,4.601232813921493658e+01,4.403937985051931747e+01,4.190517558487483996e+01,4.166869112879791004e+01,4.544521892252985396e+01,4.494529576795719805e+01,4.588427758919652177e+01,4.575328720067740562e+01,4.759311137212608145e+01,4.484520250865027435e+01,4.450717664535324047e+01,4.364403031478944683e+01,4.409291512828303894e+01,4.474366057409024222e+01,4.477127227367228812e+01,4.503839060041181597e+01,4.539366493743673914e+01,4.576576499093878425e+01,4.638859302042740040e+01,4.495738922466049559e+01,4.403684383085378329e+01,4.569459879917865663e+01,4.273402621142660252e+01,4.446473633838877504e+01,4.454963280809085546e+01,4.503190905471554117e+01,4.531014224716862770e+01,4.563753187199490213e+01,4.343724009736725122e+01,4.565620712998314445e+01
4.807868931819458425e+01,4.438665118332316695e+01,4.620180859909094551e+01,4.477784866727531465e+01,4.478359880711657581e+01,4.228162313127703698e+01,4.460154701239360264e+01,4.681512533511595109e+01,4.691723305263756316e+01,4.703104672249059348e+01,4.523882686357163863e+01,4.566410880072890421e+01,4.182718783914531002e+01,4.438533470436672701e+01,4.386842395482597112e+01,4.679400595842036381e+01,4.199716678927158142e+01,4.668119002940070317e+01,4.566451211945527433e+01,4.623823003165210821e+01,4.799466417497886539e+01,4.423223632208394918e+01,4.192485245909318792e+01,4.409257902166587684e+01,4.863567380428024478e+01,4.661520015429363184e+01,4.404230890286224565e+01,4.590852938662530391e+01,4.404016892556587237e+01,4.402324770868825254e+01,4.529643953101458465e+01,4.637015470194427280e+01,4.714550347498231986e+01,4.362945386320201635e+01,4.736407682970647670e+01,4.547530617056806079e+01,4.523272355944046552e+01,4.805526924470216699e+01,4.348380227859821190e+01,4.456166600423227209e+01,4.585335059997672857e+01,4.316570360344476143e+01,4.423341749892398411e+01,4.558593599943711894e+01,4.689547534745528878e+01,4.359428196410159018e+01,4.438556572746301043e+01,4.407270032952097694e+01,4.414269244840610185e+01,4.677341564633277216e+01
4.441675272322079593e+01,4.734882822537983316e+01,4.480291718477416651e+01,4.208313242402382315e+01,4.423526520184323374e+01,4.440351733746311425e+01,4.456378912025125771e+01,4.895186985995975704e+01,4.576485784394883183e+01,3.763311029931302443e+01,4.565791724593736234e+01,4.680392382896539516e+01,4.557893814148859235e+01,4.542710673662010379e+01,4.416593571987836242e+01,4.595808968487107649e+01,4.599631341007906826e+01,4.620193645328937748e+01,4.625735379895341026e+01,4.550241610984752327e+01,4.127243790996338646e+01,4.178398786129611864e+01,4.271174984085118354e+01,4.520447013926308699e+01,4.550275987082491014e+01,4.432245490559171230e+01,4.302295571485562675e+01,4.577857449660474032e+01,4.490257416372117660e+01,4.628970122633806028e+01,4.455717330461197889e+01,4.234662070396620948e+01,4.477662876623446664e+01,4.507022563414147243e+01,4.425247090889259027e+01,4.437346169280092312e+01,4.532175644801494485e+01,4.617541917264956908e+01,4.494487960121848857e+01,4.486772810349540208e+01,4.372564464523541261e+01,4.260903157270531239e+01,4.066927031527195169e+01,4.645272026880770966e+01,4.619530597258793136e+01,4.526045279074959637e+01,4.349123934966802807e+01,4.518787721848022443e+01,4.640082418889277704e+01,4.460314648277963556e+01
4.416720162507512981e+01,4.429318632317866644e+01,4.366184889192515328e+01,4.477152685375489938e+01,4.461317517424902235e+01,4.618148094690091909e+01,4.196016157054557283e+01,4.608163171492600441e+01,4.516244120688593000e+01,4.711591605394824711e+01,4.485910517348974480e+01,4.622751768070478562e+01,4.501508401277882854e+01,4.445653847457793972e+01,4.623737791909462658e+01,4.547572866375664091e+01,4.280962560682834095e+01,4.379701171927860770e+01,4.472100205922563987e+01,4.420587921661995523e+01,4.497846865940988437e+01,4.711679347392492900e+01,4.757613646992418666e+01,4.526737187528346595e+01,4.225255849125626639e+01,4.499097966860441744e+01,4.569907601634045591e+01,4.398693203959602016e+01,4.372472158801406295e+01,4.456783940714163350e+01,4.454204842514698726e+01,4.508025031727608933e+01,4.351859413841969371e+01,4.672567043209833315e+01,4.399517203353260442e+01,4.486014148723348427e+01,4.865484471296834101e+01,4.615128100676067646e+01,4.308129858304636883e+01,4.586753992213409958e+01,4.481117725384273598e+01,4.439134284957709298e+01,4.764766436336254429e+01,4.494698996155297266e+01,4.556049211033688096e+01,4.366802452972464721e+01,4.520611485228101856e+01,4.638321199501221059e+01,4.485426603580813065e+01,4.319355784296566725e+01
4.428858227563335248e+01,4.424595026542478138e+01,4.937743741052783975e+01,4.182987426184654822e+01,4.688974567725262688e+01,4.463750301539719345e+01,4.541436581395614525e+01,4.584264354081512494e+01,4.618458043045343686e+01,4.401150304505991784e+01,4.369168403184143301e+01,4.135588966675642553e+01,4.255706434219363388e+01,4.524859242015524075e+01,4.431974848453941718e+01,4.426612453300682404e+01,4.469757771590427353e+01,5.681609479579854849e+01,4.567131810152013571e+01,4.495990590085004612e+01,4.545470402599604398e+01,4.629289472677156425e+01,4.559200727444729750e+01,4.549001092245230637e+01,4.434210181421305208e+01,4.628612331489416221e+01,4.578493802967974347e+01,4.189250425337944250e+01,4.203550182822031900e+01,4.440001525800103366e+01,4.744928902220907929e+01,4.397528201165089001e+01,4.427173507637662908e+01,4.462098415620864955e+01,4.395331465188842657e+01,4.896874786256852730e+01,4.204595384278871251e+01,4.911734861314788958e+01,4.527050513789210129e+01,4.486017574203106761e+01,4.488726313640650289e+01,4.528975341403094035e+01,4.618285440611495574e+01,4.586797616213377182e+01,4.729405847816524755e+01,4.508467872886754435e+01,4.513168545271695109e+01,4.537075335200857040e+01,4.392092610394650620e+01,4.357811582227564884e+01
4.500193120619921672e+01,4.499706348128861322e+01,4.440801317566373996e+01,4.379713787445130890e+01,4.694642521206750274e+01,4.497256473253314368e+01,4.515691615240898926e+01,4.781912426746918499e+01,4.558750206593786203e+01,4.512383536971373132e+01,4.442068885435926973e+01,4.214371062161610126e+01,4.530394542658054746e+01,4.580862599687138470e+01,4.346703548575840159e+01,4.386752620984412232e+01,4.585870996198983107e+01,4.582173381103682175e+01,4.411878816211346077e+01,4.254877354838674819e+01,4.669256004108663660e+01,4.356623504611394537e+01,4.255154467149580455e+01,4.881309454842631368e+01,4.081238507754785161e+01,4.578878737087732276e+01,4.348372684986625814e+01,4.588294059908643874e+01,4.588063586678943295e+01,4.729992842656380958e+01,4.475017682212443049e+01,4.778844927192815817e+01,4.495303028161675485e+01,4.641489553328336370e+01,4.606271298589138752e+01,4.410730913159179778e+01,4.519472290303793471e+01,4.530740855339162465e+01,4.576630503008252049e+01,4.266828588914963660e+01,4.307422269738282239e+01,4.330736228221395834e+01,4.628001494808897576e+01,4.062010772102992462e+01,4.737689571111302200e+01,4.460257148636983260e+01,4.018491081086120431e+01,4.445996005310374954e+01,4.556503088742050522e+01,4.616506572704643219e+01
