3.623624072737894153e+01,2.466267031503210561e+01,2.779827975546607277e+01,2.973628439059244499e+01,3.276903761135804416e+01,1.921590153500730125e+01,-1.541406838199997992e+03,3.034896671074609742e+01,3.247623277982622625e+01,3.175524087031782017e+01,2.860050052727061143e+01,3.376752324879306144e+01,-3.595665458641506848e+04,-9.959068094403457962e+02,3.546766833037609246e+01,3.002901537577034574e+01,9.121817584712925964e+01,1.702277931225691532e+01,3.154803358712713646e+01,2.452024213724168789e+01,-3.995463802321026492e+01,2.609548522378812407e+01,4.569842288076407755e+01,3.800875245087597420e+01,3.173057072209942220e+01,-4.456720853459280079e+03,2.602975855313058418e+01,2.979235793252776432e+01,2.336738455701806316e+01,3.996447942624642110e+03,1.675368727022044268e+01,1.070726577207276762e+02,3.226112991410066400e+01,2.963188936412611696e+01,3.263882286110216313e+01,3.350015288383589507e+01,3.299840132751786115e+01,2.246750606420959784e+01,1.905578389401995594e+02,3.164930112471534684e+01,-2.613816114964685653e+02,5.491493890743630800e+03,2.450651815323715255e+01,8.071937241862943893e+02,2.211948855899771615e+01,3.223723094691521851e+01,4.600319003042254451e+01,3.106073238708801654e+01,3.047094465308358835e+01,1.759036839304770794e+01
4.211399814404329334e+01,3.638173442347150655e+01,2.293628028094015292e+01,1.031305647886115793e+02,2.452428233511293598e+01,3.221613271436848436e+01,2.010237845777703569e+01,2.634435648660905827e+01,3.008791088276086612e+01,8.131243808457673003e+04,5.342127819115740550e+01,3.019832654009190520e+01,3.006061242301370129e+01,1.242196853381738606e+02,3.059519028070562641e+01,2.841128452479031452e+01,3.839611121298994334e+01,3.549481306876710107e+01,3.239610363675402738e+01,2.945309463354725210e+01,3.912887082160182763e+04,2.933312823222424726e+01,4.158575356452364957e+01,2.905655155250229527e+01,-2.219422547506038882e+03,2.923328522448936795e+01,2.437333376652838979e+01,5.140127911317306086e+01,2.959925994426603069e+01,1.322155374377303474e+02,-2.238946014045658046e+02,3.180687748369065204e+01,3.638337818000363910e+01,3.576763119034675498e+01,2.935419830362491211e+01,3.253300878817617559e+01,2.702795041010932664e+01,4.375472009774109239e+01,2.350976310732785990e+01,3.059881672165203881e+01,4.231886187331954829e+01,4.732037994473885334e+01,3.197066401658241830e+01,2.629635438623915533e+01,-2.511615765191362470e+02,3.159815504320716428e+01,3.557371249835885152e+01,2.036213805868205640e+01,2.926021277719093661e+01,3.061981703185047721e+01
2.863254383930751246e+01,2.930699952580118506e+01,3.027767675312056639e+01,3.158894828651213516e+01,3.066584676913954155e+01,-7.415505043047758704e-01,2.612313194866267807e+01,3.991324521442726564e+03,-2.452572201746690439e+00,3.074165148233913669e+01,3.114895856124854490e+01,3.049379822069573720e+01,4.752580118019671431e+02,3.447489156542104638e+02,5.624222108079706572e+01,1.771318004097002685e+01,3.709116890189189775e+01,3.027024806194245343e+01,3.129774004118581487e+01,1.543499846567176292e+03,9.082167804618896412e+01,1.023964968958298982e+01,2.925382741913253071e+01,5.717120583750766372e+01,6.566338814925710921e+00,3.051376991577650344e+01,2.190992836763519946e+01,2.960669360148348161e+01,3.631281357923617747e+01,2.850128726527148260e+01,4.230895420387912509e+01,-1.328653193385115401e+03,2.827836772330050152e+01,-1.724001840107864609e+02,3.503639161675655345e+01,3.519322728702852032e+01,3.076102752566148624e+01,-4.397054649186825380e+06,-6.060439353347328506e+02,-2.869128322520318193e+02,-7.458138899951136125e+01,2.999447077342868795e+01,-1.664019755435633101e+02,2.632053302887836566e+01,3.450496544432970580e+01,2.993312388644980260e+01,2.907661808121973479e+01,-1.980570087474798356e+03,2.974264662834125161e+01,5.141310329657430600e+01
2.776453132649567479e+01,3.182715302502698052e+01,2.511034726422423091e+01,-7.273089881368832721e+00,4.471273165131975702e+00,4.476317573735997968e+01,4.892050821213426559e+01,2.795428824360397257e+01,2.811801245987669873e+01,3.051768249950660561e+01,5.856579802910521266e+02,2.981457795113382758e+01,3.113910602605037070e+01,2.761255566810596562e+01,-2.369171983932485404e+01,2.860127367708453505e+01,-2.309730415549014424e+02,5.284604099667795651e+01,3.201444466716372261e+01,2.957480172459717949e+01,3.112100754689242166e+01,1.421678699296458888e+02,2.925525119181307687e+01,2.357662848861757965e+01,3.167473241022153374e+01,2.858892998268044394e+01,4.519585406010943274e+01,2.999490467689104634e+01,3.425515782217456945e+03,3.045604463314350951e+01,2.957421236690723276e+01,-1.100735016618403051e+03,2.835619988423632165e+01,1.225309574016275604e+01,3.224096124466468183e+01,2.717780254867088630e+01,6.218679956645181619e+02,3.609218835582418450e+01,2.527556658986730653e+01,9.831597239251159692e+00,2.589262750349024955e+01,4.632839860697037693e+03,3.659497626159425465e+01,4.681801811965758731e+00,3.155204607076635170e+01,3.108076075442131625e+01,3.254536329075162371e+01,7.464386151326360164e+01,1.203395065021810524e+02,2.516946609538596036e+01
2.885181192457566013e+01,2.251345199009026743e+01,1.618560660495726466e+01,2.457688827892012995e+01,-5.812233534303515626e+03,2.957437107281045030e+01,1.401479979122040277e+03,1.970396652393810655e+01,3.478826463381197698e+01,2.817878842124630623e+01,1.944418407694483619e+01,3.088763101607090888e+01,5.274360671497916542e+00,2.953781804671406519e+01,4.713719871874559431e+01,3.026325721585551776e+01,3.757194228957555993e+01,3.159647650799512064e+01,-1.796524061796583851e+02,2.201312352819391194e+01,-1.275602625470671337e+05,1.937432198303964981e+01,1.258128689838760295e+02,3.555087935945090294e+01,5.617409296952312303e+01,2.001074206058826377e+01,3.438532769307418135e+01,-1.329262268496371462e+02,3.110566585515269722e+01,3.524391444234689175e+01,2.881244811629943925e+01,-3.369365540919664568e+02,1.181568607659953329e+01,2.104356674084253953e+01,-1.449870648747442203e+00,-9.386194368145315821e+02,2.931687850246429505e+01,3.402386953397003566e+01,-4.395742357228104811e+04,2.978459695784795613e+01,1.606463462059487313e+01,-3.632294285197673389e+00,1.786777949132456058e+02,-8.017287186192755826e+02,3.038477309498455625e+01,3.584242084187659572e+01,3.014504887375216313e+01,-3.234765317269049234e+01,3.082876173423825250e+01,2.415346568501304137e+04
4.454781708838755350e+01,3.371089196920564035e+01,2.444631397391101757e+01,3.608714005653766321e+01,3.071754247642475022e+01,4.644272278257346187e+01,2.760806135100174075e+01,3.091233582323165763e+01,3.038097666776077332e+01,2.227170795129841707e+01,4.666248634597253897e+01,2.555657552689258694e+01,-2.391652785685938852e+03,5.711531484414126317e+04,3.434330967314788552e+01,2.866609751316430632e+01,2.667968773698778051e+01,3.509502978564377429e+01,3.001751764717342752e+01,3.584104962101842062e+01,2.898915768436530627e+01,3.155293615391080664e+01,4.033191293183465831e+01,2.722990593110254665e+01,2.791041311117009016e+01,2.437904292824450891e+01,3.129834846582993890e+01,2.468601242358254311e+01,2.937257468759321100e+01,2.971163780542183375e+01,3.135871207264007410e+01,2.820938815094382690e+01,-4.243604922034847959e+00,3.135089616033364024e+01,2.834523757861120785e+01,4.848938579043601038e+01,3.533003459495942167e+01,3.624776521367886062e+01,5.456097035585106880e+01,-1.087851422936998063e+02,1.642215887153009035e+01,2.437909034397341301e+01,3.075602223151984660e+01,4.379684899047178703e+01,3.030788356083345292e+01,2.560097553727679554e+01,3.203635624907828827e+01,7.336702833368235588e+01,3.421472077014026070e+01,3.057672130483035744e+01
3.581750429573979488e+01,2.925757253181928164e+01,3.023601051588704891e+01,1.788431572233971565e+02,-6.751655399610404857e+04,4.955985685499578608e+01,2.872489381941699449e+01,1.265337518768705877e+03,3.127689510863265454e+01,3.908774113812506101e+01,2.938755149771427000e+01,2.287890886378121991e+01,3.151241064757167010e+01,3.227720931167618090e+01,2.713497686636132755e+01,2.103882802226401509e+03,-4.282105711377215584e+02,3.570159503595589712e+01,-6.988070093083069878e+02,2.873441121123918052e+01,2.939813994201488612e+01,4.367827901033289777e+02,2.943307837915251213e+01,2.428677838852374293e+01,2.953355358978713596e+01,6.540521298573838749e+01,2.713148973527112062e+01,2.935166789374337881e+01,-2.761684354476185035e+04,1.013335560427833002e+02,3.122106847064881308e+01,9.156584652545024028e+01,7.163379018830781320e+01,5.624970541487579467e+05,2.990190166603885302e+01,3.232740280565670332e+01,3.281411394834634621e+01,2.013703975624759579e+01,3.108025979987574772e+01,2.112039959372044251e+01,6.972930222539714578e+02,2.888258071830935592e+01,3.571679308321840551e+01,2.856278845278739453e+01,4.409480271941858120e+01,9.529847517201258000e+00,-1.300869539221188518e+02,3.171830533132623131e+01,3.898464037635977775e+01,4.165855137864444373e+02
1.547366503514419855e+04,3.886225856741143048e+01,2.898017046193001079e+03,2.988117718176888005e+01,-1.008323405460589015e+02,3.463044631033712051e+01,2.907498763187441426e+01,2.580461843326508031e+01,2.711193774331455941e+01,1.421786877394558424e+01,2.276356087819372576e+01,2.218813833413687675e+01,-1.499684563376946187e+02,2.920991979292733021e+01,3.016378971942895504e+01,5.896464654989860321e+01,3.000778308347755541e+01,-8.217701400228804687e+00,2.658348347676669832e+01,6.789317896437067645e+01,2.103600867098288418e+01,3.280019994307479436e+01,1.912975225249565483e+02,3.162946111878459376e+01,1.249913867399611860e+02,2.868464903751317507e+01,4.547352228009815178e+01,3.877019505136498623e+01,2.907204681303628391e+01,2.446886163016429805e+01,3.866901739137112770e+01,3.091138042546155873e+01,3.912878784370050766e+01,3.636001746550927294e+01,2.975277768282468571e+01,2.497222055210076874e+01,3.405723470485758639e+02,2.860249049110429453e+01,2.333781061964512560e+01,2.823047924866608938e+01,-2.756668947846701911e+01,2.954779019773204496e+01,1.782039334529718388e+01,-3.266452015764013481e+02,-1.169318001463790551e+03,2.824118014551176969e+01,-2.240559495653411432e+04,2.718032398470350586e+01,2.582135933564974195e+01,2.928389300350199065e+01
2.388749108850989700e+01,5.777486317736465082e+01,2.663574120176298621e+01,3.801671455149782020e+01,5.006816860939886027e+01,2.859694389747158283e+01,3.329776559507773470e+01,2.923553904280787208e+01,2.319035094522615736e+01,3.078712966467337253e+01,1.560057905021362856e+01,2.555690426523503334e+01,1.098082430219955370e+02,3.012542711833580711e+01,2.909752215697851696e+01,5.078148265284889362e+01,4.345264597331709524e+02,1.412911682493117915e+01,3.189086869107058320e+01,2.553644947045685143e+01,2.678954002536741541e+01,2.959633367337495713e+01,2.920777817738277804e+01,2.446819683005230317e+01,3.093296570954122515e+01,2.838532793232869267e+01,3.145609418935576684e+01,3.367405382465496899e+01,3.020704854485002500e+01,2.948518098855400638e+01,-3.156445866147805646e-02,-1.792658776536189009e+02,-2.606265059814733576e+01,2.964506172344756862e+01,-6.271637537977817374e+02,2.358222756914064178e+01,1.143998691615663802e+03,3.392269728081060265e+01,3.622254371670645412e+01,3.662396997801096177e-01,4.772405053030639976e+01,7.074975384751855017e+03,3.962578897479095019e+01,3.161742799519003455e+01,-5.479795918537535181e+04,3.184964961898187497e+01,2.780331362055249400e+01,1.679936380153023379e+02,3.132406654491923348e+01,-8.861609140492279835e+01
3.270269565966579250e-01,4.371258614569887868e+01,2.453080189572993675e-01,2.345551504919198749e+01,7.809326637027602658e+01,2.972818917559914453e+01,3.350287238882027907e+01,-5.318512657492611652e+03,2.961651447651611591e+01,3.749975631211284508e+02,2.907767651322459912e+01,2.991467061735747279e+01,2.849625148476521730e+01,2.821674009051784893e+01,8.872921044268088053e+01,3.487101891917814100e+01,3.042110561940036106e+01,2.837381931176192040e+01,2.723660511271299001e+01,1.704032150447249307e+02,-5.819435299301355258e+01,7.069090048656336478e+01,-1.372271536679568044e+03,3.849219466021536391e+02,-2.112297100819696283e+01,2.980354553376434268e+01,2.305232381559190799e+03,2.980673089351038740e+01,-2.324743500192239480e+03,2.782512454728134088e+01,2.497745013981213802e+01,3.405998606923713368e+01,3.170144089897362605e+01,3.125867643664211215e+01,2.733753742161128386e+01,-1.590589478736165319e+01,3.342986273682126352e+01,3.057545809604516407e+01,3.131961214292509510e+01,1.802208739356102285e+01,7.502449137167745503e+05,-5.929728317037976012e+03,3.752689624513689637e+01,2.662202935342495280e+01,3.002600921723159288e+01,-2.037089522847078626e+01,-2.860391934776709491e+02,4.514438673227077174e+02,4.958221118875718503e+01,2.439930765887600472e+01
4.165964954136246234e+01,2.988953760739445542e+01,2.888167050763308552e+01,5.863076059129380724e+01,1.060948261761162215e+01,3.263460504878113255e+01,3.092959383812214114e+01,2.491706499552186926e+01,3.556173053399073325e+01,7.015980585073856637e+05,1.999230198577588169e+01,2.796704427742588450e+05,2.323684224727108827e+01,2.087213940582453375e+01,3.299470742093612330e+01,1.828549069028529175e+03,-4.433224584286327286e+01,3.288181951326882313e+01,2.713213145303718576e+01,2.800547457077807678e+01,2.695691498132150343e+01,3.205130331711632863e+01,2.936918633269457501e+01,2.570612352888473495e+01,3.483273359366552313e+01,3.056285984086807872e+01,-5.342487909600843068e+02,2.571518174862551476e+01,-3.636407832742252708e+02,7.673325372517382448e+01,2.961105325674754951e+01,-3.341820926043365603e+02,3.454075872355085863e+01,2.795829257219257968e+01,1.222213268456802737e+01,3.031891073278862692e+01,-6.082039779553731478e+02,-1.566330344024738253e+01,3.287462132361957146e+01,2.598819107601719480e+01,1.302032294262525858e+06,3.366767980189360543e+01,-6.969060416462218654e+01,3.243354455875295628e+01,2.822416291387265730e+01,3.128908186074186659e+01,-3.233797358200617600e+05,2.099879609653504531e+01,2.956384538593748701e+01,2.907850071376741994e+02
-1.924589434190824477e+03,2.651869182400126374e+04,4.932764905849787596e+01,3.012515028719324306e+01,4.228194602027466686e+01,2.796461665323719004e+01,2.949019035411339118e+01,3.031633630194079032e+01,2.992874764997506531e+01,4.987697278141693857e+01,2.762653627286915636e+01,2.812549913665923640e+01,2.927947360671582189e+01,3.900775710734064461e+01,2.862827113901618858e+01,3.220216848275934751e+01,3.057683333453008956e+01,6.482005495585634708e+08,1.933504267119537445e+01,-2.983475794400135055e+04,3.014747102618982666e+01,2.511656238991973211e+01,5.918593683985586977e+05,3.077397811415197637e+01,2.984486492582630035e+01,4.147707324175618737e+01,3.914477767125701035e+01,4.205555911197583896e+01,3.075718355432171691e+01,3.079641079289633510e+01,5.765891455481795447e+01,1.784145231817139177e+01,2.965490826385237000e+01,-2.302967875298267586e+01,6.399848525386681786e+01,-6.668340686786619699e+03,-1.877113567847769957e+02,3.574595830294722276e+01,2.784162817151390001e+01,3.037900796495899769e+01,3.396162491155243401e+01,2.913385962439100751e+01,8.240193376686412421e+02,3.152328716973666545e+01,3.024065519149955250e+01,2.873288584515485766e+01,4.274615093832995854e+02,2.887552029462330694e+01,3.059411966991537923e+01,3.110964630311445944e+01
3.139723427902843156e+01,-7.169499936522377936e+01,5.191708140071476407e+00,3.811682859725115691e+01,4.737187147786896446e+01,3.039898703492310261e+01,9.755704639564180525e+01,1.854034672120406242e+02,3.006867370693175090e+01,3.070762060359217216e+01,-2.268761143842507863e+03,2.981452615132263517e+01,4.635033518212403436e+01,3.228918930984610824e+01,2.803026632801588858e+04,2.625102440995355479e+01,-3.260077996395403375e+02,3.119753162047993200e+01,-4.558787017675436459e+01,2.751496318306571709e+01,2.090167589860153839e+03,1.585370033548355059e+04,3.082118390985390732e+01,2.002062758588466806e+01,2.995028007530369152e+01,2.526761169991493006e+01,5.538285550883360031e+01,2.939671638355697425e+01,2.942925875617259734e+01,6.994272890430286793e+01,3.269663045329976114e+01,3.032727013266197957e+01,2.785807289919407737e+01,2.998316726246336117e+01,2.711948990524901149e+01,4.451589587323680064e+01,3.751624914736491337e+04,2.962593413487096328e+01,5.333199425522543891e+00,-4.095373528171213593e+02,2.912852005599251726e+01,4.938284107881573703e+01,1.573308840999808922e+02,2.498049229967188012e+01,1.214736669823285951e+02,4.369641195454681792e+01,3.623828073773248093e+01,-6.887470902127343209e+01,2.927742637941072701e+01,3.581171030063406846e+01
