4.520410415880675004e+01,-8.941465316204050396e+03,-5.180725660381524733e+01,2.256942136235549867e+01,4.249382232199734233e+01,2.168185326620463016e+01,-1.409567588712054373e+02,2.690737480445990570e+01,3.460686715238060174e+01,2.585067424033716321e+01,8.668691809007552251e+01,1.647566053266368158e+02,2.970329133379090791e+01,-4.064140248306968317e+01,2.465127243546607616e+01,1.188108348486996420e+02,9.013597748417442972e+02,7.036789096998532500e+01,3.468242835714966077e+01,5.390374358973987512e+01,3.088737625556107957e+01,3.939672565119624181e+01,1.152510346633960808e+03,3.637851056776879659e+02,1.978252210926106969e+01,4.089486938561231710e+01,4.007245345386607482e+02,3.772391728754125495e+01,-7.770102458673731860e+01,4.390642588732038831e+01,4.021789689445702010e+01,-2.261622418408219346e+02,4.486100079257452080e+02,4.508411383469245237e+01,1.372745491240605133e+02,3.851755379500671950e+01,1.423913746903395960e+01,9.137205348543741223e+00,4.918910422046462772e+05,3.021191997892134623e+03,-1.461873227253024368e+02,3.930380838506428631e+01,3.915106328121603383e+02,3.226730656799479675e+02,5.129829361256392417e+01,7.759632354298111068e+01,4.601978203602857320e+01,7.811815116468690690e+01,5.887230521950124995e+01,1.821617620622913307e+02
5.877071659685657323e+01,5.444906801916554429e+01,-1.085909909088619543e+02,2.191077260474869945e+03,4.551700227821729072e+01,1.110970725077469012e+02,1.141541443695898721e+02,4.913141997449876897e+01,1.631403196586838203e+04,2.988926412693052725e+01,2.498745947399595480e+01,3.592575354386050179e+01,2.321255628548749428e+01,1.792600821924785066e+02,3.953088746211268756e+01,4.316558168518351835e+01,3.739720346444642729e+01,3.937687976418052926e+01,8.437395721306528173e+01,2.426609336665769661e+02,-1.043315345880513451e+04,4.985766159649406148e+01,4.818770817840677978e+01,-8.192732039483807682e+00,3.398330085901896069e+01,7.296188482728982194e+01,3.592766124653869042e+01,5.973694048586797578e+01,-8.433195780759251647e+01,4.286099271167813640e+01,4.908387860442934425e+01,4.152405010865768418e+02,3.961853468383686305e+01,4.466404014833989322e+01,4.637546267068609041e+01,-1.087397574285039582e+03,4.208642973775549478e+01,1.127453351218657929e+02,2.586877741043101196e+03,-3.899580372705917398e+04,-3.438457093372650434e+03,2.788459749436837001e+02,6.894694460750191922e+01,7.398918869245894712e+02,8.207367973616226664e+03,2.533169466486535271e+01,6.820409753708720757e+01,4.239856286309773736e+01,-3.552412413132785218e+01,-4.645135285042492228e+02
6.492333044463370584e+01,2.134031806008382404e+01,1.306866123895767942e+02,2.518439403736036297e+01,1.403764649140822485e+02,4.809494416453348009e+01,3.782535511197971090e+01,4.231069121759110629e+01,5.818444438100199534e+01,4.532752344387182575e+01,-4.876121894214995791e+02,4.846037891311522117e+01,4.467406247494183447e+01,4.284282630664526437e+01,2.709475095209288611e+02,6.638515512717331148e+02,6.122037059344452814e+01,5.678757196490804517e+02,-1.771930057242984731e+02,2.518220066612772942e+08,4.041119384191895847e+01,1.313856918905481734e+02,2.890740360130236013e+02,4.181997121366332948e+01,3.966573038140653296e+01,5.993048142213178653e+04,4.484203951857325166e+01,-8.180151611668551936e+01,1.516091314837644433e+01,-9.171864154685037647e+03,3.141990758417864527e+01,3.251909120185376167e+01,3.852241628544167895e+01,6.930719942495440478e+01,-1.339555670698559879e+03,1.076044518226689206e+03,7.648964492797517778e+00,7.164692108499205858e+01,3.895038146279094349e+01,1.191083830128123822e+02,3.890751580393899189e+01,4.334335348192824000e+01,3.818198617096020797e+01,-4.246564418043821831e+01,3.290585947948736845e+01,-2.288539402532127838e+02,1.896549833075350477e+02,-3.750817224447018816e+02,-2.574322301453939588e+01,3.698285277457797093e+01
1.476090299552929082e+03,2.714042407027905313e+01,7.180257488309108282e+01,-7.328101225515219141e+01,-2.329687063401788328e+04,-1.794459899086241421e+02,-8.793665141307896249e+01,4.425358850612389006e+01,1.018825338905140683e+02,4.624541516075263559e+01,7.382048124412185280e+04,-9.618856642345776891e+02,4.355666642947986844e+01,1.221230009303081260e+03,1.156710476091867577e+02,4.645152744112353685e+04,4.217311330959413453e+02,3.780076537861692287e+01,4.380784396914418011e+01,3.677492297860102610e+01,7.387933204272607668e+01,3.523860399594400405e+01,-3.509568403239920258e+02,2.867627785983436794e+01,2.872895425539898184e+01,4.231211280351183746e+01,4.771037464803632133e+01,3.396909974087508033e+01,4.117319176034395412e+01,8.189238257511913588e+00,-4.830106647406601894e+01,3.892378941131035219e+01,3.862384123503247224e+01,3.063036136178019575e+01,4.113187182118417695e+01,2.257777607937490302e+03,-8.974772506925184643e+03,2.517287510424063157e+01,-8.539309402680610219e+02,1.154138313956501491e+02,-2.287892433806446206e+03,6.726417035571216729e+01,4.799708301522687037e+01,7.962215570764886934e+02,1.471168230258006915e+01,4.628714721925011588e+01,1.548431805799647236e+02,3.137456361191589593e+01,4.577326023962682910e+01,4.885017653114451974e+01
3.943109478761606823e+01,-3.381262457213986636e+03,2.975211512904525435e+01,8.688227915150794445e+01,7.675948330665883077e+02,2.742141687144549564e+02,4.219384060563733385e+01,-1.070632916639592850e+03,3.426835876007964288e+01,-1.136289442944276198e+04,1.518717132459661570e+03,1.765803742821642572e+03,4.074477014321702768e+02,-1.451458300928450740e+01,1.767044802324420516e+01,-1.651249963062744428e+03,-9.993881508980387025e+02,-4.644671041115535672e+02,2.982810726522233225e+01,6.566436898229208055e+03,-4.085245161544261805e+01,3.033456606974883840e+01,1.015635141522034360e+03,-8.109544860587083122e+02,-3.716642609590063273e+01,3.064116171341481095e+04,2.580385665400416073e+01,3.515813435024378464e+01,-3.687587247887378794e+00,-7.182939378137145923e+02,-7.440206709302884747e+00,4.899719751419185343e+01,6.767769769418866417e+03,4.028258523298944027e+01,5.233049220049066719e+01,1.230586220204883574e+01,4.481321642211895551e+01,3.829261733623211938e+01,1.352701925411141204e+01,4.126153594019793758e+01,2.934443950598396356e+01,2.458419436830601512e+01,-7.133215643704513241e+03,4.130659373004605328e+01,4.515395547943235499e+01,1.172771245421692754e+00,3.777119885904509289e+01,-1.481228766696938919e+03,4.227249516451593792e+01,1.860032714760136230e+01
4.676186260514455739e+00,-1.027867306824793303e+01,1.496698462896802084e+00,2.715986674718989207e+02,4.526779658773965309e+01,3.932453541502518846e+01,1.676766208257742008e+01,1.890957906746350261e+02,-8.223355477471486097e+01,3.464147215115651488e+04,5.309995846954140575e+01,-5.843450399001569622e+02,4.738097777613609196e+01,1.012856831883953419e+03,9.106173715771981847e+01,4.047938571872451519e+01,7.580863274898372595e+01,3.046645409112589675e+01,1.211715680725813513e+02,3.619244213138512123e+01,1.035854031021679402e+05,4.182250822143181779e+01,1.110828597122465681e+03,1.360022848121648735e+02,5.274888515440859464e+02,-1.457572203246776610e+00,3.060691210597143908e+01,9.454576411822408772e+03,3.162380638471064742e+01,9.764921265742759715e+02,2.704696875077446094e+01,3.672278700452129385e+01,2.080961744494556243e+01,1.601822471360814504e+01,4.162794559939246852e+01,3.065619524480707270e+01,4.600882502341738700e+01,4.067839352386118890e+01,3.315846564333963187e+01,3.480491118979942655e+01,3.302079712383090282e+01,1.542791178218205772e+01,3.798716110237224086e+01,-1.164935404800478125e+02,6.234007460493952379e+01,1.085289507555611834e+02,3.453927322958425350e+01,-2.143435842505577311e+05,4.632870506599013538e+01,2.741823808636255322e+01
2.217174868914464625e+01,9.575891858585737282e+01,1.590609253284517877e+02,-1.747643673157639626e+02,3.677846702800304683e+03,4.389848760143743078e+01,-1.158559342334124722e+03,5.506422878521600524e+02,3.452082374735267933e+01,1.143303013772844139e+02,2.456641657252893296e+01,8.986426449965182428e+01,4.164891439666029527e+01,5.003197367402489704e+01,1.634097030304826035e+02,8.725945502117497199e+01,2.957825673880754493e+02,2.204848208003958234e+02,2.297082228724968445e+03,-2.234639902136772776e+02,2.385924158576840526e+01,1.384890107547494154e+01,3.097103055704735084e+02,1.288260595633605408e+04,5.082028554506301532e+00,4.777425737056137933e+01,3.440596942487653109e+01,3.759087143886947757e+01,1.915878169104651718e+01,-2.560227711582226107e+02,5.909568620885804791e+01,3.216158293779600541e+01,-1.959320210548315799e+01,3.444506384037047297e+01,-4.890428675469692621e+00,-1.132263898822480405e+05,-5.146092130963005218e+01,-7.438115946306906778e+01,4.172354171322703564e+01,4.579023563018916576e+01,2.366604769929000440e+01,1.038145556393586588e+01,4.008726120762127465e+01,-7.092735989108231252e+02,-1.461130941441148536e+02,5.460184445683672294e+01,-7.705645907802364491e+03,4.075931915191758037e+01,1.551788148829678349e+01,4.696803217088744020e+01
5.747622759779473256e+01,-3.529091070752528481e+00,-4.606474174706697511e+01,1.736420375263442111e+04,2.537394402219305903e+03,4.668945652167559501e+01,5.400502099081533743e+03,-2.167170413359126258e+01,3.012157786511803437e+01,-7.788094227571268391e+01,-2.099028678466479687e+04,5.020217439514054547e+01,4.293241857312778365e+01,4.919327999982883171e+01,2.015243096469317052e+01,3.867851208418094302e+02,-5.471729347570677646e+02,-5.160942486338238268e+03,-1.296463444170119146e+04,-2.910038925013012090e+00,5.269114794160445570e+01,3.475346207739949023e+01,-6.214566586153843275e+01,2.206199477981313706e+01,2.494362857281235435e+01,2.284119771591777805e+02,-2.480726608345638851e+03,4.724479703228951877e+01,5.606045311175836332e+01,-1.913455367554371431e+07,5.435380717058419009e+01,6.642938567537876793e+01,-4.314012673764675014e+02,3.653818747964968594e+01,8.447740407082526417e+02,8.795046462610279150e+02,-1.573291059570460106e+02,5.732405606598878478e+01,1.916437865002409779e+01,2.920066906090953296e+01,1.208213951482812831e+01,1.805669328853331876e+02,-2.713745697733223494e+00,-7.844323217328856401e+01,3.356564641244014524e+01,5.777982351873302491e+01,5.858716218873703951e+01,3.856114370403701486e+01,2.543597126953874010e+01,-5.928108322082374798e+04
5.195046834260999447e+01,5.758316535700558347e+01,5.585232325447913126e+01,3.694032287549475058e+01,5.347432958264003133e+01,4.116062678791024609e+01,3.923008539989930910e+01,3.533823187268195198e+01,3.631760021631910718e+01,4.131010897889323275e+01,-2.018950485371502168e+02,3.625057609875719891e+02,-2.165045438771201763e+06,4.459135087015867782e+01,2.046642158661533699e+02,3.173702103150830226e+03,4.014236564670493124e+01,1.812526852330304682e+06,6.216287477871469491e+02,2.538483897733210881e+02,1.000892295990709613e+01,2.620434787166061597e+01,1.327699747446126253e+02,-6.074308987852525377e+00,-1.394386534548732016e+03,-7.003797365504766503e+00,-6.039706326061954655e+01,9.680823062790949507e+00,-7.638464776812745072e+01,1.005386084575450514e+04,9.470227845691374569e+02,4.522119675200469402e+01,3.037811817675211614e+02,3.551815237802808412e+01,1.271471009604715761e+02,4.637936790269795040e+01,2.885485926333791440e+01,2.431248909618314613e+01,-5.758875092867945966e+00,2.769758312976599512e+01,4.652576530984803327e+01,1.151058321662746096e+02,3.438918801234089528e+01,-9.998213951379561593e+00,-2.964409580492319662e+01,-1.446432480200697319e+05,4.297881005015671718e+01,1.881621222372609026e+01,6.564596402361898697e+01,7.988565983842264018e+01
5.820641949043631769e+01,8.990462561225152172e+01,2.814495102110964453e+01,-4.553771190548026482e+01,4.621846865534440951e+01,4.812717682758353277e+01,4.940184111733284954e+04,3.557630660105225218e+01,2.433185348502062425e+03,4.725045360360568480e+01,1.126751388543131043e+02,-2.915589018717072634e+01,3.659251894945871442e+01,-1.619801846510208918e+02,7.095679971116961724e+02,5.930506636330756010e+02,-1.080698966083215510e+03,4.451074722039778919e+01,2.755339923317878004e+01,2.413326873255979153e+05,1.052199981316943886e+06,3.356810493410491603e+01,-7.511166130263971354e+03,4.481584940827883656e+01,1.099648778889917722e+01,5.235409573126852223e+01,7.563686191006819115e+01,-3.598589365498582993e+01,4.169106998467243130e+01,2.591784984945100234e+01,8.918717520550599147e+03,1.203602092697407855e+01,3.123566614234213148e+02,-8.131375478856065229e+02,5.755238085001103343e+01,4.319112334517269858e+01,6.299214741906315851e+01,3.052753926725508649e+01,-9.368445145414355579e+01,4.179518805264905268e+01,-1.399749919428049623e+02,5.141765385370123198e+01,4.780478047888277615e+01,1.310749751129075548e+03,1.158126223842236584e+02,-2.202991928247836029e+01,1.247817082801896618e+02,-2.960149384456627786e+02,6.620593736942440444e+01,9.582591683364759660e+01
4.139765750467589811e+01,1.658184341042420940e+01,5.831344371285334205e+01,7.773214240163623856e+01,1.222246210477896255e+02,3.509156237324882710e+01,-2.608706298020180839e+03,-2.973562093344372670e+01,3.999054859754314606e+01,3.431837806485738440e+00,2.333920673056708495e+02,1.660845014301094579e+03,2.268436196873399169e+01,8.921416272937621921e+06,5.407287822537546162e+01,-2.296460712978825541e+04,1.289371605328085195e+02,4.018508810446803636e+01,2.721299763847456177e+01,2.091868240935452405e+01,3.299150881045448358e+01,6.530794837320554791e+01,2.555712724111602796e+01,-5.423478494850432696e+01,-1.734525485456241967e+01,2.277059338488399192e+02,1.648284183374649729e+05,-7.937244946966549833e+03,6.462985309983188245e+02,4.315208647469626868e+01,-2.716474819417827291e+01,2.929642319503228620e+01,3.665638089762055074e+01,7.160214690292032458e+01,1.525858684670676269e+01,-6.118242496882659509e+01,1.207801552150165847e+01,-1.687023918117075709e+03,1.265679991910017606e+02,-8.876606307259903588e+02,3.684356811618954816e+04,5.584740382559535732e+01,6.237370258607275275e+01,-4.984236126459483785e+04,8.362358657829474851e+01,4.150514994460434792e+01,-9.273162013602737716e+03,-2.084973412230054919e+02,-2.699515914823277285e+01,1.103177837603151445e+01
