-5.359859055792773219e+00,3.836002614422864720e+00,9.308143823672642370e+00,7.170850366101261919e+00,4.292946824436376652e+00,-1.063229622582868039e+01,-8.918826749098284878e+00,-5.236260966471485423e-01,1.560488591244863699e+01,-1.448354194127922590e+01,-1.213428558181229100e+01,-3.132177349494507546e+00,6.760047099282186167e+00,-6.960741200227061221e+00,1.967997320806714301e+00,-1.355141875090173009e+01,7.471185277399578162e+00,1.017835435667341848e+01,9.361219926538966618e+00,5.253489010468618936e+00,8.679814950407946483e+00,8.996946408537226603e+00,1.004941495357849135e+01,-1.409515234843849463e+01,1.298540776505943661e+01,-6.183286890752801135e+00,-3.283203895953992202e+00,-1.180052347668954837e+01,-1.122519155918612377e+01,-5.824301981319915278e+00,9.055356834267474397e+00,-7.413573705227178401e+00,-6.902213369530374898e+00,-3.812001168927057759e-01,-1.291712777084145669e+00,-2.839556655240549343e+00,7.599203325234598516e+00,1.272956035426041188e+00,4.755814997149855117e+00,-3.196071969044991246e+00,-2.132436600327334730e+00,-2.714360956592635432e+00,-3.745256749197408030e+00,-9.127920187991035661e+00,-2.445569445459793823e+00,-6.738885408448654912e-01,-2.503579280718984279e+00,-1.621055663962095039e+01,-8.792630078740522492e+00,-8.536861639192048656e+00
-4.306038835758834615e+00,-1.266273547481623396e+01,7.581029697078599305e+00,-9.797234138632946454e+00,3.853372119358453585e+00,1.722549495885991488e+00,-9.793575494950510496e-01,-1.426711548323696066e+00,-8.427594578800492897e+00,-7.966371417465619942e+00,1.125313032674736569e+01,2.050909363038284194e+00,-1.028835838017749893e+01,-6.775451304045159162e+00,-4.068582102916594501e+00,-5.637986497982263145e+00,5.125779662847511631e-01,-1.242802919258647698e+01,4.184746252188597637e+00,-1.083085116299090656e+00,1.476815224284438877e+01,-4.667100170233772438e+00,-6.752344675285697484e+00,3.078837147667990770e+00,1.502385613984710488e+00,2.023895573772359668e+01,-1.654415191243832339e+01,-7.451378563878163774e+00,-7.381032413750808097e+00,-6.329097198720499584e+00,-2.933702055280017706e+00,-8.414896318970543021e+00,-3.168759038819698670e+00,-6.040754125287078224e+00,2.469675576218512969e+00,5.790187363234744033e+00,1.149273134620464809e+01,9.430707126709039656e+00,1.505733194103992290e+01,-7.680868191242153031e+00,-4.192674451382499612e+00,-1.112505360859543302e+01,6.737728825122829335e+00,-1.017138498655249634e+01,-8.545662076783932193e+00,7.904398872685405308e+00,-7.155408684216783222e+00,-2.293898193251253215e+00,-1.443011677113056335e+00,-4.553150694276811628e+00
-3.001079116329186669e-01,-1.835473362399160990e+01,-5.677504860060875735e+00,-1.962141848761279395e+00,1.542180417517955426e+00,-8.573300529235380552e+00,5.124537839061213518e+00,-1.090259482168631067e+01,2.361436504013069371e+00,2.813821249449040440e+00,-1.024146440353723087e+01,4.875365039050025828e+00,6.007250505374891247e+00,6.879000632489043809e+00,-2.005037249643012842e+01,-1.063006382716219989e+01,1.450224444526843826e+01,-6.381496214405774303e+00,-4.783900269856461662e+00,-9.078242191569449560e+00,2.441593163947088474e+00,-6.383020840598458534e+00,-1.862462296531758321e+00,-4.344474892966329049e-01,4.675164730317720618e+00,3.242224146685885433e+00,-8.452968040142329054e-01,-4.358019444728611802e+00,2.646327550015628471e+00,5.834656118505815670e+00,5.205921248512151323e+00,-3.138752335633874235e+00,4.608245910069273421e+00,-3.105397757319093621e+00,7.920287948941963085e-01,1.373293809057096126e+01,3.495291805033150290e+00,1.120140163328940019e+01,-1.012707556000453657e+01,-1.328433441492701839e+01,-1.650909996830194348e+00,-7.007174702969215296e+00,-7.295520269705808580e+00,2.608286567450118998e+00,1.041989652637316244e+00,4.413145182283337853e+00,-1.275056255442289377e+01,8.402335314134122157e+00,1.523726996100648279e+01,-2.289700384574668846e+00
5.709651701669662849e+00,5.317712558809334134e+00,2.879470981074626401e+00,-2.158133410100498306e+00,3.620945141791055644e+00,3.692024745647973560e+00,-2.246458642159986585e+00,-1.577975298751584932e+00,5.646434415027574261e+00,-1.819733730951595518e+00,6.599072483309592840e+00,3.049633681461539680e+00,-9.376468646613401958e+00,5.042179330311864049e+00,-1.401137177573416359e+01,1.129517732953280884e+01,1.219147579444211438e+01,8.950813783324182538e+00,-5.638069273495082356e+00,-2.931122297145109190e+00,7.759185588979123693e+00,-3.020476729149105921e+00,-3.273199797743196804e+00,2.122907086005629385e+00,-1.177781704416921826e+01,3.124580488730585692e+00,-4.285966751395839935e+00,4.364099947584384687e+00,-4.740709592126747474e+00,-1.347076190242324778e-01,-6.455288129305171374e+00,1.562117280803470454e+00,7.646465061694829757e+00,1.078621090113563241e+01,-8.363915541641609996e-01,-2.338507892526441534e+00,4.174422543926684881e+00,2.946865227800427256e+00,-2.424004467151664510e+00,1.514041808176641801e+00,1.058502065055894548e+01,-2.047212289809074193e+01,1.685052203098693857e+00,1.102273119997634687e+01,-7.695600603734594536e+00,-1.564432599004655922e+00,4.117518522659457503e+00,8.064280058483523916e+00,8.765954376688105398e+00,8.593158142803869026e+00
-1.157489481278464361e+01,-6.938370590151087258e-01,8.331024660897753620e+00,-1.283465039083632675e+01,-3.995784413543262747e+00,-4.978549843499077143e-01,2.490649888711395921e+00,-8.479584217718011407e-01,5.912220569466356324e+00,-9.464217709124351785e+00,2.599913859216028467e+00,6.888570922397011742e+00,9.357374936519580189e-01,4.839015861563402687e+00,-3.689142599034058723e+00,9.608371869584724223e-01,2.267723290880370168e+00,-1.272201602510243568e+01,-4.362229297162294017e+00,2.384453971341596201e+01,-5.800566498294753792e+00,-7.184454855152033304e+00,4.376062070825601502e+00,2.126473897439119298e+01,-2.009110648825779055e+00,7.123639812495925483e-01,1.431035190010099534e+01,-9.825792833910453439e+00,-1.175521155525192540e+01,8.792818408571134725e+00,-7.391488123290299583e+00,3.325905239511182110e+00,-1.794121961742763283e+00,-1.266749201617628451e+01,1.820520996444970674e+00,-1.429818130108019003e-01,-2.665754807481262034e+00,3.606514588845742164e+00,1.034099381519218674e+01,3.977977457487368085e+00,-8.894763135053612046e+00,9.803055673408440640e+00,8.744454783571327994e+00,1.562140948199498247e+01,1.690578109496687276e+01,5.113744477669359689e+00,1.279625127561558706e+01,7.290999331395129346e+00,-1.453503557098791754e+00,6.039006096293711323e+00
-7.381220379562159373e+00,7.701622503128126240e+00,1.906794322197352898e+00,4.495863405912944089e+00,-2.285418010966956626e+00,8.442993178563003909e+00,1.699571620714629763e-02,-1.716673577187129984e+00,5.072173160120001079e+00,1.146425474084803398e+01,-6.374665433150388694e+00,2.439137790820583795e+00,-1.515741847306495060e+01,3.993767105086545310e+00,1.418972825225533363e+01,-6.291154996387287923e+00,-1.354913243776240339e+00,-3.676092672180073517e+00,-2.295097679244254341e+00,1.411965328703363731e+01,-8.834824522220763754e+00,4.361396553807929344e+00,2.209675307296584901e+00,-1.189415591105128378e+01,-6.991770222827891068e+00,-8.107865052116999038e+00,-2.235335344851730355e+00,-3.745149378699942577e+00,4.213116998489462306e-01,2.663766603443907255e-01,1.011708143167282303e+00,-3.229495456182218671e+00,1.142441922408995003e+00,-9.899388104965204604e+00,-4.643083556523028982e-02,-5.680244233247526253e+00,-4.369549429565463328e+00,-1.394018371110838928e+01,3.259966734602985028e+00,-6.796130264013401368e-01,1.662434529001459937e+00,-8.625843946933844819e+00,-8.481495158816823476e+00,4.663271994606711601e+00,5.745549313359306964e+00,-1.409106323219349921e+00,-3.884752976249563061e-01,9.518233250863479711e+00,-1.465792177935024476e+01,-6.595289507254805450e+00
-4.727336755181589800e-01,-4.886851069902097278e-01,1.846962694036952257e+01,2.309627675862603868e-01,-5.429141748380791554e+00,9.885265092765628481e+00,-6.668671789343451728e+00,9.277184801044958462e+00,-8.862171449857964234e+00,-1.724994385498294136e+01,-3.682012361589634075e+00,6.165819027298903299e-01,8.224300337493053448e+00,2.555076456095041859e+00,8.029012142282503817e+00,6.997605901639208703e+00,3.900404217009192376e+00,5.166740856405489524e+00,-2.879824354778707463e+00,-2.224930917885125758e+00,8.590954564882823385e-01,3.562756865333359890e+00,-2.901716206003408516e+00,2.067627273478755967e+00,-4.355203600985891654e+00,-2.865774065892881861e+00,1.863239864702025406e+00,-3.527398223777975073e+00,-1.100606733608885612e+01,5.332040325749124676e+00,-3.337079526987775380e-02,-1.646597430939517892e+01,2.519769851793975945e+00,3.894387311580588040e+00,-5.241524994001791171e+00,8.113518890286472995e+00,1.910486940907497377e+00,-1.009205413307221910e+01,-2.710562243652290704e+00,-1.452834033156735138e+01,6.557150808668828823e+00,1.062768420156016980e+01,-6.317518946166587046e-01,8.960293899558637420e+00,-1.229485008217746866e+01,-8.377727531630132063e+00,2.101432159957497880e+00,-7.649572403591576197e+00,6.980225299563294961e+00,-3.649651483948805453e+00
1.013139992027538483e+01,-4.003171578257425978e+00,-7.050473641173540251e+00,-4.315795939735333597e+00,5.095916730163448927e-01,1.198647560240496235e+00,-1.633972029291047789e+01,-4.287480834498825111e+00,5.190739045840439658e+00,6.592616680050128686e+00,6.684301010936035681e+00,-3.235937341309858439e+00,4.111953769179919060e-01,-3.003980050016451742e+00,5.932236167663961224e-01,2.275137040861531512e-01,-3.286483602926055791e+00,-6.156800554041605977e+00,8.437615423308510998e+00,2.696115408545837866e+00,-2.871939770565604899e+00,3.703609843687783343e+00,-5.186017869867809438e+00,-9.255028981054692627e-01,-1.599144596435075982e+01,-2.598584891717338419e+00,6.958494472418186305e+00,3.029188154693763568e+00,-1.358790882767984698e+01,9.031953979688713829e+00,-2.156489932320207359e+00,-9.280882227745387070e+00,-5.373410021329431352e+00,-3.097255349592860085e+00,1.634486194208036647e+00,1.091582050523449920e+00,-2.287270593350816394e+00,-1.628230104508423259e-01,4.042208555193371744e+00,1.157270283762275254e+00,5.915728675674247761e+00,5.427418719640327183e+00,3.210900093295461777e-01,8.318507681383138674e+00,-2.224868298764334895e+00,8.864465563568927564e+00,2.901567741442395487e+00,-4.022727291157298879e+00,2.388880466290693949e+00,5.785343480653896364e+00
5.785865460795752924e+00,6.623127032069722198e-01,-2.690554636897133811e+00,4.308086381971599543e+00,-9.317727096507889328e+00,-4.071557101098227882e+00,-1.723232997754604590e+00,5.019221151364203770e+00,1.482525983919604684e+01,-8.168273081949454451e+00,1.427352981027017442e+01,1.059567366634820845e-01,1.165670991187102956e+01,1.453730873971908544e+01,-3.784290045333842833e+00,-3.576805975356923462e+00,-2.179672305190194947e+00,-2.648968848114842345e+00,1.241888499082966391e+01,-7.033344532728875720e+00,-4.816128891028146342e+00,-2.815995817418011637e-01,1.062274702462721443e+01,-9.044359959446861552e+00,-3.692699989022490303e+00,6.825730455940544950e+00,3.088945684116480628e+00,8.332337692456848188e-01,-5.230373404419945693e+00,-7.316377151009047175e+00,5.215553519978851860e+00,4.870559458521225515e+00,6.249042302173276831e+00,-9.054964396651904224e+00,4.516202306191368088e+00,7.457061766003564962e+00,-9.440988074553793297e+00,1.530392037851506348e+00,6.034734053528442388e+00,-3.683715679125323383e+00,-4.790844530491396469e+00,-1.755593890999752560e+01,2.081334587458391727e+00,-1.572906799201748562e+01,8.570045655696925113e-01,7.337951526367404220e+00,-5.013728361820819046e+00,-1.696976582810605194e+01,-4.030711625981922452e+00,8.394595317952884272e+00
-6.689385223561006732e+00,1.705467037917397022e+01,1.486540130081560829e+00,5.857439399355703458e+00,-1.191782234289055786e+01,-3.829063493200563606e+00,5.007244032139470669e+00,-3.564897395951872383e+00,-3.943921076636673462e+00,-2.358673931846860583e+00,3.361426239287623741e+00,-2.275542166649064502e+00,-1.188390498069933840e-02,-5.965049539244773769e+00,-1.050251272050665285e+01,-9.757878437202579747e+00,4.644192602174324946e+00,1.295916756437334838e+00,-1.397889788462750360e+01,-6.165195218457592219e+00,-5.230471498913471962e+00,1.670898947231463794e+01,4.700794262122666822e+00,4.071556474385607416e+00,-4.187737181323216262e+00,-3.141328972088718974e+00,-7.066876389903495870e+00,1.197021597783479052e+01,-3.838865961823660911e+00,7.471679952128866375e+00,3.047256116668659143e+00,-2.548590733631419969e+00,-4.099785183340912020e+00,6.935818781791856402e+00,-4.455916007851945970e+00,-3.825718437657366522e+00,-2.822383991401922199e-01,4.136865488964750703e+00,5.872094108582444960e+00,1.030639623208560529e+01,-6.549419933388067605e+00,-7.045961281742582294e+00,5.936872668689330723e+00,1.246097047197278096e+00,9.668274369261778745e+00,-3.438276315516175519e+00,-7.787166263020931289e+00,-1.124124791439949078e+01,2.783082767984891959e+00,1.588820645251483299e+01
