2.083184189787181140e+01,1.873825131564791135e+01,2.078243626452483994e+01,2.113323804620488744e+01,2.400324011064085994e+01,1.941268716965743835e+01,2.076018954350423940e+01,1.889544726395692820e+01,1.876746722392940114e+01,1.916563074024376689e+01,2.090669545575073229e+01,1.797908083183039452e+01,1.562920166007958578e+01,1.936760652790408344e+01,1.973347807647642327e+01,2.165260323669044240e+01,2.121511752214111013e+01,1.833443859124752251e+01,1.872958593492044344e+01,2.024935044938449735e+01,1.980815367107394565e+01,1.987197621563576533e+01,2.014705146963115823e+01,1.837688599797027678e+01,2.067880044781849236e+01,1.770597872598099798e+01,1.999872958909235976e+01,1.916750474177634800e+01,2.001155224542891986e+01,1.795808641775077064e+01,2.025192721003689300e+01,2.027130947616621626e+01,1.994030237731807631e+01,2.003924029834200482e+01,2.111007516090195679e+01,1.822058982479065392e+01,1.901288881837930589e+01,2.001343896809205347e+01,2.039028388525222368e+01,1.950417633991893140e+01,2.206407157284170850e+01,2.177046096094738559e+01,1.697684437918830014e+01,2.090953790942484503e+01,2.059356833632251593e+01,1.934928327035353490e+01,2.013791587603618183e+01,1.994508444156884863e+01,2.074463507494102643e+01,1.943639366646110034e+01
2.136890053066091610e+01,2.063253099137670432e+01,1.865424641408394990e+01,2.046514047981752782e+01,1.930148912701841724e+01,1.881492066233277072e+01,1.947572431831799733e+01,2.013971398368110854e+01,2.092978779006279666e+01,1.938223817148153572e+01,1.760247498133461264e+01,1.992006646757537780e+01,2.064462416834828318e+01,2.151392008502486419e+01,2.107820068771026811e+01,1.938683119539730626e+01,1.913867938857272222e+01,1.772825635749406104e+01,2.225604484950526540e+01,1.956450400256694167e+01,2.101465681684229736e+01,2.064538100288933720e+01,2.134714761087538193e+01,1.991310320721220606e+01,2.051896498530569701e+01,1.943730972179546868e+01,2.016858263492974856e+01,1.995144630678759157e+01,2.003700450641409248e+01,1.945681094641160769e+01,2.143248382398906671e+01,2.036042429039748214e+01,2.107897156308292708e+01,1.919079064194557205e+01,1.337038383701323241e+01,2.006182783374964629e+01,1.904790715047962735e+01,1.816987166359707473e+01,1.720687117156149881e+01,1.906350438471114828e+01,2.002152294966982637e+01,2.071471277552040391e+01,2.054321925466047105e+01,2.051204431671551021e+01,2.069859946348888968e+01,2.062436992640454747e+01,1.838155789385091765e+01,2.016265226328799187e+01,2.054215069567074536e+01,2.007167045233067171e+01
1.884030309787416257e+01,2.148834856163521323e+01,2.551723145073282595e+01,1.929027143597070193e+01,2.008039291215168731e+01,2.062054341541617930e+01,1.957553327186910153e+01,1.360586108764936597e+01,1.993028341034601425e+01,1.746995070386189042e+01,2.049784867489266205e+01,2.104129076406545096e+01,1.916100569753791305e+01,2.214788266483289902e+01,1.976454547432355113e+01,2.002648883736105034e+01,1.906009444908654871e+01,2.023227173486613140e+01,2.078624731939125780e+01,2.144454537772058700e+01,1.983065045269923843e+01,1.968113283799301882e+01,2.053554018693034777e+01,2.060225587045220408e+01,2.026962709145609409e+01,1.962175246005510232e+01,2.091370864649319827e+01,2.147020873072830938e+01,1.940089900967416270e+01,2.025328867221380946e+01,2.252173074790750817e+01,2.136710919899632088e+01,2.009043608712858742e+01,1.872576051080787707e+01,2.037985452301754563e+01,1.948314916702576127e+01,1.789925395429693467e+01,2.038868166827475648e+01,1.784129890876260660e+01,2.040246451478599354e+01,1.851734064864754714e+01,2.087603964597549222e+01,1.937807886598450935e+01,2.016534574457558193e+01,1.717737117182250017e+01,1.768490514086816390e+01,2.024196509247924070e+01,1.852622338156646720e+01,2.229461014434279065e+01,2.151674381693496940e+01
1.858231606074554065e+01,1.843673622728985251e+01,2.119219149360952414e+01,2.181192816383059352e+01,2.120464768455146753e+01,1.958952075515890812e+01,2.133481685284013807e+01,2.179765913622783913e+01,1.733546980950652383e+01,2.035620085006297586e+01,2.092931304008863336e+01,1.800908780394797759e+01,1.958759609824201320e+01,2.412607860622701139e+01,1.954448342262448080e+01,2.316619713864334784e+01,2.026864209142636852e+01,1.989031676320157160e+01,2.056581111275570706e+01,2.081496233967531850e+01,2.128291962892681255e+01,1.777316312557030642e+01,1.959935466162233553e+01,1.960427851731522964e+01,1.792657479436794077e+01,1.901386354864257555e+01,1.993163915275121312e+01,2.026184651584485152e+01,2.079534687332536436e+01,1.971698542941182453e+01,1.955066407783542459e+01,2.004771247097383835e+01,1.955772642134463268e+01,2.190460717625287046e+01,2.048249264471641240e+01,2.016394752435306259e+01,1.828615072150826038e+01,2.057502530855583345e+01,1.870234835222770542e+01,2.006559004018048498e+01,1.934543215142931061e+01,1.862579521873041699e+01,2.048715852917281666e+01,1.917657597318200402e+01,1.584783907166409556e+01,1.960379857279541227e+01,2.465977958735566133e+01,2.017126813642077465e+01,1.835813986341732118e+01,1.868351750947838852e+01
1.909527801257088342e+01,1.968826353170044285e+01,1.908282747038121130e+01,2.067359274726791440e+01,1.961175497472078888e+01,2.346242237009029452e+01,2.230146013165520458e+01,1.877775398887808223e+01,2.164379763729439077e+01,1.994463749838626399e+01,3.349487138416122178e+01,2.423990077484777572e+01,1.942322839456129202e+01,2.067456931069551018e+01,1.968056928395524352e+01,2.209493776386813835e+01,1.934307969669085736e+01,1.940497368210963813e+01,1.601388728666292138e+01,2.027509287947592398e+01,2.072220580191210715e+01,2.028581443783614802e+01,2.014054147503148684e+01,1.792587458176183191e+01,2.054845071614766638e+01,2.093770418837208069e+01,1.857880047556547609e+01,1.949798674067651305e+01,2.676085227440258407e+01,2.018893366602454265e+01,2.181523529762224101e+01,2.097217064444362578e+01,1.858993806607168153e+01,1.983369153683817743e+01,1.902990436984637768e+01,2.075776060425874547e+01,2.197358163687352217e+01,2.195112083223267874e+01,2.110003145418047765e+01,2.076728437974611197e+01,2.157596017965215651e+01,2.081753511033492998e+01,2.074679722437582896e+01,1.933661064934846507e+01,1.915334020402860915e+01,2.099256026831314514e+01,2.000713676185592149e+01,1.950537328292920947e+01,1.801708078446457861e+01,1.965568609461980287e+01
2.259538613362921566e+01,2.059922326321938613e+01,2.022034244430112793e+01,1.494218438730950282e+01,2.202490973525958040e+01,1.869869264598726133e+01,1.814793011379668997e+01,2.042591786635087203e+01,1.970807496461509700e+01,1.828920475423398173e+01,1.550121161372120326e+01,1.773080805162807394e+01,2.076206480103960317e+01,1.978158103694409675e+01,1.966039450725266846e+01,1.992699217752089424e+01,1.214985169793335196e+01,1.842982421881078636e+01,1.631195072216079822e+01,1.859775978854636946e+01,2.167424224151807977e+01,2.180011634467955872e+01,1.956174613077702418e+01,2.116401209741525236e+01,1.764869787067061679e+01,1.857538284376783011e+01,2.001206686883255870e+01,1.897750878079688874e+01,2.422972870928454725e+01,1.925858336600157017e+01,1.959704450860251157e+01,2.374464888036601806e+01,1.948497746931505503e+01,2.193324007867831327e+01,1.784305338026191734e+01,1.969211141236802476e+01,2.046244661653820884e+01,1.856860198728451650e+01,2.286008263693938503e+01,1.910073032060204667e+01,2.000664351983890299e+01,1.897789936233504449e+01,2.097724414648282121e+01,1.886520040266571030e+01,1.994214626863707096e+01,2.339499023795092825e+01,1.903964643804947698e+01,1.970262827674120487e+01,1.906998742548862324e+01,1.963794527111326715e+01
1.592292853379129980e+01,1.969200036814887866e+01,1.983638430025212429e+01,1.883118181129321300e+01,2.126365782147455263e+01,2.035820762282411067e+01,1.997309229039293754e+01,1.922290597596336781e+01,1.624674993778300092e+01,1.778830334983420869e+01,2.034318771538900705e+01,2.066406966904823861e+01,2.048141715431350462e+01,2.123334823017599149e+01,1.820359718921595515e+01,2.105049787894805391e+01,1.989681383292905181e+01,1.969005026664322955e+01,1.986405744265282536e+01,2.067104497253745521e+01,1.782226268941234792e+01,2.049875120237231130e+01,2.149663018032710937e+01,2.035585288345577482e+01,1.970505308030748637e+01,2.000815427565532190e+01,1.910546679272220061e+01,1.966118596964968290e+01,1.670111355873919834e+01,1.986386238146182848e+01,2.336987949622805516e+01,1.798263672701965277e+01,1.741241369702022723e+01,1.925884889166868774e+01,2.021282160278156681e+01,1.802691061607918144e+01,1.954760272862343840e+01,1.815049667312262116e+01,1.938577195347170345e+01,1.786742423864215823e+01,2.069392003955980996e+01,1.532322444178242549e+01,1.752361612116318312e+01,1.817035094603272327e+01,1.395245103024257816e+01,2.142465217474295613e+01,2.029753407290447953e+01,1.949016137744439447e+01,1.865965063248342659e+01,1.947716808592303295e+01
1.958693656326248345e+01,1.971841206656156942e+01,1.900366541689554367e+01,1.735727565532671690e+01,1.933041429564659808e+01,1.966171444801192081e+01,2.048609200359697979e+01,1.703118120127595603e+01,1.893209284175100748e+01,1.847834971133329418e+01,2.358282849393695102e+01,2.005471884822951267e+01,1.963284378114773432e+01,2.017940047654749236e+01,1.852340342154765551e+01,1.906743839790161843e+01,2.076189258231841706e+01,2.007146158942304481e+01,1.913856612179100125e+01,1.838001970766165982e+01,1.878228686015180671e+01,2.097888486094713656e+01,1.770637065084807915e+01,1.988016212212879807e+01,1.963727307478530548e+01,2.039548876661216426e+01,1.987810890443417478e+01,1.797334472293215057e+01,1.808570656509339614e+01,1.926278041229227256e+01,1.681346062918517958e+01,1.870183224271162814e+01,1.906437079476262397e+01,2.006442308930351004e+01,2.226879688221129783e+01,2.192561514495172403e+01,2.068727075400079585e+01,2.053722242060482728e+01,1.883949645303539100e+01,2.007331689616005832e+01,1.962594128031375007e+01,1.873775084723900619e+01,2.000413176394919290e+01,1.868119578182857765e+01,1.963031831226819435e+01,2.190060730834996505e+01,2.094494613790671167e+01,2.082199961913464392e+01,1.959297123727891687e+01,1.845424335477443023e+01
1.877528221957263099e+01,2.040505997019000262e+01,1.733834335046682895e+01,1.755600939321483267e+01,1.968137471622273793e+01,2.100079333897688372e+01,2.008387611614629265e+01,1.984851389747943173e+01,1.868770581918728624e+01,2.218152317378845595e+01,1.990799721760248531e+01,1.844527573128392817e+01,1.810760159710972417e+01,2.098320437841120523e+01,1.923800947384598459e+01,2.333825232339369649e+01,2.047180218151063613e+01,2.127780819795492917e+01,1.986453380720225681e+01,1.291227100720807286e+01,1.966288977222072987e+01,2.120151482964802625e+01,1.957683534157914096e+01,1.892884600700678277e+01,1.990923118044520379e+01,2.087447624799571244e+01,1.969205048994426122e+01,1.967544227966203252e+01,1.959674347217150370e+01,1.954835201802062983e+01,1.986531434339913460e+01,2.094305545448100148e+01,1.964685892516081012e+01,2.358024008868612853e+01,2.084055488892006380e+01,1.454519107674399692e+01,1.066860320459910483e+01,1.782533802772338305e+01,1.954351651855631999e+01,1.920750936704497391e+01,2.029642515596022179e+01,2.034776826074068623e+01,1.897617926981844150e+01,1.929883336978940633e+01,1.929703828747156180e+01,1.927665676754741497e+01,1.816653831792284279e+01,1.569765925607375934e+01,1.694102193131782741e+01,2.000650399593967776e+01
2.157277973346825561e+01,1.962420086513552775e+01,2.048041926459128703e+01,2.138181067325252016e+01,2.277399418914326290e+01,2.068909954272638529e+01,1.652130242978327956e+01,1.914026506715402931e+01,2.109295068779291782e+01,1.743827571480021987e+01,1.656526612506284835e+01,1.967308665126739342e+01,1.865042393566259449e+01,2.040445590643342300e+01,1.897419399595067802e+01,1.838927353160335443e+01,2.046570163176007284e+01,1.898318763150249566e+01,2.070160814622172296e+01,2.008942833994735366e+01,1.993364652695613159e+01,2.285106469504225757e+01,2.001181502524869771e+01,2.073937810939674264e+01,2.008150325840476569e+01,1.948355108499970356e+01,1.872087818797871961e+01,1.883547079162811144e+01,1.527921347797148144e+01,1.987238889450889445e+01,2.118612785029877799e+01,2.182477933997147090e+01,2.213737564890568166e+01,1.960826881938092470e+01,1.902328132722379905e+01,2.178016585457003629e+01,1.641880741132145971e+01,1.988796357169478668e+01,2.009348745613064224e+01,1.707104203441884493e+01,2.037737985338749169e+01,2.039020859598533875e+01,2.389595870524323828e+01,1.977110533191821773e+01,2.003776504950326043e+01,1.760482419457161996e+01,1.611141206542682980e+01,2.006031229483791734e+01,1.977354979893490849e+01,1.763860240861818696e+01
