1.810580206831293637e+01,2.415906071547095735e+01,1.908762968704371588e+01,2.560041514469905621e+01,2.215695422591237218e+01,1.831085166077014392e+01,1.537944710835601114e+01,1.741602050999883389e+01,2.220701318057756168e+01,1.432368225005933304e+01,2.430162672185286254e+01,2.121180655714761443e+01,2.247278220728577836e+01,2.148169900726798431e+01,1.387024236391101617e+01,1.933833282453637636e+01,1.454804802436950339e+01,2.277905005847363284e+01,2.383352996290816961e+01,2.659759192844346032e+01,2.311224121519812513e+01,2.326596879101465731e+01,2.794072621371573817e+01,3.183638838391283343e+01,1.290772396787959764e+01,2.619609781416052030e+01,2.926005335087794634e+01,1.428475651944000724e+01,1.860992035165310554e+01,2.064060014518524966e+01,1.113437451582556648e+01,2.484202804453626001e+01,1.433501292744842459e+01,2.121594152787669785e+01,1.535482292795225945e+01,1.359914910911962593e+01,1.696455519614364960e+01,2.332895130872504907e+01,2.020822426947600547e+01,2.191388565988925663e+01,1.648007009303984560e+01,1.033870823517550797e+01,2.530114318286949526e+01,1.826874955139305712e+01,2.315087704706215987e+01,2.299704227252058431e+01,2.469978323379744722e+01,2.360179131323419455e+01,1.924949492588772060e+01,2.260281334077738080e+01
1.691622513014868190e+01,1.759953237811228632e+01,1.531640357982623257e+01,1.370758711096527982e+01,1.328982708466497442e+01,1.926710095541598733e+01,2.703892291640156031e+01,3.051988814434640318e+01,1.727575827051725454e+01,2.001918743890940533e+01,2.330446883964640392e+01,2.039047486590432712e+01,1.815791277115175717e+01,1.944997990613687833e+01,1.745734093522652586e+01,1.792238448242414961e+01,1.249518109835399926e+01,2.437380826367494890e+01,1.588207767218495903e+01,1.619704639460174178e+01,2.174560071498798663e+01,2.085717581989692349e+01,2.468312983824822027e+01,2.384541816873861109e+01,2.104214499987050502e+01,2.610313811875606405e+01,1.922421202764158465e+01,1.907437055745954879e+01,1.741856497254642377e+01,1.654348540446357774e+01,3.107224999888563133e+01,1.684960846194698902e+01,1.772019346787211447e+01,1.681451924628328243e+01,1.626509500325932933e+01,2.212639415135659249e+01,2.279304861088390410e+01,1.671925631298545767e+01,2.007366983977854247e+01,2.189897155916339599e+01,2.356721062563590507e+01,2.660964862447887214e+01,2.046878477945206143e+01,2.192619641591441138e+01,1.292852615633010416e+01,2.182357314985067376e+01,2.528275617115483698e+01,2.259639856463374485e+01,2.421733853448808560e+01,2.523453185896895690e+01
1.109643722095294827e+01,1.905849223382448088e+01,1.879468015213817367e+01,8.908366165726251396e+00,1.751282062675341322e+01,1.433066488017836448e+01,2.000470130438907290e+01,2.684737530165435970e+01,1.851947273735881438e+01,1.688494176798880630e+01,2.643396932363673102e+01,1.859059138657272570e+01,2.438956687490635744e+01,1.158254129166974344e+01,1.957469656759439758e+01,2.589833609991281094e+01,2.720483646980366643e+01,1.755156388128909484e+01,2.624906992789416194e+01,2.311096787152709453e+01,2.883812973912903743e+01,1.590513682797973338e+01,1.488713480728177529e+01,2.431450574561564792e+01,2.229315291936708832e+01,2.359137902150519750e+01,2.132814795981041556e+01,2.601544035220327800e+01,2.651918554402644901e+01,1.566576819473432813e+01,1.917711501173521071e+01,1.500151524019269367e+01,1.109271346263657065e+01,2.439481825473049525e+01,8.465856255160989718e+00,1.698675600971933974e+01,1.589251628296979391e+01,2.407810043657039500e+01,1.737927694710147364e+01,2.298665223624817955e+01,1.773416124126337579e+01,1.477370005420493904e+01,1.434462277300400146e+01,2.097965661251978631e+01,2.031774280304840019e+01,2.649945610078498959e+01,1.819327347704843589e+01,2.409710575099002128e+01,1.238543044968358231e+01,3.172119729376018071e+01
1.878018150012845311e+01,1.967067624171242812e+01,2.265824054459216796e+01,1.575658218224346996e+01,1.992522339155681266e+01,1.988220967683218632e+01,1.761456481670155938e+01,1.773922260428858166e+01,1.480008464593947792e+01,3.399503872817126648e+01,1.418785364711603947e+01,2.908955671926297981e+01,1.423425987776920643e+01,1.376317604082696455e+01,1.315223508303869160e+01,1.822959456805310197e+01,1.307771655988248583e+01,1.654151800020240870e+01,2.294217604232984087e+01,2.135595175691978298e+01,1.720668629117910342e+01,9.183843228771573663e+00,1.574243346039048319e+01,2.463370990888540391e+01,2.146321762221408491e+01,2.272561933876060891e+01,2.241086115244247523e+01,1.303752741890808053e+01,1.503123133634981201e+01,2.147424532770323680e+01,1.986210217507392528e+01,2.084663557055804262e+01,2.337250318932371940e+01,1.970531740518573471e+01,1.581608012283642140e+01,1.706790328933760748e+01,1.940380440037184684e+01,1.067170286398537193e+01,2.447263028008445929e+01,2.611618532124018088e+01,1.404386663769203558e+01,9.316200489954567843e+00,1.820026960639381031e+01,2.174345412704757763e+01,2.005969676777487365e+01,2.500209856247891693e+01,1.515017361962441811e+01,2.363397266421863918e+01,1.867519943346692912e+01,2.326996846801717211e+01
1.661926566042603781e+01,2.499559786741626510e+01,1.512334674195673045e+01,2.529165050994829755e+01,1.249907581333842899e+01,1.878392822493571046e+01,2.353262688940283454e+01,1.746495700396439332e+01,1.678571410474709680e+01,2.140645664821394689e+01,1.654142299041105346e+01,1.444312799377383882e+01,1.639121767637210070e+01,1.275587767175107068e+01,1.474748590245655855e+01,1.770086750679175935e+01,2.486977664317685210e+01,1.697760638057207316e+01,1.931694412539801320e+01,1.864127771060405436e+01,2.295668810144057659e+01,2.491406885991281328e+01,1.706236330242134613e+01,1.775227004146297460e+01,1.831570445542197589e+01,2.392662450487411974e+01,1.583750250505884694e+01,1.895570678741099968e+01,1.706934725076334658e+01,1.480873787440348543e+01,1.703960303270557830e+01,2.960720824724894840e+01,1.330553498202162643e+01,1.392433879991384060e+01,1.923968362298289847e+01,1.607705389193611367e+01,1.602658944879777536e+01,1.468089908488085271e+01,2.374534543915445539e+01,1.743130673376965589e+01,1.704919232252355243e+01,1.886161670130158541e+01,1.744102693818702576e+01,2.310010781512391986e+01,1.369907768752209876e+01,2.161768456326547749e+01,2.114668256140364733e+01,1.753381761009676509e+01,2.642978001808022626e+01,2.514721886086868352e+01
1.837779712401119170e+01,2.519020970037972162e+01,1.856196399070556780e+01,1.804138447018636526e+01,2.931226367102549446e+01,1.911345910441473350e+01,1.921846398380256105e+01,2.207421355641834282e+01,1.504659904293774630e+01,2.038037909895757949e+01,1.994209902505638610e+01,1.430342718471394647e+01,2.390672639299594948e+01,2.901508190100644313e+01,1.442290930409583183e+01,2.458681916720634675e+01,2.012596931481679619e+01,1.651205343220828681e+01,1.968018413065720651e+01,2.987034728665798866e+01,2.059236293536506679e+01,1.182122678205016619e+01,2.454355153490680763e+01,1.985823882352632097e+01,2.032645867577709353e+01,1.480908054067372959e+01,1.361542909131062196e+01,1.740936602452205051e+01,1.224243979043324870e+01,1.790609090619009436e+01,1.725554860298736770e+01,3.217902618183403973e+01,2.059005221145265452e+01,2.049338719419699473e+01,2.147740978389815325e+01,2.715757866181095892e+01,2.254170568931925800e+01,1.903533124451378455e+01,2.273203221350492953e+01,1.993828910152594958e+01,1.988646750563631826e+01,1.614588312342359444e+01,1.999016896008181732e+01,1.055017940077370930e+01,1.746899383000835826e+01,2.662968685861373430e+01,1.369144629892501186e+01,2.080159781432474730e+01,2.078510414137461026e+01,2.203887693406842274e+01
1.899556685167235059e+01,1.980253056817180735e+01,2.198111956549012902e+01,1.879643955853454074e+01,1.445569466249263613e+01,2.986330953732797155e+01,1.795131463781029879e+01,1.553653567012994507e+01,1.841446970603012545e+01,2.903349114114832474e+01,1.468217821005435297e+01,1.984700521932591144e+01,1.805686150789258804e+01,1.933534307281773934e+01,1.763909864422289075e+01,2.319242625258763724e+01,1.929329264479516937e+01,2.559464387674197994e+01,2.274567655389009602e+01,1.783758074619603917e+01,1.259376674868943269e+01,2.032577853812993851e+01,2.587653338845085571e+01,1.916366460630820967e+01,1.387725379592529151e+01,2.497785652205408269e+01,2.826302167572426782e+01,1.803845892467102630e+01,2.022302494507641413e+01,2.105200450012288371e+01,2.086811940406735388e+01,2.649436179544865055e+01,1.495969367710116771e+01,2.076301479796945415e+01,9.184669232916307990e+00,1.508157527849440882e+01,1.793049397249243526e+01,1.895164824023030548e+00,2.680373230636083548e+01,1.510446362772576023e+01,1.807878788066507170e+01,1.906995866597953437e+01,1.848279392985839920e+01,2.758848684352279790e+01,1.096507167957800810e+01,2.627160863136335323e+01,1.381931523796621519e+01,1.861757541996412613e+01,1.691222588688227546e+01,2.515415156968778021e+01
2.304523016185085993e+01,2.664973763430525011e+01,1.036700855948880928e+01,1.666585153201625147e+01,2.105885032126687406e+01,2.226628553247480369e+01,1.167727026631655640e+01,2.139864853256998245e+01,2.366855982993571317e+01,1.868923722669245535e+01,2.793491051501451850e+01,2.902083305071557362e+01,1.619362545920764518e+01,1.603852045802335624e+01,1.931928079251434127e+01,1.941984040103156417e+01,3.191777271635458391e+01,2.202870592229824354e+01,1.943162883890936854e+01,1.190733045703899506e+01,2.998234190420994594e+01,1.373885394043567310e+01,1.525725883076542289e+01,9.441132610305906780e+00,1.635660859520822186e+01,1.433596143865838357e+01,2.363739862055374275e+01,2.325853222248725771e+01,1.786565059980758008e+01,1.331674999320104469e+01,1.865806323609019657e+01,1.767778349463911169e+01,1.942843543681858520e+01,2.895010631940019863e+01,2.418484035290704171e+01,2.778468004762969201e+01,1.449313335191986596e+01,1.618309928021498223e+01,2.012068427876214827e+01,2.321995154060860500e+01,2.269412989521371671e+01,1.411159040799566000e+01,1.535593483033178508e+01,1.346800504184081859e+01,1.554928154738563606e+01,2.387375098377734872e+01,1.437560648035312738e+01,1.330606954221038052e+01,2.350200719832668383e+01,2.843285257221749163e+01
2.693557055502940756e+01,2.199926714346117862e+01,1.287271760436853008e+01,1.265073292513343617e+01,2.430686532102310338e+01,2.729249647887868591e+01,1.746437721957439848e+01,1.846876666901569664e+01,1.962516718381614211e+01,2.089764201122893894e+01,2.140968443433205692e+01,1.898977798545880447e+01,2.320837780102806036e+01,1.800437486130582698e+01,1.436483723014701752e+01,9.362864214792455897e+00,2.688185439170912616e+01,2.244938108819297895e+01,2.313316446902174661e+01,1.555514521156790764e+01,2.369911364908703533e+01,2.134869701502304551e+01,1.754099411800762809e+01,1.758226466209584515e+01,1.575302978329661130e+01,2.173688071958268608e+01,2.628000740610865904e+01,1.767216604801314972e+01,2.259521416139379113e+01,1.581401428719501467e+01,2.497219528608231798e+01,1.844491450192899151e+01,2.369862430010899956e+01,1.998108372528320231e+01,1.262619165608877481e+01,2.280093827887582947e+01,2.297220802861536981e+01,1.848757133754346071e+01,2.537235144686847477e+01,2.068128010050228127e+01,2.788065648126981699e+01,2.399450374772353456e+01,1.574550925670337875e+01,2.862400637291803207e+01,1.715084568545335486e+01,2.075453187135630628e+01,1.605576956355528040e+01,1.475923035595952904e+01,2.385972441603052019e+01,1.529499172426039166e+01
1.636476503732972532e+01,1.995874157484189837e+01,2.785252196565586402e+01,3.587756346874601121e+01,1.687728753132188331e+01,2.029053527874267360e+01,3.004207083981005511e+01,2.332653078455040685e+01,1.465992326635294596e+01,2.362913357967815031e+01,2.227360986553881617e+01,1.452952045268617454e+01,2.106401018844800888e+01,1.546680313051869149e+01,1.136174148080675472e+01,1.862317784672208987e+01,1.435870095228401411e+01,2.107202910542790875e+01,2.173172566007510298e+01,1.924195125751346680e+01,1.104307047897638761e+01,2.444271670576483757e+01,1.590518592294731448e+01,1.936882045928221885e+01,1.766381316138569701e+01,1.883568509044636841e+01,2.484545645459683527e+01,1.474721547555935608e+01,2.363003839080044344e+01,1.381292174979548548e+01,2.197881491822547062e+01,2.525701985038923780e+01,2.039698942687113359e+01,1.208090586601281835e+01,1.263894544648170637e+01,2.591476166072623499e+01,2.140840459266279794e+01,1.786005268019883374e+01,1.747384900460879820e+01,1.884360655518022654e+01,2.040869542517496171e+01,1.422838550442101280e+01,2.254886301205757348e+01,2.222231242517080574e+01,1.652327451182269513e+01,1.528785808803154822e+01,2.179693830835166324e+01,2.152208257304814509e+01,1.659052147245862940e+01,2.020983483711938788e+01
