2.822994238004418577e+01,1.523755519245124219e+02,2.388368337139991127e+03,1.532805815521224986e+02,-5.362844906843837123e+01,8.140823819722862709e+01,2.467490788807766933e+01,-2.790673291838224657e+00,3.967340012625357559e+01,1.021390214464119140e+03,-4.392615782138062059e+03,7.663073426480923445e+01,4.201755749608579293e+01,-1.542253113867094214e+02,5.578327895923335689e+01,5.973843246529006734e+01,-8.385716457179020153e+02,1.543630552188528818e+05,3.279345339961653849e+01,-5.933845327227905955e+02,5.705620964808062467e+01,1.718488868124205965e+03,-8.782062318603591393e+02,3.337841458400781391e+01,5.582246380282342102e+01,6.568186802004061065e+01,2.603974367739431273e+02,3.003275186842913058e-01,-8.009860306591899359e+01,3.909573603959751154e+01,-2.674069733440836444e+03,-1.514350975514276943e+05,4.351819699384765272e+01,3.110837991456259388e+01,5.533288179804200269e+01,3.682201983653455102e+01,4.125416446491648514e+01,4.247863874294300786e+02,-1.388650050478358025e+03,3.825455733944139070e+01,-2.280785130174196240e+01,8.802747623348057715e+00,-1.293428058408462391e+02,8.594310662724470262e+01,1.199354641140452884e+02,1.203066492525508977e+02,4.669956257146256462e+01,7.321189232819530446e+01,1.665037205365408909e+03,1.355589691024751460e+02
1.349140938874753459e+01,8.500503400003515253e+01,-1.340970028422604798e+01,-5.095234182227173733e+04,4.411166524266922551e+01,1.031929455024045019e+05,4.995696167084908978e+01,-3.106853810479964295e+01,3.532674404465215190e+01,4.159973416030845073e+01,7.262446113194579311e+01,1.095411457137126092e+02,-3.713987259993133989e+02,1.263710925352333788e+03,-6.330663927497305110e+01,-2.244783844590107833e+02,5.804352189903669057e+01,2.356086011775055340e+03,-4.988969637745598448e+03,4.446695570130961528e+01,4.001969300267347052e+01,-4.232595589664039437e+01,1.920353136547753081e+01,-1.184373422012753565e+02,8.276653272890186486e+01,-3.890807474378009090e+01,3.567730262844355593e+01,4.407599943027960876e+00,3.747782828677846112e+01,1.927680806544139216e+02,2.725554908583143288e+01,-3.161056645337903888e+02,1.577704130361968993e+01,-2.234770744721956248e+02,8.062701135747320791e+01,2.245505966215353766e+01,-1.318849298565679362e+01,-4.712045987817269577e+00,-4.068567360124220045e+00,4.477996274267486143e+01,4.680084018308939164e+01,-3.798196050018702863e-01,7.438146147337394609e+01,3.702313147492009904e+01,-5.434169479254791213e-01,1.756234898012475298e+01,-3.986533120298816357e+05,3.443396475871969642e+01,-2.721924115911347712e+02,4.499038643821607764e+01
6.956430515558213301e+01,4.296910111362505802e+01,3.171869045758553085e+01,5.294068360114300049e+03,4.937656845539829931e+01,6.022619618890701787e+01,5.818505218992038408e+01,1.517912364295258746e+07,4.081892555235393871e+01,1.913947530703829614e+02,3.700826048693314618e+01,-1.234248576322310100e+02,-4.237664740706177895e+02,7.206345642321053901e+02,3.636915182072037715e+04,4.108444505654911438e+01,2.853493199834844063e+02,8.334438597525816022e+02,2.382680037708271925e+01,-5.625528616566030848e+01,1.074468550623511831e+01,9.190608096116277181e+01,9.900716380536869110e+01,4.889596698031510869e+01,7.025040573868375304e+01,3.168300677982986713e+01,2.722037484089759687e+02,4.845587482894890741e+01,4.085259861290325034e+01,1.706010392941038134e+01,6.075368241186406237e+01,4.993443660446613421e+02,5.987512726546536612e+01,3.355128801307105135e+01,2.091417073155430728e+01,3.889138599235351990e+01,-1.027986843818350451e+02,-1.191086770654835050e+02,-1.197528904824818483e+03,2.912048977238325875e+01,3.375045413918468995e+01,3.705526057777606752e+01,-2.869232814400644202e+03,-3.965693619459880210e+02,4.407165362936400044e+01,2.925697745692312992e+02,3.746096127467763495e+02,4.774682496936976150e+01,4.163514629371860792e+03,3.420955876756254810e+01
2.759184161213267998e+03,4.816026956426627237e+01,6.867364421885682191e+01,2.238547904627554530e+01,3.904804273647720692e+01,4.005150274362442531e+01,4.646215393560778040e+01,-1.306140058717502598e+03,5.158353396123325751e+01,3.825573236756535778e+01,2.773587950213630293e+01,5.005532603278103210e+01,1.034499982220670091e+02,-1.448843267778395330e+02,-5.739774648386572835e+02,4.074161466578823365e+01,6.173331282357715111e+01,2.350908618068488565e+01,2.457491880696801218e+03,-1.666722272389032469e+02,3.266141176127007384e+01,2.174220600487242336e+02,3.198236400661833301e+01,3.869173432146115488e+01,3.416315756407133364e+01,-1.377079901977585396e+05,8.834280087923502833e+02,3.746611543215096418e+01,4.375908824002928554e+01,1.412894563079024692e+03,-7.088031521715556948e+00,6.707230730066016258e+04,-2.028228692049567599e+03,1.453499626316515787e+02,3.891405524182118825e+01,6.907274902557973917e+01,3.801484517808844288e+01,2.793728487239396685e+01,-9.683354503124672192e+03,7.456829784957501772e+01,-4.054352735570470395e+04,4.526191651339784983e+01,4.113035777249439917e+01,1.304629225282266088e+04,1.807102649709965135e+03,4.205825892727253859e+02,4.777975648865233893e+01,7.607728604271625272e+01,3.597469743533608266e+02,7.651540699991103338e+02
6.243438863921610249e+01,5.910045115313549502e+01,5.123457120062790437e+01,-1.928968945572853727e+03,3.561653189572766109e+01,-8.559042111421523441e+04,-1.770611823574129460e+02,2.615705305091121957e+01,3.088031101549816881e+01,7.825439897115335043e+03,9.265185361376991295e+02,1.072113211907665971e+02,-2.585084719506011766e+02,4.726111546600176183e+01,7.051285642362353201e+01,3.594275245949321373e+01,1.292861167155677435e+02,6.245838637426079742e+01,6.544017006470136266e+01,-5.080511717866631807e+04,7.720111253209540791e+01,4.641496254845343827e+01,1.130713125141031412e+02,1.684660128753318133e+02,5.288298808047116495e+00,-6.550447949386292521e+02,2.764850387547699739e+01,4.507648390176636610e+01,6.409707440991680016e+01,8.180819030737347930e+02,4.984791588243800931e+01,8.148119525561062915e+01,5.504257302255081896e+01,4.469658901451718691e+01,4.127445050582666397e+01,2.943958416103852116e+01,1.866144975678770734e+01,1.459056193414951395e+02,5.149898263716401532e+06,2.130485269598043629e+01,8.340062811995460379e+01,-8.244773803750124574e+07,6.662474179107706505e+02,5.213303982072906706e+01,4.118759216651821475e+01,1.959223683534560934e+01,-3.926497885020046397e+01,6.057552865889837221e+02,4.677048949771342734e+01,1.368791841966071843e+01
4.101393033261887666e+01,5.302086479693407739e+01,8.040975414437440350e+01,2.379054502705023708e+02,-1.462819840533211959e+02,6.275584360577123988e+01,1.078974876118262273e+03,3.234162533281177332e+01,8.360007251733469502e+01,-2.102273671516279308e+01,5.359858922593953423e+01,3.627841264595519988e+03,7.581219465570656268e+01,1.099354464081984588e+03,5.538040680828768018e+03,-6.208129226308723503e+01,5.126831295596007720e+01,1.378150651086271100e+05,2.279635799127821727e+01,2.299798262565769491e+01,4.689388089587298225e+01,4.664502236087300702e+01,4.060252459661612079e+01,6.315936739169274716e+01,2.538049050646163523e+07,-2.027873237896384495e+01,4.144727071022719400e+01,6.696110264066246032e+01,1.189321511098309614e+01,2.208067234062423552e+02,3.113065742074024556e+01,-2.514396569681579763e+02,1.609909282779351770e+03,1.930007815088261225e+02,7.132375663660187683e+02,3.566525056187496290e+01,3.039457476159960692e+01,5.446265296986402404e+01,3.709682831039490480e+01,1.129051771466075138e+01,4.854078701142107377e+01,9.952809310233050585e+07,9.313244736134164725e+01,-3.833261567346119136e+02,3.787604657386437879e+01,2.561500389392276702e+02,-3.482328634623360358e+03,3.774057778410458042e+01,-9.639114627860422502e+01,9.968003249742170624e+01
3.264668481705909642e+01,4.100239292719702178e+01,2.511117207448697997e+01,1.778380370173657354e+01,1.203800872170149205e+03,3.848379680932457632e+02,8.400257138617520468e+03,1.782883082905040339e+01,3.647720763178497805e+01,2.987787359640262963e+01,4.974100794183133445e+01,-7.842718585341268636e+02,-1.578044754789612625e+03,5.181098954821091240e+01,2.712680008141541066e+01,1.138176076244256194e+02,7.089845553694166301e+04,1.231172095796180486e+02,3.066339961822527727e+01,2.121514600828334807e+01,4.209842406653081071e+01,-2.540334396022225860e+02,-2.254908798367140434e+02,4.883534675880135012e+01,3.382397958363861079e+01,1.189041689632983605e+02,5.094340107556881492e+01,7.413512065750825286e+01,2.178124884708103910e+07,7.879679888922238433e+02,-1.121756091239220463e+07,9.941708827863308215e+02,-7.662609850078581985e+03,-4.224764807056745485e+04,5.383873328573417893e+02,4.243593440882633416e+01,-2.081223889175589647e+02,-7.311189923389567014e+01,2.013973081881043470e+02,4.480853152454572808e+01,2.124611672125891815e+01,4.553799204094902819e+01,5.737137660746483192e+01,3.851341179409731922e+03,4.567982736027289066e+05,7.750887927910046926e+01,2.550685750081576941e+02,1.237117729520617715e+01,5.562769554170195363e+01,5.493052978280553589e+01
-1.120305070475893672e+00,3.348097544969871819e+01,3.478066591601198979e+03,-1.582303640426766833e+02,2.242471473407133260e+02,6.046292549477310274e+01,2.678837286599950929e+01,3.199667590482128787e+01,4.531920604350071358e+01,4.287804490542573177e+01,6.969236639951681411e+00,7.611084792124009368e+01,3.672258529944004835e+01,1.338021261146718189e+03,2.730966254857894171e+01,2.148381816335063832e+03,7.188002482305525120e+01,-1.139563551316697954e+00,4.528441824519471481e+01,8.843105278267038329e+02,2.288280251046882370e+02,6.208382946928325197e+01,-5.943850211337235123e+00,1.920390172994285240e+04,3.651718098375072685e+01,-3.101156641183870022e+01,2.586370605944979388e+02,2.518260743866892781e+01,3.217915493923405279e+01,2.117528905766572279e+04,-1.265087410341497707e+04,5.589453903152545990e+02,2.865401743809019663e+01,4.556734379552820968e+01,-2.528589340745917013e+00,6.804231382506382033e+02,4.751252538831558780e+01,1.391325773154491571e+03,5.151222025079799778e+02,2.335676446902180459e+01,5.803677536513064439e+01,5.410605847764655607e+01,5.545263409077308125e+01,9.303671153606504163e+01,4.138889602136246992e+01,7.436532931460050122e+01,8.074551997969670936e+01,-4.610505772296512077e+03,5.378344201259027813e+01,-8.932698336582083357e+03
5.376968983906390775e+01,-1.664430449598006589e+01,4.714070670914093597e+01,1.714138921690188866e+01,1.927295719986912445e+03,7.977714910759567601e+02,-1.061176607469321453e+01,1.075394370071284413e+02,8.438589885598819507e+00,2.705530410695983079e+01,4.698095741790295676e+01,6.608910965022734274e+01,4.056487190891415651e+01,4.296041139516159291e+01,4.451350723063786319e+01,-2.314717084586813144e+03,3.001092109084811455e+01,-1.177285624527991388e+02,4.984418221225932655e+01,4.160360343225693924e+01,4.894010818755532455e+00,3.039223242536305861e+03,6.168652939155038439e+03,3.352926191136363627e+02,3.884326794611925493e+01,-1.759435806952829807e+04,-5.482594078764419537e+05,1.469583823135137663e+02,7.659312665077966642e+01,1.066746456134396510e+02,3.968734369812190721e+02,4.172259607166667479e+02,3.931658633544935100e+01,3.228412684483598838e+01,4.436314388187775393e+01,5.327140167164692031e+01,-1.355987676143925455e+03,1.007586811144510648e+03,-5.612205880795571602e+02,8.011631419466577063e+04,-1.257962514646555974e+02,1.143533157619117446e+00,2.276278032496582455e+03,3.220512570266567565e+01,4.692192140858180949e+01,-7.171309941389495179e+00,4.295404458476344871e+02,5.648441685009362345e+01,7.067921069485220187e+02,2.867215847600951051e+01
4.372410910374813398e+01,3.459484416002895557e+01,4.460163383721224477e+02,3.301666439977284426e+02,1.360877965662808720e+02,3.099397119888507746e+01,1.721583730307666258e+02,6.297988030807869109e+01,-1.556225252789230808e+03,-2.857693957562457217e+04,6.684339938971089623e+01,-3.488439183516841524e+01,3.803562481576896204e+01,3.573745463700494440e+01,-1.853171172469433969e+01,-1.069720752143702214e+01,-4.292773263866514810e+01,5.303943237027507251e+01,-4.094569564602304126e+03,3.644573192125363903e+01,4.827609765510391298e+04,-1.359652339664914678e+02,1.293791995768333582e+05,2.711197815746304514e+02,-3.085647215699029289e+02,3.851704122137044806e+01,-5.948423822801237293e+02,1.242504340008528061e+02,1.246222618414277292e+02,1.069495440216300253e+01,2.699688891973800082e+02,1.635483357481253108e+02,5.388280952371670907e+01,3.083577041958155363e+01,4.657894111985127950e+01,-1.868240036235713065e+08,-9.339503692923420886e+01,4.853807054198727400e+01,-1.108203865447180760e+03,6.333616977436848572e+01,4.107506170242246668e+01,-1.853761154404129030e+01,-1.679492931654019003e+03,-4.770952968950832656e+02,2.897839521249286321e+01,4.145899034009986650e+01,5.296591607586177730e+01,2.181817076487390139e+01,-2.104731762200846674e+02,7.631890840558114064e+01
