3.067750415168439559e+01,1.957304554722849616e+03,4.961480514937748865e+01,2.979688258116221959e+02,5.767162353110717959e+03,8.453582281478493314e+02,-4.990640719813708159e+00,1.382928720295740059e+05,1.696542442658221717e+02,-6.763449772241457936e+01,2.902092437913372436e+01,-1.551376063375162744e+02,5.736743414790056761e+01,-1.200479463037531360e+02,2.177695090550933855e+03,-7.554383635599063496e+01,-1.428896850009246555e+04,3.014497974991460438e+01,-9.455718976932649511e+00,1.367855402676310206e+01,4.397643237021783307e+02,-9.200267795722395192e+01,-2.042740949004598505e+01,1.840314974782798174e+01,1.152957007186106324e+02,-4.202277489925108256e+01,2.024978188397754764e+01,-1.701377329590389564e+00,1.075611792496044785e+02,6.939883025684858708e-01,-1.364441633048097628e+02,-1.629462983127680431e+01,-7.406576961249830049e+01,8.512803141223859171e-01,1.148830863057369697e+03,-3.002304746184245960e+04,2.305454886234225853e+01,1.734969591119963184e+02,-2.713898800535464488e+02,3.827939624102116056e+01,-1.291102167985474125e+01,1.654336095323482692e+00,-3.411999375112879562e+01,-1.606552904829086614e+01,-4.331756907416684044e+02,5.302038486575743548e+01,-1.370607643746862792e+01,-1.439689284550945203e+01,-1.956466156955265490e+01,-8.587815279549975145e+00
9.104370592765308245e+00,8.385269697620284290e+00,6.821925556125664514e+01,-2.608461284219444920e+01,1.465610293712822809e+01,1.541902315652275490e+02,-1.444693755548454028e+00,3.255214895938525643e+00,-1.370086166712678164e+02,7.255629696104042736e+00,-7.802034077666559142e+02,7.170530944982085764e+00,-1.343178982882702025e+06,-3.856578030523523637e+01,-1.362958176526006326e+01,-7.501798508056253013e+03,-2.270613739396327269e+00,8.270333678603186911e+01,1.941616827781535051e+02,-1.651149829785285874e+03,1.140476760833890779e+02,-4.939000185462896653e+00,-1.524935990050622081e+01,9.999105027481003560e+01,-3.809471591644808655e+02,-4.476901915256366493e+01,-2.109624282253995275e+01,5.027275009065446554e+00,-3.802355862742545867e+01,-5.163088091675867020e-01,-4.505135927624782965e+01,-7.202186448115531903e+02,4.666131569136680810e+03,2.697950456676849740e+00,-4.785192602410980101e+00,-1.726438560711543602e+01,6.849392682716676006e+01,-1.513259178525346371e+01,1.409305519094195233e+03,-1.947517811128753351e+02,1.412007319345885747e+01,3.878256632815637204e+02,3.282934498161899306e+00,9.357442277887317061e+01,3.197119055697315275e+02,1.877189649478872013e+01,7.325068704571844336e+00,-6.155875771250141042e+03,3.416036567298006332e+01,6.677996973534807523e+01
1.326125763924814761e+06,-9.045430593922871410e+00,3.347286216704853246e+01,-5.574741976280414235e+01,4.407813651653210485e+01,3.652227185696210654e+01,-2.493068041744295726e+01,-1.230722209758667702e+02,1.417287645216351955e+01,-2.663573247977248570e+01,-2.016385324710987043e+05,-1.639382995068430091e+02,8.923956379049361232e+00,-3.099165506916659041e-01,2.047567233436836318e+02,8.697434682224971425e+01,9.038638834926596033e+00,-1.872561605989353382e+02,-5.278169206774627753e+00,9.469669280342149165e+00,2.878170859330401843e+00,-2.788453979423061924e+02,-3.648231544267929166e+03,7.811531635493045300e+00,1.224230079025985773e+01,2.559810380416484676e+01,-8.817479053979170089e+00,6.047477655467098145e+01,-7.332593222031634923e+02,2.200238962719705427e+01,7.538511509041659053e+01,-4.606144972614861643e+01,-7.960735706387555410e+01,-8.336170783077356816e+00,-1.070328672845289248e+03,3.477648732062736769e+01,1.050157213100019860e+01,1.148782438892200162e+03,6.533514978453949240e+00,1.009951933309843142e+01,-1.696297775555964620e+02,-1.203401821817753898e+03,-7.554287549722307631e+02,7.155353851107189911e+00,7.722951948831029867e+00,-5.451963980525064102e+01,-1.528610932149642904e+05,4.123666170875490700e+00,-9.965272715400168124e+00,2.971217495928519625e+01
-6.562855501364886379e+01,4.109439794197511375e+00,7.342057137418086299e+00,-1.013708214642977623e+02,1.445786007942573974e+02,1.636446369665573108e+00,9.792270840429933898e+00,9.795178401255387871e+04,1.062845555155476163e+01,-6.129838579124584186e+00,5.447659043633401588e+00,5.288555233518232868e+00,-2.563750536487764009e+01,1.746595354719247325e+03,8.230667248039733863e+01,-4.069265184893535823e+07,3.025835164198819882e+01,3.563105275789208548e+01,-1.228703551371748517e+03,1.184101869657612838e+02,1.076469126892712680e+01,5.603384292367695707e+01,-3.092651296155212322e+02,-4.835140829049251465e+02,-3.298120809477591564e+00,1.835459926563655841e+01,-1.933180662656780235e+00,8.442427631307920137e+02,-5.175329021568042975e+01,-1.519683281205737657e+01,-1.962617816350589237e+02,5.140463284351967559e+02,7.564048747405564654e+00,1.367072291153040098e+01,-3.752513175045441471e+02,2.871134642471442078e+01,1.295706614407091450e+00,5.157885109055865058e+00,-2.145822795347929969e+03,5.490265213131330029e+02,6.790853058101100714e+01,7.838212599430922864e+02,8.843298062440743124e+00,2.205950755364170845e+00,7.624671168728077930e+00,3.319991847980097077e+01,-2.449927919532849430e+01,1.900394385000158337e+00,3.417992426908218562e+01,4.738610608796145485e-01
-5.251239308866585631e+00,4.659259316932419779e+02,2.448407326056397259e+08,1.483879612293538344e+02,5.848932502724399463e+00,3.210907950621727196e+03,-3.463959318271739107e+02,1.589349127384578253e+01,4.072526235688697760e+00,1.428068551402017938e+01,1.965316865603822016e+00,-8.388288790285990615e+00,2.348321278768799516e+02,-1.282358660725727262e+01,-9.366058880141612462e+03,-8.658617334471685467e+01,1.049613544993864878e+01,2.838867739688259562e+01,1.451576757998781686e+05,-6.745547201109584279e+00,7.291573056438239291e+04,-8.005533688760891664e+02,6.343141374654037463e+03,1.212012303118858725e+01,-3.933118667901014476e+01,7.195908339246986998e+02,2.685815084490931426e+00,9.661486772350335173e+01,-3.567509735808890525e+01,3.246926305321663619e+01,1.371730114607360917e+01,3.552476966511079581e+00,1.647051262593805632e+01,-1.239574783576521149e+05,-1.012599090019230488e+02,1.796818776575673837e+04,3.351332354252188850e+01,-5.701949813124008415e+02,4.159154076376597004e+03,2.400515422828839007e+00,-2.734411675485487194e+02,1.810455038586757155e+02,6.640770305681093078e+01,-1.406856898169087799e+03,-1.213616967971192651e+01,1.972421955913792857e+01,-3.354009970634088293e+07,1.850167362035235783e+02,7.273758494716028622e+01,4.080023317268834049e+00
3.595846931072431918e+00,-8.255709233035949168e+00,-1.433211410042898990e+02,2.311045834077465770e+03,-6.973769858619673911e-01,-6.893468674618995283e+05,-2.724731161849820893e+01,-4.458190714123351484e+01,5.410625676768791692e+01,5.440988610451933710e+03,-5.254527007285868478e+01,8.933814310376187962e+01,9.690534347414278216e+00,-6.989532185234737699e+04,-9.443089101078774306e+00,-6.283771684764310805e+00,2.422311316231379053e+01,-1.812273121575878498e+00,-2.023358656741931554e+04,2.255585018618329229e+01,-5.339314754352262327e+01,1.625714148346292859e+03,-3.380192812964734799e+02,-9.722896461824510652e+02,-4.362914393557250037e+01,-5.786606458928007157e+01,-3.755504445037498499e+03,-1.478112049169064335e+01,-1.036893815686297330e+03,-6.936554596901062553e+01,9.516646359941265843e+00,-4.428720610109402855e+01,3.099277584931250473e+01,3.224642789709882345e+04,-1.728473029905727856e+02,6.037078221257794297e+01,1.421193659042753410e+01,4.098428646396702391e+01,-1.446061321895781049e+01,3.674432795587174727e+00,-2.125230338395678245e+03,-1.091325494305669785e+01,-3.651436548498629975e-01,3.279715621956258786e+01,1.609265153270548865e+01,2.396733080069886057e-01,2.159982740871719216e+02,-8.859658827902597622e+00,1.099424677552807952e+04,-3.556548120537181603e+03
1.004023213399309711e+01,6.039751022613427445e+00,5.780815420033663798e+01,-2.855555989895291802e+00,2.608193938674953571e+01,-1.324405264850937058e+01,-1.307524083174885527e+04,-1.371738198880958350e+02,3.236765643929410362e+04,1.791826556476745580e+01,-2.513689075170892195e+01,2.066237400703212757e+02,-8.536404344298098579e+00,2.601935101313812737e+01,3.312452565814528782e+01,-4.469778311587200648e+01,4.778375740593547505e+01,-1.831643750563140429e+02,-5.025960684901999116e+02,3.282086692311447109e+02,3.336288449359174280e+01,5.024567676229317925e+01,4.237750768123483795e+03,2.121376658489719205e+02,5.099815254354264482e+01,-2.067352799046656946e+04,3.072824542076457277e+01,-6.941820701486645703e+03,-1.747182650868610310e+01,-3.515336322687649329e+01,-1.156158262858879127e+00,9.951082229855938976e+02,7.950333726232559073e+00,1.209094867088979441e+01,9.877536400144293793e+02,1.687336444508683542e+01,7.455435289947955653e+02,1.175923457751305889e+01,-2.715224623475511407e+02,-2.068845913609654019e+01,5.128475970106816021e+03,1.206854044218388964e+02,8.511862131572133876e+02,2.454680530467169604e+02,6.165934892451421234e-01,3.321671558361515508e+01,2.410159288972818814e+01,1.060978798363925613e+01,1.267849408866482008e+01,-3.376841312599408411e+02
-1.963552182744049787e+03,1.935576700610904766e+01,7.970605583727618068e+03,1.301249474401198540e+02,-1.629696617800210561e+02,-2.621146336417350398e-01,1.746939127130387419e+02,1.939236207078729990e+02,1.051031906791617399e+00,1.663153548526424004e+02,-6.017279966418373149e+00,-4.943408641159707884e+01,4.149696934127204173e+01,3.478728988685730883e-01,-7.257273136877128081e+02,2.526662218116683221e+02,2.269324937689799704e+00,6.161454682301845423e+03,6.137094430970990288e+03,2.609085665638123714e+02,8.421454619597483315e+00,4.554357885324402559e+03,-3.531170136147768090e+01,1.340624160566195933e+01,-6.117033550230800074e+02,-4.771980187274200702e-01,-5.831585594765265057e+01,3.171869122596133366e+02,3.175685591504042122e+02,-1.196009550397195937e+02,-4.307884164023818130e+01,1.009856055061169258e+02,2.970471945038256401e+00,1.965578023034316857e+01,2.448614829528420689e+00,4.113689667816656481e+01,-3.723702566595923713e+01,-2.078871095734142216e+01,-6.049309666792147766e+00,1.610268476820849060e+01,1.982900361098004538e+01,-9.675904630575928422e+02,-3.583906291522259835e+01,4.881191183796825150e+00,1.136390747086112043e+02,-5.422971882808556074e+02,2.183273561768849547e+01,6.478405982530164238e+02,-5.436753106310604380e+03,-2.002848382718704556e+01
-1.059640470677930352e+03,1.550061929287203100e-01,-2.041718023143837613e+01,1.184445099838384152e+01,7.324693642951816130e+00,-3.354127841659976639e+02,-6.524696562436776759e+00,-6.353895308657133967e+01,1.182377134270042461e+03,2.267367524967706416e+01,1.461191475542457141e+01,-9.837709250725156096e+01,-2.311784314938451246e+01,-1.722324403068402532e+01,1.021504944159963202e+01,1.859256524934868793e+01,-3.289026491716477807e+01,-1.053687116710913642e+03,-1.195502900029395893e+07,-3.574821168924839867e+02,7.511093287338862865e+02,-1.763074053108684325e+01,-1.330156645461873950e+03,8.470555221387818392e+02,4.888535010591997576e+01,8.915896920212199817e+00,-1.859452983280052152e-01,3.524416180482543837e+01,-6.016637633595216528e+01,-1.293504895656992062e+02,5.355404643629181116e+00,-6.524813088912824810e+01,5.918557983804678770e+03,-3.707671461579169048e+00,-9.526122243674912170e+03,3.478350554357520963e+01,2.402374384089207027e+01,-6.111174371581211062e+01,2.310909098164701447e+01,1.616838265778847727e+01,-1.988075817705714243e+01,9.714246477472645580e+00,-3.806485202283766256e+01,-2.276984222423340043e+02,1.360787676956245207e+01,-1.384464207321635456e+02,-2.255176247692403990e+01,2.414591977449954285e+01,2.367883229355494223e+03,1.269636612853298274e+01
-3.745494661432953762e+03,-9.710653526237442748e+02,2.398467459541309665e+01,4.931792641488798701e+00,2.449420115366392565e+02,1.154200254276221642e+02,-4.417240893726932072e+00,-8.488051584577743824e+01,8.956541469479962103e+00,-1.682047940404881592e+04,1.067208718518628757e+03,4.810888022557347199e+01,2.408583498112176358e+01,-1.701306964969562898e+02,-3.767085523826803950e+00,-1.425355683206852575e+01,-1.305951564106124124e+03,-3.533740543336855211e+01,-1.417090777116454092e+03,-2.619942689186653122e+07,-7.151407454102304939e+00,5.997876023123489553e+00,-7.373754649419224094e-01,3.126621462139608099e+01,7.715825823179721965e+01,1.954964343484128051e+02,2.570838565812024399e+02,7.191824582828902912e+00,5.582846530953244901e+00,1.243997937840849488e+01,4.515316002416282615e+00,1.578428949212714843e+07,2.994533947015311171e+01,-2.299713293792580160e+01,-7.709153336912181942e+01,6.488326300605879737e+01,6.352136956645636019e+02,7.254450285620447403e+01,1.107267798646238930e+02,-5.989260254809651940e+01,7.543032113415677031e+02,-1.523153035036590700e+04,-3.954500096158955103e+02,1.197224165156066178e+01,1.098817568073463462e+03,-8.537390276674952474e+03,-1.590086242286449476e+02,6.891091313126459283e+01,1.435956980590676668e+00,-6.766068782552185894e+02
