4.678213021079952938e+01,4.836918099481219002e+01,4.557670742209408843e+01,4.396515238473312337e+01,5.190871145516894813e+01,4.978211715636081891e+01,4.427678399560360845e+01,5.779747427035115237e+01,4.516790133011639341e+01,5.196373601514647333e+01,4.455946775174500374e+01,5.118657747296859384e+01,2.165067336220202776e+01,5.534985375389375406e+01,5.173645511289409882e+01,5.034980081781218786e+01,5.774995217704958606e+01,5.492227606331179146e+01,5.885599914621546702e+01,4.521289859291856317e+01,-2.865349801454222245e+00,4.360485170565834068e+01,4.989662640309271779e+01,4.819368091027352818e+01,5.590743731108156567e+01,5.203334083989254566e+01,4.967283033301327322e+01,5.029682718149429377e+01,3.858221219657556134e+01,5.202438278650647874e+01,5.277738096968166559e+01,5.654508310267699045e+01,5.458553382497063922e+01,5.606794620680648933e+01,5.463485503210230831e+01,5.481497853442987633e+01,5.232788455281826145e+01,4.536894046509615208e+01,6.722006505580890234e+01,6.103366200113583062e+01,4.473624344221614990e+01,5.110613717590705818e+01,5.331047010805562536e+01,5.705817476255684539e+01,3.818406865655655480e+01,5.430836553723580806e+01,5.315115395325135239e+01,3.850447901603656220e+01,4.306408380331056662e+01,5.497431042668165446e+01
4.848879082475465907e+01,4.919375650536070310e+01,5.011490617278767701e+01,5.290246099863396267e+01,5.325529975448389308e+01,5.870010819375271183e+01,5.051602295036956036e+01,4.591799744196197253e+01,5.484367074344430648e+01,4.872151873073013917e+01,5.056548841470623756e+01,4.676843819070202102e+01,5.097053718110514353e+01,4.784270625719148740e+01,5.265675349939017735e+01,5.335848504519746882e+01,4.699365238613031437e+01,4.615169049437497506e+01,1.997120845227448882e+01,4.769223993546115992e+01,5.041419653354671482e+01,4.887394369594531440e+01,5.620898800765831993e+01,4.822255985255709732e+01,4.675719354844939346e+01,5.574328499414563254e+01,5.603662423558103711e+01,4.857790012841820726e+01,4.759355627948816903e+01,4.910727547352592381e+01,4.903713812864359767e+01,4.666847557465337815e+01,3.922116526182280438e+01,4.370996887048414692e+01,3.816307592947533323e+01,5.021029590417479938e+01,3.872826124882454479e+01,4.736791982010405633e+01,4.464759221850331272e+01,5.273627610914907393e+01,5.306836189667801307e+01,5.070890397350546408e+01,5.258971704173621475e+01,5.677051675452611335e+01,4.912023683255062423e+01,5.124195202558737350e+01,5.392918260813451070e+01,4.747662938015368894e+01,4.839029719770623927e+01,4.878693161763319353e+01
4.598256991867236820e+01,4.625618114259457059e+01,5.093080406644813962e+01,5.530528692355523646e+01,4.766926734851379877e+01,5.759341470005001895e+01,5.448847846894400959e+01,5.152902731664682534e+01,5.451340760430156251e+01,4.501842056987842966e+01,5.357888975796105058e+01,5.019544811310004917e+01,4.074965059031607950e+01,5.082052589988442293e+01,6.262998120946454605e+01,4.489881442854134264e+01,4.720791096186850666e+01,5.481611321071549980e+01,4.817226168509948536e+01,4.909945488246302148e+01,5.905053951230806319e+01,5.093173540515016384e+01,5.585932685067405856e+01,6.019046657105009501e+01,3.909586592159662644e+01,4.927334103851890035e+01,5.317452487656053250e+01,4.251640445479743846e+01,6.046429811577823443e+01,5.498948606025895458e+01,5.214415310578755225e+01,6.103785804472276766e+01,6.251825819149414798e+01,5.349000295659251236e+01,5.487542959311716118e+01,4.968701940125414751e+01,4.851903570372336816e+01,4.529060009225283068e+01,5.120920604787415442e+01,4.595445810953766141e+01,5.357857865234701933e+01,5.007617681036229840e+01,4.050392783838952226e+01,4.454936779347796971e+01,4.949236557219115440e+01,5.324978410774478732e+01,5.007078142719645797e+01,4.751499216133071712e+01,6.880000093069037348e+01,4.352303790662855931e+01
4.863023308884709905e+01,4.727532469962127237e+01,3.855693327562504180e+01,3.956782955707950578e+01,4.481888600464981209e+01,4.988662301580562541e+01,6.002240551858204043e+01,5.875527974708636947e+01,5.253177018524689856e+01,5.477280966539542106e+01,5.691889786396005491e+01,4.841868006689017534e+01,5.501514073229589030e+01,4.995580446057506663e+01,4.559651419336457678e+01,4.813374662724312714e+01,3.977723528333300607e+01,5.803740183542959130e+01,4.632470915559433422e+01,6.055595432108434295e+01,4.797920564633088958e+01,4.822898341739744410e+01,4.635481327473920032e+01,5.824838870140082037e+01,4.243785154424659822e+01,4.609990047533769086e+01,4.788320883618461465e+01,4.995537718738223276e+01,4.883077001239707471e+01,5.325635769047313062e+01,4.420014993769231637e+01,4.982244116922577604e+01,6.479898578348148419e+01,5.457976699000739274e+01,4.432061240674086378e+01,4.792050339813033588e+01,6.576762799671209336e+01,5.316890784364370859e+01,4.660420869559712287e+01,5.299853334104818714e+01,5.523779895225533210e+01,3.515505596436678815e+01,4.544926291055043777e+01,4.934374106535717175e+01,5.778983084367758494e+01,4.271349902226274509e+01,5.030055817013625585e+01,4.406657129762822933e+01,6.332510908152626428e+01,6.445820909332491055e+01
4.629364649467137127e+01,4.913005171577001562e+01,5.149888335868355682e+01,4.865275519648334779e+01,4.510215982808931301e+01,5.886624050479134951e+01,5.108682039759874272e+01,4.723136041941982199e+01,5.136838896606158045e+01,4.594339244446057791e+01,4.480122404279558168e+01,6.497826371185576022e+01,5.634282392448773180e+01,4.017664463819086507e+01,4.844907523690341122e+01,4.520818211103701145e+01,4.805041602820174518e+01,5.083901583866982321e+01,5.303786840956211535e+01,5.590469701837300676e+01,4.956430326869406855e+01,5.057574259024686825e+01,4.596355432003251451e+01,5.475737587878307266e+01,4.712062549803300726e+01,3.449611875723999788e+01,4.782442372895122418e+01,4.554409518624414943e+01,4.457814471867896344e+01,5.616743159199592128e+01,4.961954043971197592e+01,4.704537843609929837e+01,4.761251943108368323e+01,2.876664938512552183e+01,5.296776908776297432e+01,6.189973713911967934e+01,5.292568400340018542e+01,4.714548212328401888e+01,5.102386047392686663e+01,5.191993548519437951e+01,5.322711403833712041e+01,5.197373280362710091e+01,4.920866445081213669e+01,4.781772449317050899e+01,6.514267702973447172e+01,5.456003333592190785e+01,5.706562574539079691e+01,5.101232994364578133e+01,4.991342219959893356e+01,4.871342718677683337e+01
4.622082940597498180e+01,4.364565963379737923e+01,4.951160201875848088e+01,4.296593050763302557e+01,5.484593499344570944e+01,6.495163081121205551e+01,5.394980526609325011e+01,4.783456166781908081e+01,4.097903746501251021e+01,4.751746058348133062e+01,4.564576550006557198e+01,3.538616752523945763e+01,5.495458186988162197e+01,4.389985649499494258e+01,5.145901164671794703e+01,5.059565096804921325e+01,5.704874414196613230e+01,4.526619301361373715e+01,6.317102283445105115e+01,5.220906093197216080e+01,5.270971383221506557e+01,4.633120163621936882e+01,4.532208454920900920e+01,4.788532975920939094e+01,5.078709721971770108e+01,5.014824661330308686e+01,4.479087905430865391e+01,4.954871633953980847e+01,4.177947172646369012e+01,4.971585487567837447e+01,5.198635442109798532e+01,5.133700320073573664e+01,5.030871045298194844e+01,5.276532673996378975e+01,4.721638275294996134e+01,5.576804550493569934e+01,5.890048411954550289e+01,5.575504370587363212e+01,4.097034792480177146e+01,5.600517212545057788e+01,3.890095102457454601e+01,5.049344262533220729e+01,4.961022553619265807e+01,5.222116837824741253e+01,5.206963369410440379e+01,6.366929262592849170e+01,5.812669687212475367e+01,4.575139154885823700e+01,3.919426909894912825e+01,5.441007074221941053e+01
4.529485398063272328e+01,4.595885938673999505e+01,4.404745390729053156e+01,5.262750386512132650e+01,4.443570790108245205e+01,4.024952001945915470e+01,5.088175149810781761e+01,4.866031969192206219e+01,4.459759715485152043e+01,5.391547726880564539e+01,5.556102357288828841e+01,4.977773935744919243e+01,4.885536928177960903e+01,5.113678017677366228e+01,5.055798122180735987e+01,5.030434041558931568e+01,5.226918096813252390e+01,5.101109290026884935e+01,4.983657196583570936e+01,4.742152207915604833e+01,5.345424200808179904e+01,5.614430731087634285e+01,-1.799329341297952567e+01,5.540332048478159521e+01,3.057939421342539887e+01,4.287179048856812358e+01,5.375855652257588702e+01,4.659636818746869835e+01,5.309383188065726245e+01,6.169295302138392145e+01,4.801225177509451214e+01,5.412508930065411761e+01,3.768678557223170600e+01,5.224183519997950498e+01,4.464578646728554645e+01,5.259754261041062762e+01,4.342531598870534992e+01,4.589799708322364324e+01,3.602078480048452036e+01,5.906373566107868811e+01,5.284030926328173905e+01,4.900185361591506705e+01,5.389035364656720617e+01,4.409107550701637024e+01,3.832464098102602179e+01,5.544909247288841669e+01,5.134146089303035865e+01,5.668380909955487112e+01,4.869252231779720574e+01,4.299113333003252535e+01
4.914889464124456708e+01,4.695350760249714739e+01,4.323865071937563442e+01,4.922401829026440367e+01,4.842396473822834935e+01,5.500425839308611842e+01,4.999112510726060776e+01,5.520051944680857048e+01,4.433441291767245929e+01,4.633557817901633769e+01,5.054909044103160198e+01,6.019304927631276314e+01,5.194286302749388540e+01,5.476970934374890732e+01,3.614909839420356974e+01,4.741393529220022884e+01,5.315817715286728884e+01,4.200986417851379429e+01,4.747053813819412937e+01,5.353398517913117871e+01,4.556406214231283514e+01,5.709552830096932752e+01,5.162451099689361911e+01,5.714714814818567135e+01,5.068384412625191970e+01,5.901242840485618046e+01,5.336208255066316042e+01,4.497759658839139973e+01,7.116043959181516243e+01,5.098440772626646122e+01,5.232260838450408613e+01,4.316938565705108033e+01,5.154790510280376736e+01,4.761269214317427867e+01,5.353424027463491086e+01,5.411225681309982605e+01,4.945786607847981031e+01,5.369751140709668391e+01,5.211027748343075672e+01,5.008431112626204396e+01,3.960427960053695529e+01,5.965552093344932416e+01,4.462110851076145934e+01,4.744162902542503701e+01,5.146152481107526455e+01,4.567394781375838164e+01,5.660989502492554948e+01,4.936687503471648597e+01,4.830771276338236930e+01,5.216477443802519787e+01
4.911732333912060255e+01,5.679565776283970280e+01,5.094528545828043065e+01,4.720219881701630982e+01,7.416937124506884516e+01,4.597958229955589360e+01,4.238044041916765536e+01,5.069261126481335822e+01,3.229045510333554603e+01,5.253504808354693978e+01,5.440579633329057430e+01,5.550924972614135555e+01,5.560197767744423913e+01,4.953640004962565513e+01,2.435505177855784353e+01,5.396476810559321535e+01,1.322971193992211454e+02,4.959285564831868953e+01,6.202637800378682442e+01,4.871867475063147879e+01,4.536124834946785711e+01,5.019463195332144068e+01,5.031311795903985029e+01,6.169602482830633505e+01,5.564802073551272343e+01,5.387452765678015254e+01,4.473120673710240425e+01,4.644672342511261576e+01,2.314584090425192642e+01,2.076573945561035472e+01,4.628779998318766786e+01,4.736328596259990320e+01,3.813190270953269589e+01,4.544364802900130940e+01,4.712099681091637393e+01,4.181269590519741541e+01,5.040368512081062136e+01,5.008749581655881400e+01,3.865669829272588487e+01,4.412446310523073123e+01,5.026499765083995896e+01,3.803678331750109720e+01,5.314892427687603060e+01,6.037528542356233174e+01,2.516708498793766324e+01,5.403893764725619064e+01,4.266090550700918271e+01,5.058308973642518680e+01,5.117638762882064185e+01,6.294456458505409557e+01
4.779905888072651265e+01,5.549085904247004919e+01,5.055619616009742145e+01,5.205864549749541936e+01,4.996218978055067339e+01,4.859596979460638266e+01,5.247506219454650278e+01,5.765971846204255513e+01,4.910335149005570088e+01,4.871745375396743327e+01,3.939928094894608535e+01,4.011805908014763133e+01,4.617477363694561632e+01,4.958729049010390355e+01,4.960123632747757938e+01,4.147785310661701885e+01,4.322850207694682467e+01,4.656957912932889343e+01,4.768157145068877867e+01,5.309176900577345037e+01,5.069740114029829670e+01,5.274139792240822544e+01,4.797185832058509192e+01,5.486935708981879145e+01,4.785327402239880712e+01,4.453540129401916658e+01,5.305734874893209252e+01,5.253596134679031593e+01,5.569511592127233257e+01,4.487728654557692209e+01,5.600875122986688837e+01,4.980844748675603739e+01,5.059040026425260805e+01,6.543185273376198552e+01,6.202844972534336421e+01,4.608250676109984312e+01,5.288237174650935657e+01,4.954863126357519576e+01,4.539569006746157953e+01,5.282677870836674572e+01,4.808921595184559550e+01,5.291065529846626703e+01,4.794410491838724653e+01,5.136954028504217717e+01,4.574061913267450308e+01,5.209168469654066769e+01,5.653963873552852704e+01,5.622393555318745229e+01,4.426988599279804504e+01,5.115977325240486806e+01
