3.902177530339039180e+01,2.469730769679378923e+01,2.620741762302303357e+01,1.697120428737333953e+01,2.153031604142140054e+01,2.706770098746743258e+01,2.248583110228476656e+01,2.408783432182942263e+01,2.946072644737729362e+01,3.145954186043875467e+01,4.264286586859014960e+00,4.978001492495727831e+01,2.913292748862861714e+00,1.002754118152484786e+01,2.122634558305912833e+01,-2.867672264329386422e+01,2.909938711400739919e+01,6.166175902605733228e+01,3.219737351973313366e+01,2.424032316806567877e+01,2.552320647857942504e+01,2.981060408792109229e+01,2.536516705843990138e+01,4.149199766984376936e+01,-1.562418406496785224e+02,2.477654475024862890e+01,2.804959458436425024e+01,2.014680887043282453e+01,2.737123050551552339e+01,-1.716207259080799474e+01,4.051046950957304205e+01,2.544868201946902531e+01,-7.661589044963285744e+00,2.436004035817262547e+01,2.386213155444599110e+01,4.244712713776316804e+01,2.274451893738870467e+01,-9.949756177120612222e+00,2.355670594491065728e+01,-5.770182639916352230e+01,3.323930356363212013e+01,2.341208843814563423e+01,2.057011561169397496e+01,2.633262029320326292e+01,4.398257400628450853e+01,2.550173058426580752e+01,2.603609384181238084e+01,7.858221734140423109e+01,4.609827019674767712e+00,2.272787321137736427e+01
3.744897893814788858e+01,1.972371508033671006e+01,3.130632515935012350e+01,6.857062314637674660e+01,2.196716090457672266e+01,2.702686113019228387e+01,2.292137333889475670e+01,1.263903818389372802e+01,2.833397002294460876e+01,3.353064779354503600e+01,2.062857330091864583e+01,8.466280531385379504e-01,2.476264883080549595e+01,4.651171162532436654e+01,-2.886926258900247433e+01,2.196408609488860009e+01,2.648413460330918667e+01,2.429689153717437122e+01,2.246249595183991943e+01,3.407934168165382971e-01,3.275557797721369013e+01,3.010205204608124063e+01,2.893159794440668975e+01,-5.775355047368276473e+01,2.596419879508387751e+01,2.571530669135792380e+01,2.899011341095393490e+01,3.289449818485860533e+01,5.217035154273455788e+01,9.871970592766459163e+01,3.007999407178390427e+01,2.368906621352683572e+01,2.190110666659105831e+01,2.616566841592749526e+01,1.999381327202235070e+01,2.373737481629203216e+01,1.825920205457710566e+01,-4.099686462912060847e+00,2.446387693858441281e+01,1.704560928282865717e+01,3.275986795934196749e+01,2.530420662119962572e+01,2.692108497259476607e+01,1.830448008914830282e+01,2.424233664791438869e+01,2.247972181562563065e+01,3.689016047554173383e+01,2.368624614260814809e+01,9.311428575879565628e+00,3.033206105728421420e+01
2.543727844026192031e+01,2.733110821799700574e+01,-1.068051394369707907e+01,3.104222121396896128e+01,2.680409593354313813e+01,3.083672747683906579e+01,2.089895994239643073e+01,8.004031802448409394e+00,2.176528486361557668e+01,-1.060181185956070067e+03,1.802126659238397366e+01,3.990194457114634474e+01,2.069459892222707253e+01,2.514897483613731666e+01,2.383705411747828151e+01,2.640131759107241294e+01,2.663013364027500174e+01,3.061331548618753118e+01,2.301284258129180671e+01,3.958014521165230093e+01,2.566473007173136267e+01,2.377493909387991522e+01,2.759523903114261145e+01,2.800035656563852271e+01,3.129750693335518719e+01,1.615636113543897068e+01,1.931643950468514959e+01,2.738931778408824158e+01,2.540699070173172203e+01,1.676400503563533562e+01,3.268542883320337467e+01,1.753890355215979824e+01,2.499514248052763321e+01,1.007622583036621933e+01,8.787727224181697494e+00,9.199046498432961627e+00,2.785099786515464615e+01,2.745639446442633513e+01,4.262541394918490028e+02,5.120579897056472873e+01,3.829702633530805400e+01,1.413897651741388195e+01,2.138557636478336832e+01,2.361477935215997093e+01,2.329743895839676426e+01,1.151000603558819790e+01,2.963655953870365423e+01,-3.961381488607936774e+01,-5.793806553898635059e+01,1.722759372434751768e+01
1.706167899094928231e+01,3.393867062351485231e+01,2.103219657082803806e+01,1.279664659831762386e+01,2.617230044709081938e+01,3.179251460255683170e+01,2.778636641275076613e+01,-1.814719201257506711e+02,2.238311602931533528e+01,3.065915908745325424e+01,3.821198484307634402e+01,2.613471934467755986e+01,6.130026377003277105e+01,8.881457199041975059e+00,2.279886477914743281e+01,1.613996243964265176e+01,2.651595700195523619e+01,7.012889511047342239e+01,2.551252089413331703e+01,1.190321022471215251e+01,2.630443480118294630e+01,3.743596418518617952e+01,1.828054366461493885e+01,1.638123788164176631e+01,1.323266133125023636e+01,2.241711479355572934e+01,1.991878335146321177e+01,2.818306847891611966e+01,3.551378179357789122e+01,1.754306919813796739e+01,2.954295244139261811e+01,2.954026319973331383e+01,2.157184704506945749e+01,1.310408944417224575e+01,2.160331802935402834e+01,1.765138894132115865e+01,1.705118248190673853e+02,1.741920310472348277e+01,4.701782177673402998e+02,4.051573025160756458e+01,2.534810294733930291e+01,1.765080701755299941e+01,3.329412862724333166e+01,6.534697998061520252e+01,3.483589252813195714e+01,2.113475354421350261e+01,2.961343869559653541e+01,2.852731797218120846e+01,4.193722151684788457e+01,3.566223777998737177e+01
5.419308146855549069e+01,2.618708227286631995e+01,6.696987178019507780e+01,7.801496330209207031e+01,2.196089299984071630e+01,1.935952264794747535e+01,2.326735008394756932e+01,3.096557756855637322e+01,2.185708362320734821e+01,2.832506364230986762e+01,3.193415760565108386e+01,2.574209819556750389e+01,3.165344196542983823e+01,1.405930396659105241e+01,3.131547308874066715e+01,2.647552011550614637e+01,4.701079673072815979e+01,3.302520700502514472e+01,4.716986779831196230e+01,3.394584053561382575e+01,-1.218618455341956519e+01,2.782225641533020166e+01,1.540512001255616070e+01,2.558503486623235545e+01,2.401741627573446536e+01,2.122722427573485149e+01,1.927726422778591697e+01,1.900328490952019678e+01,1.885426509271805884e+01,2.539871359960385533e+01,2.624675920727916889e+01,4.137369273837485650e+00,1.341649969148554256e+01,2.263225347808230836e+01,2.751228737243450340e+01,-7.843385425277836021e+01,2.543660785587410800e+01,2.776701290232293573e+01,-8.624773473221968345e+01,3.396371204108062614e+01,3.328956428068143936e+01,2.353560414383359500e+01,4.013467761785402388e+01,2.435328034093368643e+01,2.505793354532587713e+01,2.923665670028099228e+01,4.771981652380630123e+01,1.383391065401522724e+02,2.796433437090706207e+02,2.001931083813401813e+01
2.817612955307946976e+01,2.088034428821080013e+01,2.548444726123219439e+01,2.390081341448264851e+01,2.467032881665414479e+01,1.249345500978922452e+01,3.203378937304962903e+01,2.518702650631383477e+01,2.469509059928936523e+01,2.483222520423849389e+01,6.079808405591240472e+01,2.555808292728532294e+01,3.938136362720035066e+01,4.422571477706445364e+01,2.545335685471135179e+01,2.461686672720791691e+01,1.425966062825272651e+01,3.271951785589685073e+02,2.152590769797518888e+01,2.539406078964844582e+01,2.124982043008533950e+01,-7.713324207549908351e+01,2.380713471943574788e+01,3.066591320268412701e+01,1.717663926292605936e+01,3.209366677108089760e+01,2.860788105355980449e+01,2.784500711243196491e+01,-5.020707901009866703e+01,1.493170419809906946e+01,2.287782249207980456e+01,2.572740147675586897e+01,2.290159527416816587e+01,3.003561000303002970e+01,3.070238462590683781e+01,2.678385653248976439e+01,1.518561934974923133e+01,1.459709684127730434e+01,3.130339430185183147e+01,2.740700148737791153e+01,1.997186125745361807e+01,5.540024688992261304e+00,-4.244278695600078777e+01,1.795758434268834591e+01,1.697243088743610073e+01,2.337032218377135706e+01,1.478278515409290250e+01,4.239373491698411556e+01,2.569854281499443260e+01,4.579691152126962095e+01
1.153805808539470661e+02,2.196390362533875873e+01,2.450348893429529085e+01,2.766356730235995443e+01,2.043152597888817468e+01,2.578372505666905568e+01,2.505292083507077194e+01,3.267851242201971473e+01,2.094853531870229446e+01,2.367343447380245891e+01,2.730674544561944117e+01,2.412422740229128237e+01,2.769619395912204851e+01,7.856933862856817541e+01,1.400969986527850253e+01,2.424858209694068023e+01,2.130637870855143845e+01,3.332836801014505568e+01,3.034318763850306766e+01,1.733298961188688025e+01,2.948564399617637122e+01,2.564034251177457691e+01,2.870842918166144742e+01,1.521074088759896448e+01,3.507249546443768651e+01,3.750544071021488435e+01,2.232670323442712146e+01,2.258209473031894632e+01,3.245320430452928662e+01,3.639382361425953150e+01,2.060848077319869986e+01,2.398524844486981777e+01,2.437287686503506379e+01,4.180058826379823245e+01,1.868064700024454083e+01,3.132889328610212232e+01,4.167381416395899407e+01,2.656479563726488990e+01,3.392577119614455228e+01,1.169304260162232723e+01,1.674162404487510258e+01,2.584804273864327584e+01,2.500936515258797854e+01,2.628466935950518746e+01,2.323340356463560141e+01,-7.214315251252010341e+00,2.669261124813982988e+01,2.543089977348324737e+01,3.043901042820709435e+01,2.419242888973262851e+01
2.527542447646449020e+01,2.516182979416918641e+01,3.263329642620860227e+01,2.909233175717903919e+01,3.264741569747373973e+01,2.204819199633685400e+02,-6.764125107535083004e+00,2.854932144792296356e+01,9.328048273339637930e+00,9.408532823359142583e+01,2.558983954989952636e+01,2.242882979602109828e+01,1.439366656984669390e+01,-1.827724489716292311e+01,3.428073830917259102e+01,1.330609240182422504e+01,5.394523001683865004e+01,8.190303655235609881e+00,1.741536007181654355e+01,2.884367275657370300e+01,3.793224564749731798e+01,3.535120469895750261e+01,3.635273216352399572e+01,1.919923906140330416e+01,2.199622415169548972e+01,2.429750283700215618e+01,2.403847231875507973e+01,-2.154382670804828592e+00,4.125178709448557868e+01,2.322965215794845406e+01,3.041756831975079933e+01,2.786595379079530233e+01,2.232745290280228900e+01,2.738175072250547970e+01,2.691434399457044435e+01,2.344912120519802912e+01,4.520767229579421098e+01,4.414914650939380181e+01,2.864187849970306488e+01,2.532415624078268834e+01,2.714546545050859550e+01,2.676391723216837804e+01,2.353325363695544681e+01,2.520282938173967224e+01,1.552921805451466497e+01,2.806760130269515230e+01,2.267660252636125762e+01,2.161309605446597004e+01,1.965483941993964834e+01,1.462428179261983985e+01
2.959028607709505820e+01,-2.260675884659056578e+01,2.783319768195590171e+01,2.615055845287336211e+01,2.555725782169515981e+01,3.991477580831195837e+01,3.265105549926676787e+01,3.940113818934313628e+01,9.298160913731499022e+01,1.790368010331351201e+01,2.282469307856991136e+01,-1.183676252307776622e+00,1.881944114857536121e+01,1.402037416934259539e+01,-3.612262079792633926e+02,2.942347215929806481e+01,2.882841965364407955e+01,3.447275145210976177e+01,1.819271428197146179e+01,2.594974989456092374e+01,2.162880115517987889e+01,3.466936182842908210e+01,2.609851567458128585e+01,2.273848459710570680e+01,2.497021256680418588e+01,1.752485633118963193e+01,9.620785094810459626e+00,-5.685845350792251338e+02,2.233793178548662439e+01,2.530361690802470775e+01,1.969467433096270170e+01,1.737129315904373428e+01,2.197846103936666040e+01,-4.202025179736530447e+01,1.917297555012232024e+01,4.686277470695804936e+01,2.700841777318482428e+01,1.159435002162913264e+01,1.038297860620590995e+02,2.356880097090882487e+01,2.248930632379562411e+01,2.947858884982078109e+01,2.461625459444186603e+01,2.599297715993704472e+01,-3.022338253985271450e+01,1.478065472288517057e+01,7.399286551924453192e+01,2.578121311430636453e+01,2.339181660606250546e+01,8.782975310215879006e+01
2.265083818253856407e+01,-4.786525406137425165e+00,2.484147167052920580e+01,2.187046805273940464e+01,2.617184522748554798e+01,2.003884824217686145e+01,5.693933923091687888e+00,5.852986688332962473e+01,7.755332771674428471e+00,4.048469758096505444e+01,2.112376319009790393e+01,2.725737838234079646e+01,1.224319470142014552e+02,4.155563085395903045e+01,2.596130348057181081e+01,-1.608339161250247571e+02,2.967105818333553202e+01,2.623138239668090321e+01,1.118251753133600168e+01,2.568665200533877524e+01,2.515013421033735597e+01,2.475286748724658992e+02,2.536802659431655371e+01,1.843831602378456580e+01,-4.330719625331887812e+00,2.242713024909616593e+02,2.860698866628457893e+01,2.896712105056947095e+01,2.143937669132983714e+01,2.562403576124367177e+01,2.522578855550704446e+01,1.656950906112462008e+01,4.455037952100585130e+01,3.334949888736314705e+01,4.803263504556302621e+01,2.477961158532447428e+01,2.478100527594944680e+01,2.326734482323110598e+01,1.912684867587281090e+01,4.417351418137366181e+01,-1.457306629143785415e+02,1.515300237270161965e+01,2.568966102318391265e+01,2.636953355818707934e+01,2.675929473805840431e+01,2.121884074880960469e+01,2.947652004551378369e+01,2.255932065756186233e+01,2.798418080966031241e+01,3.325835080195847837e+01
