2.622356535640470554e+01,2.824250825020052957e+01,2.075271285740777572e+01,1.124705484481628126e+01,1.226392213284206179e+01,2.494563295019030136e+01,2.308456467781220667e+01,2.692944460652914884e+01,2.565448321490194417e+01,2.155873466680662176e+01,2.747539246063186980e+01,2.766827709334671681e+01,2.965798370057098410e+01,2.759383440218321226e+01,2.409298362262094884e+01,2.161957691751652177e+01,3.057002655415869086e+01,2.406653444081880622e+01,5.190215600365775117e+00,2.526347523507166315e+01,1.647788946550769396e+01,2.592596867331947763e+01,3.099722044246646036e+01,2.169833955715396456e+01,3.186629870833350964e+01,3.002041677309629719e+01,1.662382883273249234e+01,2.289633837710714914e+01,1.886837316986340340e+01,2.253383579377538837e+01,2.504478669898659859e+01,2.969224573341211482e+01,2.892519029293880095e+01,2.950180505055489633e+01,1.657803038022937869e+01,1.604249179059468844e+01,2.142789241240432574e+01,3.215711881132969552e+01,2.675029651554960353e+01,3.103936829737362757e+01,2.703823280754151526e+01,-1.419662390803488705e+01,2.546975067932197234e+01,2.121116746009221998e+01,2.623049419800275217e+01,2.986416264427338518e+01,2.089130843919558345e+01,5.730928597212449915e+01,4.880963152987499853e+01,2.594450070116231544e+01
2.720891923462769668e+01,2.127416950433389431e+01,3.360537735047317653e+01,2.393456076328291715e+01,2.366566588421224893e+01,2.475783387348340980e+01,1.456472474929038974e+01,2.439228515511436868e+01,9.743731221468564740e+00,3.179825714141185600e+01,3.069004933480371022e+01,2.678160414474094253e+01,2.327233842254993235e+01,2.241141491227049087e+01,2.556048645883865689e+01,2.638253132387650624e+01,1.693705904841657883e+01,1.633856344541148786e+01,2.315682953225104512e+01,3.344314019734417798e+01,2.691441084031990627e+01,1.227972351246835103e+01,2.315256987683455492e+01,1.745358415387277518e+01,3.462707098093585500e+01,3.217528498450515428e+01,2.056398120416262287e+01,1.097723935953013630e+01,2.888752323765332264e+01,2.245221273239330984e+01,2.372327548494455485e+01,2.262613223127726059e+00,2.396269090576226191e+01,2.894225874220052575e+01,3.650974694442800228e+01,2.210214534942878117e+01,1.772681134668262004e+01,2.003029122139060192e+01,2.991916734451868365e+01,2.983674263102942348e+01,2.648278190055416559e+01,2.389586069090010056e+01,3.405712421343276475e+01,2.217777277580465167e+01,1.816206678299089461e+01,1.731659232432343387e+01,2.856478062216918090e+01,2.808346846137660435e+01,2.592614287124960626e+01,2.416972727713565305e+01
2.493657821849534884e+01,2.214933883128565739e+01,3.813178919326057326e+01,2.677899499323005372e+01,2.425431619813349116e+01,2.313663459999596483e+01,4.313261766295146771e+01,2.224035498224059637e+01,2.655541118558964087e+01,2.475735590803665076e+01,1.727877681091710116e+01,2.750248582558803534e+01,2.384001242506489149e+01,1.699984239535582731e+01,1.709047852700000902e+01,3.049416982489983496e+01,2.618533862560993697e+01,2.362563445809897900e+01,2.483010108995846110e+01,2.679911267195925717e+01,2.817951122624163673e+01,2.912076977247481580e+01,2.432498498103055695e+01,2.363033099341026855e+01,2.201530365686902613e+01,-4.269115389062179133e-01,2.426703823660810855e+01,6.074257007734898650e+01,2.593987689093643212e+01,2.569459401310353996e+01,2.888093774172936179e+01,2.507517591230625342e+01,2.115100552467695394e+01,2.329209426891293688e+01,3.377707343981677468e+01,2.793713158808020580e+01,3.007974793497966459e+01,1.650578485558874320e+01,2.750176058958025038e+01,6.433504367834726168e+01,3.598408756543630460e+01,2.501534090559062662e+01,1.613589603215187651e+01,1.362535251573099160e+01,3.814132238849502698e+01,2.121005963924152127e+01,1.831114435331714319e+01,2.413104736154142671e+01,2.070419367479391326e+01,1.881945549044926480e+01
2.026349001595538013e+01,2.488499440422466691e+01,1.889610187624776216e+01,2.581957186031640106e+01,2.200875893730921007e+01,2.791624900473052762e+01,2.497024523050419731e+01,2.705804902211563956e+01,4.379152874561913933e+00,3.175497955836100772e+01,2.691872225895699700e+01,2.706488726921118371e+01,2.617194566660069555e+01,2.904224540987883785e+01,3.207364716371210278e+01,2.390217121775682330e+01,2.734796974038018647e+01,6.879002162865905490e+00,1.735585342130560704e+01,2.997551882061642203e+01,2.817762952828660517e+01,3.015047916760920543e+01,2.834443927149919773e+01,2.391878320848284289e+01,2.609118071345247358e+01,2.314495855399647439e+01,2.055157737765825132e+01,3.419488534086877962e+01,2.738016610589595956e+01,2.003082005192786852e+01,2.312573991952146812e+01,2.473082789087913369e+01,3.735033119834598381e+01,2.433649875677936691e+01,2.486273612401729594e+01,1.482160022684199596e+01,2.160720111810504918e+01,2.783198212621669754e+01,2.177857991649973002e+01,2.144849930240723523e+01,2.719578553362759976e+01,2.493497265236206673e+01,2.617036495670709684e+01,1.972537177062287483e+01,2.317710313240239373e+01,1.657146265026618082e+01,2.532306395739899330e+01,3.684120621612267144e+01,2.479093722145911016e+01,3.497385943686376208e+01
2.252157368881777444e+01,4.084769186149327425e+01,2.304237727363892319e+01,2.710958737233361759e+01,3.055259727098535194e+01,1.603339866502795275e+01,2.947727847659206901e+01,2.971652896698359569e+01,2.077928867882688735e+01,3.019529179178518064e+01,3.220799297375272374e+01,2.824713269044830355e+01,3.016689865135177939e+01,2.335025770461937000e+01,1.269492182208964515e+01,1.928217125453060987e+01,2.329568743594206026e+01,3.178869431570775106e+01,2.510956982489149425e+01,4.808305411408613850e+01,2.600024159487150754e+01,2.249560564729240753e+01,2.601880723654800320e+01,2.733817802667622843e+01,2.222706033779104828e+01,1.942179934481555392e+01,1.359941016424504667e+01,2.887484762452373133e+01,2.419529787265285847e+01,2.484405153504160779e+01,1.125469348909692435e+01,1.807137450039493487e+01,2.694165601875539195e+01,2.643486298801949985e+01,1.474773928933704070e+01,1.733221949065146106e+01,3.031339913635245154e+01,2.527361844698344484e+01,3.588307607728457072e+01,2.187110896951712036e+01,1.856571315455031623e+01,2.989123383886771279e+01,2.731471882571391063e+01,1.687128755753030518e+01,3.462041394384286974e+01,-1.585848833832290694e+00,-1.121314690503014333e+01,2.589566261988672125e+01,2.306067518195306931e+01,3.809334295423599315e+01
3.342418003134815052e+01,4.003194793701437249e+01,1.887430804692455411e+01,3.307242942893109472e+01,2.710698044767893933e+01,2.907377413400953969e+01,1.767560122469406991e+01,2.701318129234385523e+01,2.564859495912891774e+01,1.551341318317589035e+01,2.894343212924320952e+01,1.875678444689562241e+01,1.914018213166930948e+01,3.037864685681111965e+01,2.410439798555796642e+01,2.477500096700415000e+01,2.268830970790035195e+01,1.999295805713526164e+00,2.097371179025431331e+01,3.025069842248564811e+01,2.684671198598283937e+01,2.956952874126865538e+01,2.591276909196308154e+01,2.638189425326982018e+01,2.914705898940688655e+01,3.469388883296986137e+01,2.799973977238186507e+01,1.878321660646402336e+01,2.688759635990622598e+01,2.849691447852248061e+01,2.172381450186187024e+01,2.021375051696740144e+01,1.939587719563903434e+01,2.361637668163093906e+01,2.295559678024854477e+01,2.324499844084024858e+01,1.753224977083451108e+01,2.375863159210685893e+01,2.140256508034380545e+01,1.529844030775030816e+01,2.868052496998639356e+01,3.030959304178799840e+01,2.602630246291417038e+01,3.387493161027782662e+01,1.996554907263488587e+01,2.480899242851411657e+01,2.252796314958601798e+01,1.803097682829595527e+01,2.519424419131312121e+01,2.998248105234987548e+01
2.136688998909186310e+01,3.194169196738532435e+01,2.899627178066515754e+01,2.686237805128166301e+01,1.453141484701765584e+01,2.726780770034961066e+01,2.216116968767552464e+01,1.871100209173793161e+01,2.422580213092534507e+01,2.099570220914129237e+01,2.089464122488143971e+01,2.636341311455224456e+01,3.251665294712201870e+01,2.533377527082201297e+01,2.587347073747729098e+01,2.539506191666508883e+01,2.448983447619736253e+01,2.544405457328149467e+01,1.954313297946199413e+01,2.232992306441811081e+01,2.166346459945628311e+01,3.170667753242970832e+01,2.510623875405138605e+01,2.610563714581008554e+01,1.629674782867132166e+01,2.548912013754211969e+01,2.615109788193803908e+01,-3.036407627597114356e+00,2.775525041553640904e+01,1.706607582849499494e+01,2.581744198105603161e+01,2.891467907227894685e+01,2.915036805860223978e+01,2.480190210660835959e+01,2.010509242035461597e+01,3.494253581562091426e+01,1.868316028130237072e+01,2.885272562661918982e+01,2.270199248008533033e+01,2.450329890276642786e+01,2.343315475547491289e+01,2.679534388577401316e+01,2.438714346283184398e+01,3.132147857383436573e+01,2.675447965010673101e+01,2.148807505495692993e+01,2.273630896847435778e+01,2.369828757277886311e+01,2.434040214189399265e+01,3.104661297325884206e+01
3.043187146011533173e+01,2.878274449763959097e+01,1.860295717183552355e+01,2.377205861492054950e+01,1.397095039085691148e+01,1.920317093298721645e+01,2.460318350363953854e+01,1.686829755247422469e+01,2.141763519096621948e+01,4.003712226136975971e+01,2.451509097746903620e+01,2.321076950301982578e+01,2.030076944366508229e+01,3.052158346129809274e+01,2.085689435963993787e+01,2.016767857751734638e+01,2.577388369595714579e+01,2.152304344342840281e+01,2.724608393308607646e+01,2.483809861367245020e+01,2.844321035776450302e+01,2.758964192481010258e+01,1.775076998823129060e+01,2.585752626157101375e+01,2.655241984627928531e+01,2.993059936152653222e+01,2.898885173886133160e+01,3.801859942583870833e+00,3.080086527063367186e+01,2.072452126943760575e+01,2.123404155599870791e+01,2.696263398165331182e+01,2.452332983576278025e+01,2.380225738388600476e+01,3.663548440118709948e+01,3.811930081795491532e+01,2.370509814974512608e+01,2.434221779904918037e+01,2.492032229701093726e+01,1.942037398549045690e+01,3.195269097792008139e+01,1.685638566867382337e+00,1.861424838769471890e+01,2.585635813481045275e+01,2.375721696682720818e+01,2.861364981308665634e+01,2.604604329142325625e+01,2.354065121254063087e+01,2.607463299685101177e+01,2.736685103617536186e+01
2.035854038582301939e+01,2.373679467077743865e+01,2.706424837707526265e+01,3.519051759151442127e+01,3.291490265414309135e+01,3.135429421058930544e+01,1.489793810216920278e+01,1.977162582130864266e+01,2.736773823782533199e+01,4.173031890338769756e+01,3.099721267243256051e+01,2.554655265635401662e+01,2.069618018219996003e+01,2.806592161722601730e+01,3.101289478912897835e+01,2.451599666281857992e+01,2.945008300150565006e+01,2.318264116898235372e+01,3.471492645546490508e+01,1.468202680584306208e+01,2.446431459021532717e+01,2.702031173204014536e+01,2.441420681996359576e+01,1.600631941969939476e+01,2.540881031293954706e+01,2.576385912608744277e+01,2.757779859606982598e+01,3.739051440656013625e+01,5.107920335380771348e+01,3.020067762313364312e+01,2.042396253315929755e+01,3.067998697443281841e+01,2.209448313506338479e+01,2.246657101793912403e+01,2.111305710041982664e+01,2.101043024622289579e+01,2.668000789414087492e+01,2.564929626356508763e+01,2.102849996884772921e+01,1.458111480767170143e+01,2.600522642155037900e+01,2.259646907421195650e+01,2.181157307834394743e+01,2.555815571388972884e+01,3.069043597269721602e+01,2.282681197420089703e+01,2.495024438270713674e+01,3.050225701674166601e+01,2.972593108212377544e+01,3.025400928726377003e+01
3.566632430197458348e+01,3.577891954159316157e+01,3.392918709596662552e+01,2.719665017309409549e+01,1.857333815458608584e+01,3.191046264368940300e+01,2.794941034788415379e+01,2.315894513590322745e+01,2.937876888813676857e+01,3.251936930221808808e+01,3.171885936960175911e+01,2.911846209518808237e+01,2.605234106891943213e+01,3.353289760075121251e+01,2.919155547125934902e+01,2.215650395170057152e+01,2.480149705474673993e+01,2.121527033272733576e+01,2.767496127161439645e+01,2.214068606095043990e+01,2.879757049174538253e+01,2.258267824045246286e+01,2.537817327606408924e+01,1.767554047718563126e+01,3.796781767312423028e+01,2.404072854180487440e+01,3.040090937049215469e+01,2.474699162735547375e+01,2.274627670333750018e+01,2.441241922553950161e+01,2.340672071270102705e+01,2.157901231182069424e+01,3.583409349410738542e+01,2.502644364357828977e+01,2.611078025474000341e+01,1.843979268393923121e+01,2.381836987111850945e+01,2.463051868709639081e+01,2.811088543584396504e+01,1.910894913341329726e+01,2.322033849454555465e+01,2.063031421694065415e+01,2.966084727796606657e+01,2.617902555580815971e+01,4.528196750548730165e+01,2.638696654241189421e+01,1.627949304191007940e+01,2.745913513622788216e+01,2.873140203367632139e+01,2.062704497215153054e+01
