-8.201840443094550182e-01,3.972745807914858318e+00,2.405644796310257760e+01,3.322842114553417048e+00,7.665507943110211997e+00,1.640825169198483025e+01,1.714645519376334093e+01,-2.548624204694622364e+00,1.397596603916069213e+01,2.006738841253223171e+01,1.543248314237840191e+01,1.908609436637244983e+01,2.165632943572251179e+01,2.498901696979067566e+01,3.905904698616822657e+00,9.031442725392535564e+00,4.121626238253827346e+00,8.131107370596406980e+00,1.223068459369221017e+01,7.403228888285235954e+00,1.777478658272965362e+01,6.291935553866333741e+00,2.242038250835270219e+01,1.626546171814791819e+01,6.396591445386518693e+00,1.047875416369473633e+01,2.137312309672056898e+01,1.487645553357758388e+01,1.759131760466669547e+01,1.006649552498312161e+01,2.249237973418606984e+01,6.362763378645055923e+00,1.332492368429456775e+01,1.341509295503321297e+01,6.255889081161558174e+00,9.189321050976392513e+00,2.578916213040756844e+01,2.033180142007194391e+01,1.753415607351023198e+01,1.763160356044336297e+01,1.562665438275846341e+01,2.177847559657993770e+01,9.864903624671999438e+00,1.926981455476359173e+01,9.306631326445190311e+00,1.001679599990605851e-01,4.772502097427697265e+00,-4.783953698623193418e+00,1.383446089857184091e+00,3.259603204465166471e+01
3.014599582323560512e+00,-3.398832739336807407e+00,2.140921003607234141e+01,-3.124616951220854588e+00,-1.040208903520221995e+00,1.921512020297288714e+01,1.411884778814968477e+01,1.120609858122756108e+01,4.952545713317067388e+00,8.148811253867130233e+00,-3.255921352312469708e-01,5.563000376938664004e+00,-1.136552729898048497e+01,1.161131638380805597e+01,7.154632811297902073e+00,1.388072649366979405e+01,1.415949138610057645e+01,2.860445518551149036e-01,1.568206039195356460e+01,9.798907871194352026e+00,1.479141950492313740e+01,1.533517113016099920e+01,1.773952844237067339e+01,1.771649644723695616e+01,1.734032383033458302e+01,1.774914268007339757e+01,-5.185615624087272835e+00,2.124374117344745017e+00,5.643293647239711497e+00,2.280122176318165472e+01,1.612960638610658748e-01,7.768616314819517754e+00,-1.137811349399557415e+00,1.182223770712887223e+01,2.586653239387407766e+01,1.149675877986746819e+01,2.022149796953102374e+00,1.962035279669390064e+00,2.187563137925010004e+00,1.521322494075874587e+01,5.332629495724583002e+00,4.574616362156153748e+00,1.969913192259265600e+01,6.750005511663909274e+00,1.143602841995067010e+01,2.862635355122804981e+00,1.113351522849925423e+01,3.867167535285520152e+00,1.810497864518155708e+01,4.699631716890084299e+00
2.175118571123443445e+01,2.054039603108616063e+01,2.741011188973267565e+00,-5.373205756112222176e+00,6.682827700473094268e+00,-6.090764564620378962e+00,4.177132779289443043e+00,1.756040129895368906e+01,-6.952758088466360675e+00,5.258726208116484280e+00,2.575551873564428007e+01,5.500214563412860080e+00,1.771291006000646107e+01,7.631105341790600960e+00,1.133163590725362724e+01,1.029884681873310015e+01,1.234275704880118951e-01,1.314443273990338312e+01,1.366206325089395435e+01,2.407618934732300175e+01,1.478086940146040362e+01,-8.837475381695629295e+00,-6.791608781095863634e+00,1.819932690926478003e+01,2.107654471247360917e+01,-2.019353020820153333e+00,3.335279699981916224e+01,-2.732465035647839713e+00,6.822760204426318253e+00,1.440597700496121902e+00,2.764093012621969336e+01,2.413023893944004072e+00,-3.355957207847648505e-01,2.632770509534210390e+01,1.880790752173312796e+01,2.192812633171992331e+01,-6.555807393441618558e+00,1.556689795720067693e+01,6.838676636809072562e+00,9.093706643123784517e+00,8.054556056593638047e+00,1.774627346860532384e+01,8.687648862126106764e+00,1.203038730896747843e+01,-2.509259869811405252e+00,2.408394316925797085e-01,1.525737887673464499e+01,1.042046822915197879e+01,1.088431986687105635e+01,7.805406734889444920e+00
1.158086955026381482e+01,1.240258520373604156e+01,5.387644293377334748e+00,5.743867975030558348e+00,3.348247150627086910e+01,2.218657750787913940e+00,5.233826417937821773e+00,9.667304775999845390e+00,2.116684117699786327e+01,1.374160596869351636e+01,2.164520644080467626e+00,5.130815629945721490e+00,1.397829706673123162e+01,1.616215303587269503e+01,1.263885953737377221e+01,1.318120868348389862e+01,1.668399601767107754e+01,7.650956666514053595e+00,2.470841807643186172e+01,-1.695011008213221970e+01,1.732761598650279566e+01,1.243546068419827932e+01,4.297994114760276929e+00,5.757412670779311625e+00,9.253361595766644854e+00,3.034478424427774712e+00,6.888065436025430088e+00,1.361009335392105157e+01,1.769429553895641760e+01,7.656167027965223859e+00,1.817450082262635647e+01,1.334739068425616715e+01,1.164443059014445403e+01,1.233229356522581099e+01,1.844652947427517375e+01,1.492517315289728153e+01,2.604743450807575300e+00,9.059164148788401150e-01,-2.143497150054296085e+00,1.357793660803193170e+01,1.131804577799080214e+01,9.948715445526461920e+00,2.446514264375839431e+01,6.330025017109949914e+00,4.206942438729392109e+00,2.510249784620253166e-01,1.428256882702077490e+01,8.505509576699918028e+00,9.065777172436117581e+00,9.641225661622968346e+00
4.805145077705539336e-01,8.725673101496390416e+00,-3.310526901230451458e+00,2.226650442486981518e+00,1.836191781062415984e+00,1.146839753751816104e+01,1.263892432910397723e+01,8.313196319792714561e+00,1.593596445069299961e+01,-2.757604327043718939e-01,1.771139416906137143e+01,1.792220775260652132e+01,1.191067222343130183e+01,1.753674040993573158e+01,9.753875253667883882e+00,1.944711343046014917e+01,1.234750860726363086e+01,1.796061213407270785e+01,-1.538681142460091067e+01,3.572646786422851051e+00,1.102436473599212619e+01,1.296860001547846863e+01,1.959701234199105002e+01,8.756826477266004716e+00,5.139254007003559721e+00,1.711155928162481743e+00,1.659540829396359385e+00,2.119097428198569055e+00,1.075665132437019444e+01,-2.092304525587085351e-01,2.452831860464375779e+01,9.404727330843270394e+00,7.071965364486106687e+00,1.748086234283130480e+01,2.115979295049106668e+01,1.951072288262739818e+00,3.871722398098620843e+00,-2.122830890318988750e+00,1.370004683738400786e+01,-2.364104125400992018e+00,1.081438715566496889e+01,8.377083137284202508e+00,1.025946190531011126e+01,2.034877367344377852e+00,1.729267327187126568e+01,7.191437822223250897e+00,-7.968485351616202195e+00,3.256561706422313307e+01,1.512015177234665941e+01,5.182201823230417226e+00
2.387202328705709675e+01,9.544200250990396484e+00,1.126205732210250687e+01,1.166093187464494818e+01,9.338213740471219992e+00,2.260731256787679655e+01,2.307823323492453227e+01,-5.951806043559734860e+00,1.182642955532600659e+01,9.434426814812050921e+00,1.962469742789583549e+01,2.138486609796497362e+01,2.254511118000266379e-01,-1.521035613017733823e+00,1.955444658033490768e+01,7.873038169177652534e+00,7.149251443522864236e+00,8.040116825870208928e+00,5.392412846727413722e+00,1.207356429732358549e+01,5.703896520903512624e+00,1.550929121661501320e+01,1.640951228070930767e+01,1.163204975513900230e+01,1.216879896485979451e+01,2.078093408476384596e+01,9.936726418893119472e+00,1.678386369701779657e+01,1.446948570730244477e+01,3.603666903583741643e+00,1.671709182039868580e+01,1.310573635916776425e+01,1.294485478185846894e+01,1.840022155857094077e+01,2.904750690656528533e+01,2.555914112499255353e+01,2.733343243367489706e+01,4.297543199786471035e+00,1.086304799333863613e+01,1.407523621411145598e+01,2.060905521213526015e+01,1.310030158901422936e-01,3.545974871323931410e-01,2.215792342885724509e+01,1.493307374688482270e+01,1.650697293262017595e+01,2.062962579320809731e+00,3.520625623392253267e+00,1.435022827987653038e+01,2.170025983843860828e+01
1.382909451477184248e+00,1.481670133896117392e+01,2.145405888912164727e+01,1.870234708983247174e+00,-1.780487740437170174e+01,-1.344759908675971971e+01,1.729988037492968544e+01,2.337716461099207521e+01,1.934600740586391510e+01,1.053016053549255382e+01,1.934720297007461909e+01,3.754878854266151755e+00,1.763274323809018540e+01,1.263373000155087311e+01,9.092798518129020735e+00,1.505871340257013102e+01,7.011290797303583844e+00,2.688060423962449974e+01,-1.353521768807809522e+01,3.623952509023435908e-01,5.124307085810300144e+00,2.222742181112394633e+01,1.980859692974043895e+01,-7.882190221786327555e+00,4.081193615394894003e+00,-3.991587173366930585e+00,9.357107188130767028e+00,1.081112036278172184e+01,1.443408666958454845e+01,1.077346928265076720e+01,1.452064058291540682e+01,-5.918890196443150842e+00,1.725989154354274646e+01,2.061663512665246145e+01,1.165612196876914197e+00,1.020135080257424143e+01,1.736435408164113170e+01,1.147980839952364995e+01,1.202966994857726313e+01,6.700736315305090507e+00,1.314094648626919870e+01,8.772432107873246565e+00,2.928861473175693675e+00,4.794980721630739851e+00,3.896246694696057489e+01,-8.413301135511410678e+00,1.046426095631224662e+01,1.670416326663143280e+01,9.109669120984371204e+00,-1.649485523794016473e-01
3.283778328123432289e-03,6.268838493022158787e+00,9.844059277747652104e+00,-1.329152148753145468e+00,1.213593424828953715e+01,1.565315297573550879e+01,1.801972505642251576e+01,1.896696173670165564e+01,5.251684842855779856e+00,-3.582182282744891921e+00,1.735875851745806386e+01,1.096473823110076573e+01,1.736332314730136162e+01,1.142427344068329909e+01,5.609811913800742289e+00,1.810156181074685477e+01,1.213974286830784521e+01,8.803155565763395529e+00,1.753959044919384169e+01,1.617411316399818233e+01,-1.804304438724232185e+00,7.972966193479885888e+00,1.128271604368947756e+01,2.686488589476059730e+00,5.314652266920925072e+00,2.400417055902524766e+01,5.378469239215295516e+00,2.005638017516658778e+01,6.923371007010649336e+00,3.337616569529686217e+01,1.425592096141871501e+01,-1.043743553247054479e+01,3.361936898280624142e+00,2.443449536298955138e+01,8.846289496777224315e-01,3.340760117787543493e+01,-9.248785434079955792e-01,2.206910133871947721e+01,1.548767513302206567e+01,5.418640326377079930e+00,4.946608844855966858e+00,1.264045223772857085e+01,3.400939508211062723e+00,3.173799179792657199e+01,9.369346081349849698e-01,1.017478151235302164e+01,4.415613352231182454e+00,-3.991873386194628281e+00,1.420523243800471391e+01,1.370099610332428952e+01
6.325823710667416222e+00,1.984285985209762160e+01,7.032854654932918947e+00,9.698294573202110413e+00,7.430907735854541230e+00,1.549074057810134164e+01,1.687041772153171593e+01,-2.245329051247720642e+00,1.570049876515035869e+01,1.343578706372907838e+01,2.736740721893150763e+01,-1.468405730405839549e+00,-4.124147481933082560e-01,2.602923427016288827e+01,1.002818371325269098e+01,3.725087394051225687e+00,9.754097422136005946e+00,2.764640885711528995e-01,1.081686039202857685e+01,9.585393502060149729e+00,1.344460499075430704e+01,1.092011719011898130e+01,1.385122187003621619e+01,6.593531681785083087e+00,4.324999465151056377e+00,1.709917105425768113e+01,7.187533935830886733e+00,1.389433029812502873e+01,3.389813046725842938e+00,1.275763087798852169e+00,2.324218261802708696e+01,1.527832053659528455e+01,-7.706506144237035727e+00,1.727666812495900928e+01,1.533616723211661537e-01,5.603122827224638058e+00,3.281781629330173189e+01,4.654499977732291072e+00,1.076689996363391089e+01,3.114585969812584842e+00,1.042323675573028297e+00,1.082652476697880317e+01,1.589211958511903333e+01,1.945177090823571575e+01,8.307280554395662264e+00,1.854324015779685908e+01,1.410431830278998788e+01,1.506220718359915267e+01,1.603049668637496339e+01,1.981942314035790531e+01
1.405524894333010266e+01,2.212747797937919358e+01,-6.462624329177419469e+00,-7.404686789958748960e+00,1.194230953079521207e+01,4.404872107872992437e+00,2.020506827650607562e+01,1.078077956917334213e+01,1.031606645691150348e+01,9.768713698742761409e+00,-2.517217777506026266e+00,2.440778722156922953e+01,1.487633946808961483e+01,6.895431437604868208e+00,1.802966871430517415e+01,6.490963798397352491e+00,2.329736094602930407e+00,1.061689009469779776e+01,2.110550045441665468e+00,1.498438154359078567e+00,8.154443821935370096e+00,6.617295996057475982e+00,1.702884313051157505e+00,2.548009052326816182e+00,1.854435776294516103e+01,1.618206455240419217e+01,2.195178938560831128e+01,-7.959118103831563928e-02,1.759489756902723911e+01,5.301486759979980867e+00,3.115373550338214059e+00,-4.038898296017940481e+00,1.684149451134257802e+01,8.559050128503930210e+00,2.149559452849396024e+01,1.653995104747473377e+01,1.150620380525039721e+01,2.150513233972915117e+01,1.229829636360402034e+01,1.172071738906082139e+01,1.164140079576671027e+01,-1.115740292891802099e+01,2.433505935723280444e+00,1.459298791105452864e+01,-1.848855491820286190e+00,-3.470697684746790301e+00,1.452716579242592232e+00,3.650556830850543832e+00,6.933630266553313604e+00,1.999894049393176232e+01
