1.629879767153390446e+01,9.310164869423260825e+00,1.426406476535430201e+01,1.680436391036129962e+01,9.212258569620615845e+00,-6.853616385655961096e+00,1.329349662068226046e+01,3.383504203896587370e+01,5.194118294870410324e+01,1.177287836810711319e+01,4.251968508654394796e+00,9.717330134512357276e+00,1.417679875046940552e+01,2.233018106424687588e+01,-9.276382713460748164e+00,1.235805265960926747e+01,1.386794600091384844e+01,1.649579935025797184e+01,7.457187008357191615e+00,-5.160973829009590474e+01,1.420951161550699204e+01,1.099521611229332407e+01,-4.996821349890825559e+01,1.750835036273383238e+01,2.050244807140073888e+01,3.667520158315527112e+01,8.349343953877352931e+01,1.512793960580286523e+01,1.701138617695000121e+01,7.511717173193749097e+00,9.903314202022514223e+00,1.455239467405966458e+01,8.226834580678886510e+00,1.137809411409540949e+01,2.308770187495158055e+01,1.326446976334677075e+01,1.285835877332686294e+01,8.610284497942924276e+00,1.611838946361751823e+01,7.781567626852802277e+01,-2.761959543717975976e+02,1.340782973657797328e+01,3.829904536085651046e+01,3.175644335271685392e+01,1.594090582952092205e+01,1.661182081883077899e+01,1.416097360743628819e+01,1.499153291189237258e+01,2.080226980639427836e+01,1.233842458358148697e+01
-1.526823665387592044e+01,6.630254392409039355e+00,2.025125153766672881e+01,1.277955469368961161e+01,2.737623092267214986e+01,7.661148185402595345e-01,-2.434159970650615037e+02,-4.491857144757744891e-01,1.105129478703444335e+01,2.445952910124981017e+01,1.873518703786140804e+01,2.503015532637621732e+01,-3.357183631144807805e+02,7.229378172385203527e+01,4.236709014832106845e+01,1.571820046338290489e+01,2.247883442949732569e+01,-1.948496864058120082e+01,1.313249949925870510e+02,1.442183392295160083e+01,8.259643285671881330e+00,1.446746595819549874e+01,1.322282552250291765e+01,1.329081016136930238e+01,9.033006963951979884e+00,1.756525077960492354e+01,1.532949827677837895e+01,1.446458753312941958e+01,2.199064441826385874e+01,1.595126690184967089e+01,8.239097577934050065e+00,1.856742539908294631e+01,1.254710640994320414e+01,1.670499507693275731e+01,1.407834294006306131e+01,1.898129076188041608e+01,1.714002349880656695e+01,2.092800424371160517e+01,2.005885807398489717e+01,1.640759294712458072e+01,2.811613678338479261e+01,1.477094019561997484e+01,1.459313993367612738e+01,1.402648487961038803e+01,-6.149962384074521538e+01,3.151219637352915015e+01,1.271099409507328204e+01,1.712299131162681931e+01,1.559786555873527547e+01,4.507154333150928949e+01
1.802061706851292655e+01,-9.170017560497019105e+00,1.573881635815952329e+01,1.208017960299154225e+01,1.279156206090916648e+01,1.834294800914899781e+01,1.708538015874794880e+01,2.568309571682740966e+01,2.921036818064482077e+01,-9.856627868271465331e+01,9.163559009761552687e+00,-7.080840186043015905e-01,2.739671985323651882e+01,2.029824960200635076e+01,2.792102444425964336e+00,2.009087912531605724e+01,1.717098654609357666e+01,1.447626912119795684e+01,-9.968067897830401591e-02,2.692827749786020775e+01,-1.169603159069372680e+02,1.258089213582736576e+01,-3.833382366946889164e+00,1.697790250862392369e+01,1.407457187526781617e+01,1.733991224510841178e+01,2.904191724022269128e+01,1.325584297548208745e+01,1.547209686232271864e+01,1.770234192806091045e+01,1.355687702735385081e+01,1.489794107417363023e+01,2.232787817312353695e+01,1.825533495189105082e+01,1.793041384640284264e+01,1.298759040823729904e+01,7.071038910232502417e+01,7.223143839660694177e+00,1.702386458795242064e+01,-1.215325358581893056e+00,1.576937935490454379e+01,5.922792783088747015e+00,7.648439818666880683e+02,1.691955356040346103e+01,1.535571213925824452e+01,2.015822114986384861e+01,1.178647570869965300e+01,1.056261274404361750e+01,1.312331373561022119e+01,6.061734368967924524e+01
1.559592755441887491e+01,1.393188527642117336e+01,1.099127272432211555e+01,1.222233338082330079e+01,1.426903846655411634e+01,1.649886143553143114e+01,1.487576172353753634e+01,3.299294129491288885e+01,1.413914434756955174e+01,1.682844487786422150e+01,1.475140224008903900e+01,-6.960211710698065701e+01,-2.755023065485737277e+00,1.441806301150439040e+01,1.589704347524131656e+01,1.398002858145130034e+01,2.362941777092276041e+01,-5.770017263311384426e-01,1.868810736411677453e+01,2.875495388010964604e+01,-9.738987638100198296e-01,1.618046269432216278e+01,1.269748138936781956e+00,1.193594364386296469e+01,-8.218233910881973969e+00,1.327131485303158875e+01,1.351366701884854216e+01,4.919075752756397080e+00,8.499591080140767474e+00,1.882549544052590917e+01,1.252680863667869637e+01,2.100239374829863337e+01,2.010263589411369978e+01,1.199606440012133568e+01,1.798077182978937216e+01,2.111901534766123589e+01,2.284360778133147392e+02,1.422925378988073675e+01,3.596581739577899839e+00,1.800040922245707264e+01,1.318844637808519060e+01,1.893079558852624089e+01,1.568302560384119104e+01,2.410381431966107613e+01,1.656662647401208943e+01,1.832886123303215342e+01,1.088211785729686021e+01,2.045140513227878643e+01,1.533681942903342055e+01,-9.276132498421427499e+02
1.251365456193518710e+01,1.472579572571172157e+01,5.733598963014550520e+00,1.500974082947938015e+01,1.475820432451504161e+01,4.262117555891601128e+00,1.344434473721967294e+01,3.808710084252912509e+01,1.954770320698516173e+01,1.592458241101166472e+01,1.377334521907476095e+01,1.436388107537499792e+01,1.516496864810720346e+01,1.031599689707260836e+01,2.184749881652528103e+01,1.342327042598462050e+01,1.530361307133363979e+01,1.959262063198256953e+01,3.007526366279185126e+00,4.071703735362321197e+01,1.834328312436624131e+01,2.904374847839437734e+01,9.026517989490960403e+00,2.941323147785154291e+01,5.824274997469365189e+01,-1.944936807443800575e+01,6.192746477971551755e+00,-5.059757686757610884e+01,4.125899996180032758e+01,2.009659732791881126e+01,1.901315602715862951e+01,7.354020331751604544e+01,3.425855675832982428e+01,9.160628117676981930e+00,1.221469922783789386e+01,1.015935063585578568e+01,1.417649891257074479e+01,1.451519762301164462e+01,1.848046032869260813e+01,5.097647959202332046e+00,2.045359071328361722e+01,1.764726801670368062e+01,5.138431766706498038e+00,1.338885619743611244e+01,1.079305060650594328e+01,1.321496975660766715e+01,-1.117022436409388320e+01,1.741602558567597470e+01,1.482159214624682164e+01,3.782316717708283704e+00
1.666581783453458598e+01,1.706944439815227454e+01,1.311877040915347870e+01,1.725567429301214872e+01,2.150111479660062130e+01,1.632326574982503686e+01,1.797409982792810013e+01,1.450328578544343827e+01,1.602673179236573731e+01,2.000498730233327294e+01,9.565500375629463647e+00,1.319503461539948574e+01,1.852728483719821639e+01,2.736719493516550372e+01,1.353109174354563926e+01,-2.964958479901265065e+01,6.771803852024380177e+00,9.397673290090235554e+00,2.559971862726768066e+01,4.141783303222638324e+01,1.186719048987587044e+01,1.318953810303369600e+01,5.312752780479286230e-01,7.382388194941160720e+00,2.709700583690285214e+00,7.847236975539113146e+00,1.772362474202747507e+01,9.211029622770336545e+00,2.162367338104748882e+01,3.189838444012486107e+01,2.173600150548819698e+01,-2.534222135554335864e+02,9.214549635293187180e+01,2.221724629116549821e+01,1.221063346103350611e+01,1.485363427863259389e+01,9.596021941954191448e+00,-2.616567549654625680e+00,1.121309375485293813e+01,1.604594997692776914e+01,1.814863187030750424e+01,8.173551363348995125e+00,8.135943490591785121e+00,6.566522373239310539e+00,1.386688032503266221e+01,4.413042887145557813e+00,7.419197635929756451e+00,1.410649925268212179e+01,1.081085207238380264e+01,5.349979216412847904e-02
1.579747624862830868e+01,2.529919094444065308e+01,1.528142346355783054e+01,1.532464205411691083e+01,1.718563286811890478e+01,1.627001738163028222e+01,9.881771901816353676e+00,1.817378388843878412e+01,1.805953141630083110e+02,2.017588740763924093e+01,1.749138762583116247e+01,1.214786293379752635e+01,5.578078013133234592e+00,9.209368096039725060e+00,8.321398113105448857e+00,2.580925547131071198e+02,1.227958555318049605e+01,9.185892076943387607e+00,-1.149178450840113186e+01,1.282416190203071160e+01,9.274342711265713746e+00,1.164581497454804726e+01,1.932796634657369950e+01,1.784313451319042088e+01,1.750114485297837064e+01,1.601357503006503080e+01,1.251625167798849816e+03,8.512132126921710551e+01,1.863951058501728753e+01,1.690848766262130809e+01,1.099426501192850054e+02,1.631467724938766395e+01,1.843302192378435223e+01,2.282947269528734324e+01,1.257436585058371037e+01,2.240347093200684014e+01,9.173525979914792572e+00,5.307617533527190901e+00,2.084774234604370236e+01,1.470332866053818677e+01,1.311478553292563198e+01,1.403768641654048821e+01,2.426030661032169888e+01,1.765673618681769952e+01,1.074601225804463311e+01,4.763458848586431316e+00,1.935374882284660458e+01,1.354635129017102457e+01,1.950908037114362514e+01,1.502316750956094360e+01
1.527619705897702929e+01,3.347539331679789143e+01,-5.098141380869638084e+00,1.482496611957022914e+01,1.682764667152534699e+01,4.826851316244610501e+01,1.492182340516297678e+01,2.516543437549590578e+01,1.747686277831325796e+01,1.626440576331796350e+01,1.229520278431494518e+01,-1.063633855766884295e+00,1.064221130315335984e+01,7.957714575922240101e+02,8.875663639021471596e+00,1.877792336511290046e+02,2.260666545465534938e+01,2.799933492045846961e+00,1.904276499427542646e+01,1.707277995930180126e+01,9.007715247496740574e+00,1.591199258124549054e+01,1.861001078890710403e+01,5.718525281651718473e-01,1.336391666282692015e+01,1.287225765718001469e+01,1.077757676626410444e+01,4.335904272949221649e+00,1.878418621504181729e+01,3.893510582852466939e+01,1.389031061806108802e+01,3.798915896958712324e+01,1.343519807932131727e+01,-5.742946476528096866e+00,1.501474902865851568e+01,1.487928152157511619e+01,1.041054459248092456e+01,1.022996821827745961e+01,1.111163293477875236e+01,2.294517505401967483e+01,6.461873116746570389e-01,2.037841503788868636e+01,1.750431674095872836e+01,-8.325944565324245872e+00,5.507258539337194492e+01,9.077373685563170369e-01,-6.905542147941797992e+00,2.871175015785129148e+01,8.886609969456578995e+00,-1.541237767569323225e+01
7.187725599602630382e+02,1.570237407172580291e+01,1.798537317077050091e+01,1.732149575952090359e+01,1.732789827105309755e+01,1.738759203589862068e+01,1.903193458147734063e+01,1.976776953415231830e+01,1.564206369793244278e+01,1.231127093436807129e+01,1.815642268943891580e+00,1.464746840680917295e+01,-9.281483836864218517e+00,1.209885381694107132e+01,1.725497296501248812e+01,1.151871283282951097e+01,1.687237813260796671e+01,1.424740939099064896e+01,1.195477084603139417e+01,1.922749405907507381e+01,2.322112454072675547e+01,2.056943463668633143e+01,-3.482383392650038445e+01,1.249640051509105021e+01,2.106456186333143421e+01,2.736593346182681330e+01,1.197561902942215184e+01,8.683676047121943853e+00,1.604658744568595097e+01,1.006975812263259584e+01,1.841016324611978305e+01,1.072806417656182987e+01,3.025136641927218051e+01,2.787548938224550454e+01,5.309383939074464820e+01,1.976049092442776356e+01,2.333236460252151900e+01,3.688430020367189854e+01,1.560315616727959664e+01,1.375170792138834486e+01,1.744491418086094825e+01,-2.158236991328809751e+00,1.341299319590059369e+01,-1.685128419568471259e+01,1.668800296849098785e+01,1.573911279308213729e+01,1.462938662255560551e+01,1.576661184948931016e+01,5.009606133140516704e+01,1.526099394423180833e+01
8.054566226895460090e+00,1.556975600641982993e+01,1.972351973060515462e+01,2.069150905674453256e+01,7.405362781119299243e+00,2.215084549969794381e+01,2.379466452048549030e+01,1.526833219342863046e+01,-2.070943155310949635e+01,8.843172415517093654e+00,2.016763311602748132e+01,1.435176046854626364e+01,2.058251641703310142e+01,1.424585688614001278e+01,1.286341456571350861e+01,1.017984754674002090e+01,2.019755317262394101e+01,2.924687177122928006e+01,5.014990432673391396e+00,-1.053127329746531728e+02,1.922756535236483444e+01,2.619944383814609523e+01,9.472717281415185653e+00,1.712546112184615410e+01,1.668099368718359088e+01,1.617858822640349103e+01,1.507570150977382539e+01,1.469451133021261491e+01,-3.289461864210706921e+01,2.023427884470889992e+01,1.523695127414547201e+01,1.700803885159899664e+01,1.741878686297238588e+01,1.697099406510971775e+01,1.386323936977942672e+01,1.348389907997730752e+01,2.207145188167109850e+01,1.464248027664199903e+01,2.080862686377183124e+01,7.831501618844015411e+01,2.708847040051951183e+01,4.365718296284192945e+01,2.479316009774908380e+01,1.215862066961031474e+01,6.253612537038748798e+01,1.355538445281191429e+01,1.163425447273883506e+01,7.323903877346169544e+00,1.681476711153035453e+01,1.440855102333547855e+01
