2.077152467916556233e+01,3.120440812750580406e+01,2.474701521908457380e+01,2.266663128843778097e+01,3.984529957573911929e+01,5.308179199489630662e+01,2.505383440961997721e+01,3.858117701919075415e+01,2.446371124105839101e+01,1.565998012440792131e+01,3.149876409240905062e+01,4.237739650563791116e+01,4.574559611345570431e+01,1.270825806966252713e+01,4.521229622651145519e+01,1.644188764600324149e+01,2.553643345590294444e+01,6.087306025883339089e+01,2.454735260019809573e+01,6.388124586607200683e+01,2.800075793738384888e+01,2.139732783639114189e+01,4.755457395752775795e+01,4.346971162222949658e+01,4.236850442221859936e+01,3.391778118611359361e+00,3.542781278676640255e+01,2.317000679611891556e+01,2.949570649639437292e+01,1.680621507403211723e+01,3.541328192526308527e+01,3.547454750975767013e+01,5.104888215894604286e+01,1.328727403687125275e+01,3.359386786202111352e+01,3.841391077421125999e+01,2.106871786298395932e+01,1.450101227304404361e+01,2.291450830031379127e+01,3.171575990696891978e+01,7.666331537624458292e+01,2.938124250942168914e+01,4.457914891446078087e+01,3.287587899307305861e+01,4.649112170762336405e+01,3.017534785298266797e+01,1.677983742437774595e+01,5.691788924681258521e+00,8.179477228130490829e+00,1.065655178042013773e+01
4.130970134669390603e+01,3.754404036023905178e+01,2.728851108580364127e+01,2.593816399642943082e+01,2.231941855258101270e+01,2.481887389448557357e+01,1.536152809541590081e+01,7.535113742006558368e+00,2.516161611576946910e+01,1.831152500643342051e+01,2.358307399523242509e+01,3.957554922311679491e+01,2.932263953665893652e+01,3.102783097269327683e+01,5.782333277692019635e+01,2.665002696813419547e+01,3.067387894720677721e+01,3.460642103080514431e+01,2.048970344340886385e+01,2.235149777809566984e+01,2.016348765516094943e+01,2.955577939199491055e+01,4.632023182407232298e+01,3.277485507026391787e+01,1.161676737390772729e+01,1.969258728286235893e+01,3.591712282690494362e+01,2.278416492792119641e+01,3.703359744604885861e+01,3.287431356062094778e+01,5.511362754245897122e+01,6.225505162844262230e+01,2.093325942352121771e+01,3.840134618926146715e+01,3.012630749962547583e+01,2.096656776777484055e+01,2.952002756791540250e+01,3.542446209770561438e+01,3.770867745693260531e+01,1.344053882722207760e+01,2.670995402508643224e+01,-6.156280492983299268e+00,5.813765084952173368e+01,1.663495280723865832e+01,2.701469144068655481e+01,3.903438223273340668e+01,1.052509029428253129e+01,2.701192515242303926e+01,-1.776405925091987825e+01,2.112418502465527581e+01
-3.419291077474142071e+00,2.463284976079054900e+01,6.745019587938404015e+01,3.157353500540928337e+01,3.289689093015149979e+01,7.430236856478863672e+00,2.564432727366522613e+01,2.060704619127318438e+01,2.694359151709854672e+01,1.773089685302306151e+01,2.463508002410652864e+01,2.096493278681075978e+01,7.240942025727589737e+01,5.863554099351033955e+01,-3.811708397883825228e+01,2.998324981381100685e+01,4.909722720928182582e+01,1.292245527250256032e+01,5.263338079292104510e+01,2.574491570294357956e+01,1.519380454513248679e+01,3.956827359345182060e+01,3.758730375252814326e+01,1.296061015787542203e+01,-6.188967485458434226e+00,3.353797868037162999e+01,2.854997483194091856e+01,5.106099178207558964e+01,2.289850532981056475e+01,4.000373438593629771e+01,8.377628053494349558e+01,2.430486105305014632e+01,1.758460352496047818e+01,3.144489517135867374e+01,3.748606291633394960e+01,2.903553595886954852e+01,2.188426208233900283e+01,2.900424283360132094e+01,3.171681883297569371e+01,2.951806738325615953e+01,3.392944887687783506e+01,2.492926468651617355e+01,3.822533917790664759e+01,8.443649466534094472e+01,1.952124892182140314e+01,3.449738575042549371e+01,2.097510371968765597e+01,1.908813232707442964e+01,4.212612940598414468e+01,4.589491943568245347e+01
6.547002372548161020e+01,3.339795781767222849e+01,6.906259131749479252e-01,2.595945353643394071e+01,4.820353971381334190e+01,2.728985284783429677e+01,5.437147435899661474e+01,3.896525367355888392e+01,2.911378098328279762e+01,3.290004801521153155e+01,5.827109384404914749e+01,2.851044678364968377e+01,3.482158371418582021e+01,2.794288003920365782e+01,3.315542796063382980e+01,2.113996700891067348e+01,6.544363075577462041e+01,3.690501127380044011e+01,2.820215203360017497e+01,2.259164314902799475e+01,1.203298663946928215e+01,5.676453323080097135e+01,3.769982221284268320e+01,4.570978213064253737e+01,3.650772663279845887e+01,3.783947932431871664e+01,-1.803871606505706211e+02,9.225928700452907805e+00,5.460360547007786636e+01,3.942628185034037358e+01,1.505075023447981586e+01,2.630823710891277045e+01,5.683406913073046240e+00,2.382780168899525108e+01,3.735449426077006763e+01,3.590113378815522793e+01,3.042805019612211481e+01,2.525494392601533278e+01,1.790489111480405882e+01,2.900268085123230932e+01,3.492937270076420475e+01,3.657549528989929399e+01,5.429798593008010243e+01,3.656925390754719984e+01,1.401065914308741256e+01,5.240821947738210440e+01,4.384790506393412812e+01,1.920743517751878926e+01,3.572943751289060543e+01,3.445038913461246466e+00
2.191775518553444613e+01,4.015594958126261815e+01,2.485003838140888632e+01,5.446821130085655227e+01,4.451591064302886736e+01,2.522465161983528503e+01,2.151783690831500095e+01,2.841418291205469870e+01,2.064878294230452838e+01,1.950581131001306545e+01,2.626117378200346053e+01,2.827891511614753384e+01,1.828724252824255103e+00,-5.737518531181180492e-01,2.527471491943094151e+01,2.695582720913129648e+01,3.685109174193470949e+01,4.801273990936378766e+01,3.763926816230816996e+01,1.708009171232092882e+01,3.163665222863085447e+01,4.255320479603844319e+01,2.785896804073939848e+01,8.731878842098588223e+00,3.485073116119860259e+01,3.159020604052291503e+01,2.711045828102198740e+01,-1.819394891808541814e+01,4.765760809226030403e+01,5.922450206177590104e+00,1.361352487686628621e+01,5.516674355249523387e+01,4.815752720672968223e+01,5.533670282894173909e+01,4.263361432090880498e+01,2.402236285027338525e+01,1.444018547565228872e+01,-8.333619697754427591e+01,3.464328571216343278e+01,1.910903938210199016e+01,3.679148467847418402e+01,5.659591877163016704e+01,1.485002821544660989e+01,1.137548647370363497e+01,2.768043179856284297e+01,4.017208971170141041e+01,5.735281169342066221e+01,4.080429179587605404e+01,2.520770653176605336e+01,4.372443222012865505e+01
4.074685834704892784e+01,5.158423699821061348e+01,2.342572753712709499e+01,2.999013335888138343e+01,4.783461010443593864e+01,1.509913409371189097e+01,6.325988201217062823e+01,3.535614970092888854e+01,2.104003372779681769e+01,2.682521203599394966e+01,2.722874442909861870e+01,3.494820058262320117e+01,7.710831362631979857e+01,3.993260222751497679e+01,8.382415172226916411e+01,2.973515400059501701e+01,2.278586440995185569e+01,3.304395632718495079e+01,3.517333429454406968e+01,3.180962791099953790e+01,4.100903558202446675e+01,2.329329844210702305e+01,2.951431522114103245e+01,2.185681854104912247e+01,4.406610495517792003e+01,5.921553341289971684e+01,3.635529764229195138e+01,2.505164719269555462e+01,3.589017914047049373e+01,4.149480422318617912e+01,1.490680272111709748e+01,2.467800130019683635e+01,6.060705609649262726e+01,3.183804938196771417e+01,3.471455090721112668e+01,2.057419130115920325e+01,1.706885882708695945e+01,2.028335232495232177e+01,3.124739814235547541e+01,1.365359339616750134e+01,2.660220846996315558e+01,2.270578971802757451e+01,3.945739394309895687e+01,1.212753774376434990e+01,5.210849430503500912e+01,3.779162369061305782e+01,1.460608585692826900e+01,2.641965483261002134e+01,2.922326978518367824e+01,2.291523425796531654e+01
2.819613011347543008e+01,1.547572010545978749e+01,4.549756218381634909e+01,3.483144619666525443e+01,1.927147717145700057e+01,6.180131253581987494e+01,2.938527069122779878e+01,4.861436485890448722e+01,2.521966697475699704e+01,1.406262691006695675e+01,3.195941896044721631e+01,4.556654624820747301e+01,2.995419520713697281e+01,3.357358019464238197e+01,1.857239990095521875e+01,3.415962489139452885e+00,2.518771353127757706e+01,2.831016596445146760e+01,-3.583378510305152531e+00,3.287487090858829220e+01,4.117325919983861127e+01,3.685488938199707576e+01,-3.939358304887012707e+01,5.324423950401567396e+01,3.858878338117577300e+01,4.058447068003555103e+01,2.138235995046529325e+01,4.501514427664264417e+01,2.350867314200847247e+01,3.914730759482334577e+01,3.837887798808832684e+01,1.643996862104209100e+01,2.911883744813963304e+01,3.903208148165668945e+01,2.112217873609828089e+01,1.282260548893661678e+01,2.255893427752868519e+01,3.683873082321880332e+01,3.321970820152127146e+01,3.927804690941603383e+01,3.080587413919136353e+01,6.606455964669402192e+01,1.420033361254616011e+01,1.866455013528746321e+00,1.810654812509082490e+01,3.577745874776235269e+01,2.624939596083570592e+01,1.744403254036885897e+00,1.833642549746109651e+01,3.230650397256379591e+01
1.312930880818007040e+01,3.472727434282014514e+01,4.371340880543266394e+01,1.675670716237470614e+01,1.735588098657424894e+01,2.054110505757335403e+01,2.840277909590628980e+00,6.114191173987747874e+01,1.200320055296356969e+01,1.936862054310241632e+01,1.555997310735989281e+01,6.714970252303996290e+01,2.992782127331755859e+01,2.817620216397747512e+01,1.045451407260954113e+01,1.260794380473231868e+01,3.598666542664694390e+01,3.158011121184516057e+01,8.784976604738023553e+00,2.540929080064574563e+01,7.149491530252564075e+01,3.060439259838252823e+01,1.034396702367135958e+02,2.504016062968013756e+01,1.702119016924725514e+01,4.199041864661862178e+01,3.212908678535017515e+01,1.856810193363897099e+01,3.372184702378660148e+01,1.360483401029254225e+01,1.804441083452246986e+01,3.950066307723270143e+01,3.568372985679903309e+01,1.263610198073246949e+01,2.350225517517010942e+01,3.114916685746830893e+01,5.638527260983042311e+01,3.560291136764954700e+01,2.253834448729958950e+01,1.515302718646766778e+01,4.151716110280889183e+01,3.406460599315973070e+01,1.725698602769488943e+01,3.940170291090538512e+01,3.286418865662900402e+01,4.084238522988599129e+01,4.183979600374610897e+01,4.872851637956722470e+01,3.336475961018974346e+01,2.806272307215512640e+01
3.993294611759932877e+01,2.005892093400982645e+01,4.562918161081579882e+01,5.463469535115733322e+01,4.104520268511934233e+01,3.222336759233469650e+01,7.056074192643158938e+01,4.077341719270872744e+01,6.649200840298070148e+01,2.977474747056538362e+01,4.066064726308188426e+01,3.442274253067954959e+01,2.182903598955554259e+01,1.302703895758840957e+01,5.843240626388114833e+01,4.363506352597657667e+01,4.717880572171886655e+01,2.777084083311692808e+01,1.888867466248364479e+01,2.783758905990757526e+01,2.337161697618843448e+01,4.645372822173568039e+01,4.926927041950504815e+01,3.219063151937461953e+01,3.507653229005178019e+01,4.533205502598988090e+01,3.038215235614065080e+01,-2.263007745106759216e+01,4.346878031263088360e-01,1.766268953641795747e+01,3.777735570361905104e+00,3.796641526330972027e+01,4.409072566878785437e+01,4.796673873344884242e+01,4.997091646781298380e+01,2.192234842050045529e+01,8.543542559507471879e+00,2.098858036285372108e+01,9.462680645569352578e+01,1.513609034424803212e+01,8.329890244199555127e+01,4.295622066389797311e+01,4.825270962292301391e+01,3.087103483828915174e+01,3.984263988378732790e+01,5.528706050084059598e+01,2.694757757566441825e+01,3.875601374950188216e+01,2.474552051721662593e+01,5.381003888959862280e+01
4.347560754758921320e+01,3.225590437495892360e+00,3.562791771765746773e+01,3.752943629487320010e+01,1.736624539043629056e+01,-1.139688964859501397e+01,2.112412993073382239e+01,1.779439365132451556e+01,4.353821206485154960e+01,8.049066954084456427e+01,4.713320681692685810e+00,3.230879387484510090e+01,3.111095122039948890e+01,1.851832757019979425e+01,1.165396829753150598e+01,4.353328888860966117e+01,3.231089449935441849e+01,3.801090700493050178e+01,2.546322516677033576e+01,2.748699549966811162e+01,3.016094787459584481e+01,2.472579763655377860e+01,6.571726250451408191e+01,1.668828016384283330e+01,2.807713682908242347e+01,4.635811554106725652e+01,3.151838532760833900e+01,4.932127306673727674e+01,4.362582624945380161e+01,5.344563883261244541e+01,3.544649221877706680e+01,1.004681263052416540e+01,4.409609888043312509e+01,2.030363121989268294e+01,5.257742986006476826e+00,4.449313083740019437e+00,2.779649757538134125e+01,1.175559932728588919e+01,2.468340699141675998e+01,2.831881758302152008e+01,2.308109386213644854e+01,4.504955415544470299e+01,3.070336975783380495e+01,2.675285920790889094e+01,3.595210894886275810e+01,2.105028727608158334e+01,4.271826771574842496e+01,2.221899602888139924e+01,2.989506196027409146e+01,2.144712097579116516e+00
