2.222451165478793911e+01,3.327950961836651800e+01,3.612912959246753530e+01,3.151945176899765499e+01,2.016167134472289035e+01,3.390373994994323681e+01,3.365263503574018955e+01,3.873157412178102987e+01,3.073294544637767700e+01,4.722242120218813000e+01,3.006979584007516948e+01,4.595536550555496547e+01,3.783163805452232253e+01,3.239974141806936814e+01,2.866505097364689547e+01,2.546832844800575302e+01,3.577767979811445542e+01,2.440676278818475353e+01,3.256391530407830714e+01,4.243282067328660645e+01,3.807345814071626933e+01,4.225771937421263402e+01,3.700335401420593229e+01,4.187972364718726226e+01,4.474383015772856709e+01,3.982847265682912052e+01,3.194268070484940480e+01,3.618147230868318331e+01,4.234071404000337679e+01,7.340450121061456912e+01,2.469380724487054124e+01,3.647428140692789356e+01,3.425404495886886735e+01,3.488663841544966004e+01,4.837141018194758146e+01,4.096507125536128768e+01,3.050270771566716377e+01,3.324519423132582574e+01,3.984770596919720020e+01,4.192112812450432102e+01,3.954410556015509570e+01,3.715594535228033379e+01,3.773828316741361988e+01,3.387882441562585001e+01,3.278862962412603110e+01,3.854553500845107550e+01,2.562524286913484417e+01,3.308214464419260992e+01,3.792990577060211166e+01,3.793237075935874003e+01
3.102455082497452921e+01,3.003020249470558767e+01,3.008277237341377486e+01,2.738937271517486138e+01,7.653989547934466486e+01,3.474564527785911849e+01,3.100227975075665299e+01,3.765369444573892110e+01,2.766589004461062018e+01,2.617321494712111019e+01,3.063812844727833351e+01,4.073965248797697569e+01,3.491640994844167523e+01,3.158124664755763789e+01,2.867336872283929949e+01,4.171647332722343293e+01,4.767758668306709069e+01,3.614014847314327028e+01,4.225799642470386175e+01,3.881086476815954001e+01,2.214239081760339900e+01,3.553431996519400826e+01,3.514002708950682319e+01,2.775613120518057997e+01,3.021676360769054881e+01,4.488713815054670420e+01,3.544468128044556465e+01,1.944097863287115757e+01,2.110451741203250720e+01,1.897347339094101670e+01,3.412527599994927385e+01,4.395530693723772231e+01,3.426571129420059947e+01,3.911594502987547628e+01,3.316224447116153584e+01,1.511046357432793386e+01,3.228577361002513157e+01,3.334544407840251523e+01,4.003388925244490082e+01,4.612340138500942999e+01,4.231608242643531526e+01,2.853448746296232486e+01,2.988879999929755726e+01,1.966033678093921111e+01,4.925291121778847270e+01,2.775137797750272028e+01,4.199451972772558861e+01,3.391430096543759731e+01,3.471537153908296602e+01,2.820923890238704246e+01
4.301928513537151844e+01,4.181917760837694686e+01,3.554113102071160313e+01,4.974523801512758325e+01,3.751430963176218114e+01,2.851634335674800980e+01,3.654202502271848374e+01,3.305457167550166986e+01,3.382909790777834047e+01,2.671978663798912379e+01,3.318552534623965755e+01,3.017839557532739647e+01,3.986416665613464261e+01,3.844632490353623666e+01,3.566258973608101712e+01,3.291416876218060850e+01,3.581189545681083075e+01,3.114228041052596296e+01,2.476451694039953111e+01,1.124913859012344730e+01,3.010019213788345027e+01,3.709982994803133494e+01,3.459221870557698963e+01,3.219928000443266569e+01,2.887042330247013666e+01,3.116079009799540600e+01,3.597835160210142647e+01,3.273281486383968542e+01,4.768321141983469857e+01,2.721655499940248646e+01,3.971223250643993197e+01,4.059821287039889626e+01,4.234382451621143417e+01,5.445726513582218331e+01,3.794742772114431517e+01,3.697285353069620584e+01,2.372320486865195832e+01,3.180663055658823879e+01,3.161280204675798799e+01,3.341732304482438565e+01,4.183351828062451006e+01,3.352600841757895722e+01,3.412313804505881620e+01,4.032534104301708311e+01,4.695783340395837513e+01,3.273611195137966234e+01,3.092762106975069258e+01,2.872884540731959291e+01,3.719733753085350259e+01,3.905987002852971557e+01
4.569090902312841962e+01,3.139787390256759281e+01,3.358649744549659744e+01,4.177664902507405031e+01,3.249769032303780136e+01,2.901559192661754949e+01,3.534507359240632240e+01,3.166385895627851355e+01,4.071228392832092169e+01,5.407776712716936629e+01,3.173068293454318223e+01,4.166281275720452015e+01,3.696289661918808633e+01,2.212806256581062314e+01,2.962442286928535040e+01,3.168784377073841085e+00,2.320767486005388847e+01,3.288853816677853104e+01,3.373104012136475660e+01,3.654638005886044994e+01,3.822944829527023103e+01,3.876012101351683725e+01,4.095335289175233839e+01,4.643348898571920813e+01,3.710035748932299526e+01,4.006739906817568908e+01,3.677737612475405626e+01,4.106405856411715405e+01,3.354672087322130380e+01,3.450100256411194977e+01,3.290625627782706175e+01,4.763835587711447062e+01,3.430854103076050876e+01,2.637944215818763638e+01,3.652465801846103943e+01,2.626920689722830105e+01,2.757234574737577049e+01,2.909661671251538451e+01,3.053712659841817612e+01,3.627491642179025177e+01,3.754555940742140763e+01,3.422352082565640075e+01,2.672250076089358117e+01,2.778563820092261949e+01,2.975370742548781777e+01,3.553155615285967173e+01,4.410763614891970263e+01,3.432032205524888724e+01,3.976030584022445424e+01,4.087518920460394156e+01
3.719282824946427723e+01,1.204634599753388713e+01,3.357963181412144849e+01,3.666997343576406365e+01,4.425366132832478172e+01,3.462814345889593426e+01,2.671960091852376706e+01,2.008085034294162696e+01,3.512928182160163004e+01,3.416071786138967781e+01,3.662199962013219334e+01,2.493094453736806315e+01,5.352787083675721647e+01,3.128871327570274019e+01,3.204300671610901219e+01,3.469398961216766963e+01,4.541352310703733508e+01,3.277354818053813545e+01,3.889460589602086316e+01,3.797591615572635959e+01,3.550080102941409876e+01,2.903163834051813552e+01,1.629090264426893242e+01,4.050213361937510115e+01,4.898231155780526791e+01,3.899281584857997984e+01,2.555307814038802405e+01,3.547837704013335980e+01,4.451477924877420378e+01,5.032499497584531412e+01,3.254417977551717911e+01,3.641020488359859542e+01,2.878404456466769545e+01,3.803259542418046379e+01,3.975444752596078501e+01,3.300061153769937050e+01,3.954431220827407856e+01,2.764111152322021070e+01,2.697482899089278874e+01,4.565518090453566202e+01,3.165675325320535194e+01,3.239126216656711676e+01,2.664016868143386318e+01,2.054660532017015129e+01,2.463945413846698074e+01,1.781994143788170959e+01,3.902395522439843489e+01,3.648429310538688242e+01,3.481762895568003557e+01,3.786152496111289167e+01
4.483799322744462756e+01,2.268017071370840654e+01,2.543153378055403380e+01,4.292017092406724288e+01,3.458575022058965232e+01,4.334649562441972392e+01,3.701432654801748612e+01,3.121537237202338133e+01,2.806135000177755501e+01,3.555295060629570969e+01,4.157660428418512311e+01,3.254331291866885323e+01,3.253491380219678319e+01,5.092818463182609889e+01,3.976235244535126867e+01,5.638084872054126606e+01,3.350963134710623592e+01,3.709132026054614073e+01,3.213732682389822770e+01,4.153322435465859286e+01,2.764139868724756610e+01,3.937158273950137044e+01,3.227223873001195642e+01,3.355724733692820649e+01,3.870066812336725093e+01,4.476613113436910396e+01,4.340741487436329038e+01,3.237784081715772544e+01,4.117769213198418043e+01,3.749465364222216834e+01,1.411165343864288602e+01,2.100072694973285792e+01,3.532869398189082943e+01,3.560535476380206887e+01,3.664613180719103980e+01,4.872203801740834450e+01,3.442232558860583680e+01,4.463454490998029200e+01,4.022131168349117303e+01,3.080360791908205442e+01,2.914857202958476634e+01,2.231872662693428921e+01,3.401831738114633197e+01,2.078914607198990794e+01,2.492639422690845663e+01,3.007892002613799320e+01,4.019740462134861758e+01,3.205123858195163677e+01,4.048175301745835242e+01,3.769735946699297102e+01
3.674255987668854573e+01,4.143943739409260729e+01,2.534894598527906595e+01,3.497526522161398077e+01,3.461538259978043897e+01,2.571989751784877853e+01,3.105858611167239047e+01,3.902548996984165086e+01,2.673270062671301517e+01,3.357503421063790228e+01,4.064768353571597004e+01,3.225043011021894301e+01,3.818461435427123263e+01,4.571538589038697609e+01,1.865573171950380882e+01,3.467966637753760040e+01,3.884264514961268588e+01,4.038651166707361284e+01,4.215370303299388866e+01,3.436358189968095900e+01,4.132724985898860837e+01,2.180748108651659933e+01,2.593432235680099041e+01,3.398954207949414297e+01,4.147208785647836038e+01,3.492557828607490933e+01,2.885409385162170537e+01,3.215680804499498890e+01,4.245939021790017875e+01,4.127129953273442453e+01,4.293234627200666154e+01,1.647944077202371460e+01,5.044408445929300200e+01,3.912206248938353781e+01,2.864771632458462847e+01,3.913834523439878410e+01,3.573647591135153334e+01,3.605958265751874592e+01,3.928696058383528111e+01,2.625257810226649013e+01,3.541522930660757140e+01,3.223637203637611037e+01,3.172450631682876221e+01,4.213763645905451227e+01,2.556848102659364486e+01,3.049731111981817477e+01,2.784550967859703974e+01,3.349978615772519674e+01,3.381305773990460750e+01,3.915294744896149126e+01
3.037339564754818610e+01,3.311824283075918629e+01,3.805538370776172030e+01,3.690962321751951691e+01,2.282480717007457116e+01,3.013326706808458511e+01,3.387543751652721369e+01,3.649517102172844574e+01,5.913077932527515657e+01,2.007491667592121942e+01,3.268390886200077006e+01,3.902678818310100439e+01,2.283234766948284644e+01,2.871870260334566538e+01,5.222409676056708605e+01,4.353947001527198069e+01,2.902965678059913301e+01,3.654090768189109184e+01,4.400531641863092602e+01,6.788894462785754058e+01,3.286669994616410406e+01,3.849967029197772206e+01,2.704842922197585153e+01,3.384846122362845477e+01,3.847565321655558535e+01,3.579196763998888997e+01,3.192297504573082989e+01,2.104043935134731313e+01,3.169777324455312950e+01,4.244428957630116628e+01,3.837509679103997229e+01,3.570703279155347332e+01,3.545705114189301810e+01,5.449791935837014734e+01,2.036741429215528143e+01,3.637211888431294682e+01,3.605284902858407747e+01,2.808416879361513097e+01,3.168421022159777323e+01,4.141522551268479901e+01,3.985562366887948116e+01,3.200114059665855848e+01,3.313829007213221445e+01,3.947603983074564127e+01,2.924189481834840976e+01,3.324486422846668887e+01,1.824230251471206543e+01,2.769592456315037055e+01,3.472668355867501333e+01,3.732500205551078665e+01
2.577703364830470889e+01,1.727697848775530431e+01,3.238712764429123325e+01,3.816250705274929089e+01,4.006755470238130812e+01,2.982164422734798137e+01,3.925391054792994794e+01,4.000977942159343570e+01,3.331604642653553583e+01,4.042656804156533212e+01,3.074070926327573616e+01,4.720514952072247894e+01,3.619072583435162471e+01,4.892732849679133267e+01,3.489216686039977589e+01,3.486784783120840814e+01,3.231346435912374915e+01,2.577151109034925014e+01,3.352282328321785343e+01,4.182660406976018663e+01,3.747155390983809298e+01,3.548752327403130380e+01,5.314306039623227207e+01,3.720116905965782905e+01,3.225137419387327498e+01,3.291970622305326799e+01,3.659321979780667533e+01,2.278158155780224803e+01,3.869267390764700565e+01,3.992100044563127881e+01,4.221845187255404142e+01,3.875572486481861745e+01,4.295071661494807103e+01,2.813251593252374505e+01,2.841778607466479656e+01,4.920479649537855238e+01,3.653792243281965568e+01,3.284113496248941999e+01,2.865429209065167271e+01,4.117415003949771091e+01,3.915592892709312167e+01,3.114877097990010668e+01,3.615801100404219426e+01,3.852629196398841316e+01,4.100320077825989529e+01,4.077689630269908605e+01,3.610690256402800458e+01,3.670094229130407371e+01,4.208005330929898946e+01,3.372105078640756659e+01
4.291542005448252439e+01,4.539756868518722399e+01,3.198948960896554539e+01,2.860541832966957543e+01,4.519677433211018069e+01,4.227871387004046255e+01,3.366222635759991988e+01,3.563511805119726716e+01,4.285514170658925792e+01,1.028015830477873749e+01,2.824240814646612563e+01,3.030464355821198197e+01,3.734391642222230701e+01,3.355049816804695695e+01,4.303063143543575109e+01,3.566339872341227846e+01,3.955828960806265115e+01,4.216034960145078969e+01,2.526881378928746358e+01,3.894565067725969243e+01,4.966743114497631950e+01,3.664279017905280966e+01,3.494658987530128513e+01,3.471768280918730909e+01,3.515389594894485015e+01,3.471355326692119547e+01,3.290222862586212926e+01,5.368468646112883391e+01,3.642155782630906913e+01,3.139452178858691056e+01,5.159344477982956789e+01,4.525021763774661565e+01,5.007426839590951317e+01,3.230097044953365781e+01,2.871925498841227764e+01,3.189225532761490811e+01,3.019097402944257880e+01,3.441230089818505888e+01,4.635809652564237382e+01,3.133579565192299654e+01,2.503462056818669623e+01,2.794957842235520218e+01,3.501742752230707367e+01,4.700419689777925214e+01,4.986414269730999393e+01,3.418545538444848120e+01,2.869973847651816712e+01,3.642063324232528743e+01,3.605652973277919671e+01,3.938106590193421397e+01
3.236643232309415907e+01,1.002868974067907004e+01,4.046880760684687317e+01,3.222972154119355537e+01,4.821503923333168018e+01,2.545486700086248533e+01,3.304457423723319920e+01,2.003253642076886010e+01,3.262414365385062354e+01,3.635838505239676977e+01,2.691736257685749933e+01,3.709884105327951431e+01,3.980900490344615861e+01,3.934408390335950401e+01,3.022571075667245211e+01,4.718081720265551837e+01,3.558225516998474802e+01,4.642750042978332203e+01,2.806194690600842989e+01,3.960697502206853926e+01,4.133525228312187494e+01,2.587786320558392816e+01,4.018154546546485761e+01,3.656051205717962205e+01,3.728821775242653302e+01,3.856737380290230277e+01,3.410113661933794305e+01,4.024494409423699892e+01,4.994343058040944072e+01,2.643869945823832524e+01,2.751989236933781413e+01,3.830066573144353725e+01,3.726443365463322976e+01,3.495106718128578649e+01,3.064408487948086446e+01,3.242779787324486307e+01,3.647884260858457139e+01,3.785169051875366364e+01,2.585520683340686787e+01,3.069483840421443688e+01,4.034524858357865895e+01,3.235506994753127685e+01,3.841192442961943954e+01,6.086338471306416409e+01,3.615133534177961394e+01,3.249474042214571057e+01,3.899498592645353057e+01,2.931900324835263660e+01,2.932104738426131973e+01,2.614550690535918420e+01
4.092059520600955835e+01,3.420276826280858984e+01,2.516237504651834911e+01,1.129243052883962051e+01,3.333468071138569400e+01,3.423541974931885079e+01,3.865327059439169233e+01,2.740789086102186545e+01,3.782940666216737924e+01,2.969421806634888839e+01,3.382634843582088280e+01,3.759496115640177294e+01,3.853283404764785303e+01,3.708453924672284785e+01,3.850415074826420891e+01,3.743042074028129917e+01,3.714002843155848410e+01,4.403832994358548092e+01,3.898411218136120482e+01,3.442737213680636188e+01,2.835523111480921443e+01,3.850772250473721670e+01,3.600862333625714484e+01,1.517043135166403189e+01,2.603014786150740889e+01,4.245079209357948002e+01,5.424551666688006435e+01,3.749371026710063148e+01,3.547506050782329368e+01,4.713370036012633335e+01,3.009676292021896415e+01,2.663147633122991920e+01,3.760075698609696104e+01,3.002668356683754780e+01,3.693977447511728229e+01,2.432224557802086196e+01,2.518209432925077351e+01,3.702825284919024540e+01,3.588102303008200522e+01,2.790691660303854604e+01,2.778760450298254270e+01,5.049668899456540316e+01,2.301145806278363182e+01,2.620295713211508470e+01,6.637303384388759753e+01,5.464199378069871926e+01,3.456434442542625618e+01,4.557704063090726265e+01,3.048904693990510850e+01,5.281904377088997649e+01
1.685684003322861102e+01,3.652984930068212321e+01,3.767157980219303681e+01,3.402481166140417201e+01,3.543524826266052941e+01,2.858733452271251352e+01,4.071907194143255282e+01,3.929265712532961885e+01,3.890722971088243298e+01,3.863422308182953913e+01,3.002835630626690033e+01,3.511027060618155815e+01,4.573104944269709193e+01,4.264195162753963331e+01,6.471935468325328600e+01,3.732259647965554450e+01,3.448893344144211426e+01,1.462192733669403211e+01,3.128354411626533960e+01,3.586533652965531616e+01,4.082876322124230484e+01,4.016574357555471408e+01,3.418890113652664553e+01,3.465471802784477262e+01,3.176912588404750437e+01,3.528428169310056717e+01,3.660741183314970471e+01,5.556687723730723860e+01,3.828944597325182997e+01,4.302592023838832347e+01,3.133729146110441377e+01,3.183098680320827256e+01,3.508640068890807839e+01,3.538650561211233736e+01,2.759335439830728731e+01,4.044461824721776111e+01,4.796624857512601636e+01,5.181538141113083640e+01,3.731352306377748107e+01,4.164017463162432620e+01,2.717927952992700469e+01,3.709716391525953583e+01,3.357053648229087628e+01,-1.891030636873686319e+02,4.696938607616682759e+01,3.465676447151339090e+01,2.787391234291558462e+01,3.310528711603623719e+01,2.134454028223073152e+01,3.249837027541514090e+01
