4.053403873105763111e+00,6.238952497905135175e+00,1.688422507328165523e+01,1.563234311971253021e+01,4.933652335633355257e+00,7.627774644878197563e+00,8.967012301506851912e+00,-3.723438043904216954e+00,1.379109145773756850e+01,1.703482051824440902e+01,2.146539901596181465e+00,1.195351043326824403e+01,1.083532351247571235e+01,4.979066448029646708e+00,1.662924942492809066e+01,1.527995827621228742e+01,7.913603016855731198e+00,1.020010048764834565e+01,5.161809769515093294e+00,4.411499405380222782e+00,1.173141184971096429e+01,-3.068169909755928515e+00,1.772870495863521256e+01,1.565001467257504686e+01,1.614161967713318191e+01,1.035962893953287711e+01,9.443161902322806611e+00,4.607270975368206400e+00,-1.263116558628336961e+01,1.928161751091598219e+01,-5.744576084204897626e-01,8.696139774071397710e+00,2.476616763214526884e+01,1.318962671249384044e-01,1.678542313920563345e+01,1.789953782186677245e+01,1.972745314265753436e+01,1.943841658940514350e+01,8.786188338900664974e+00,7.710104068614825223e+00,4.830116457972775557e+00,8.644461316569916676e+00,1.420811551836454356e+01,7.786346841680597208e+00,2.264056451596768582e+01,1.714420940415911687e+01,4.969303630018702123e+00,1.824767604371780294e+01,1.000639651522586782e+01,2.393177420395463528e+01
-6.011336267402302980e-01,9.268103118926687145e+00,2.654536823846477134e+01,-8.801480523818803192e-01,1.945475642783209480e+01,1.561831075659071644e+00,3.893519377853942309e+00,-2.170093988686199182e+00,1.228721375027750007e+01,1.624485927286184861e+01,1.221820534781421230e+01,1.014940098914622268e+01,-6.132571986001050135e+00,2.201783025319839737e+01,3.903536664205221740e+01,1.355838597123177003e+01,5.892898117308748240e+00,-1.225797741523542683e+01,1.133508840908067583e+01,-7.436822020733849570e+00,5.140093811109387900e+00,1.549260204174489886e+01,1.381135054287660680e+01,1.080152064022434111e+01,-1.594999767372774713e+00,9.840091185672878993e+00,-8.197321294758815213e+00,2.091618491870140417e+01,7.061119641708041073e+00,2.575789509612157957e+01,9.123757394953790012e+00,1.601672462855196954e+01,2.643756041942499913e+00,9.180404509310768901e+00,2.664525945438487398e+01,2.561391471372931861e+01,1.757844526778766792e+01,4.545183860947294541e+00,5.102806169154844085e+00,1.577746103735684358e-01,1.325647384573789900e+01,1.179858340709194664e+01,2.729614153475345972e+00,2.118542084196384678e+01,1.345295392723378747e+01,-7.768320859724401117e+00,1.180370056747937468e+01,1.153676297468171974e+01,-1.013831637067605485e+00,1.003338836270910761e+01
1.365322261795419934e+01,1.042578950246086045e+01,2.091032666301566678e+01,1.458049464790350136e+01,7.286937127035312045e+00,1.167893876576046530e+01,2.206908249991190729e-01,1.021838110994055704e+01,-6.769195818948073651e+00,1.477546323796412331e+01,1.777747638683174713e+01,2.098182580637574901e+01,6.861691004882049860e+00,5.210874846235711289e-01,1.260158826922263842e+01,-7.842156681847498589e-01,1.743257943968330892e+01,1.885979360677401218e+01,1.037367534738131347e+01,9.454603825447266630e+00,2.651407270119655024e+01,6.955743962097553634e+00,1.199759355334793653e+01,3.480462854474668077e+00,6.538879028897728318e+00,2.311220107176861660e+01,1.578072654130111374e+01,1.033162650668652383e+01,2.162442096013689863e+00,1.244227709589042696e+01,1.979632041693839994e+01,2.737734806311190638e+01,1.339442794727567332e+01,2.115149734847866725e+00,1.456581671172352443e+01,1.361513129333850358e+01,1.207729960498796018e+01,-6.057415781475008032e+00,1.556845885812505692e+01,1.539469297921921509e+01,1.408971867658476995e+01,2.560283291186413379e+01,4.306865464066635951e-01,2.161697769230040933e+01,1.181068016720447389e+01,2.254357263796028832e+01,9.035795499007772236e+00,1.176137689437443612e+01,2.872642174462142606e+01,6.429234408229039133e+00
4.325650656802455529e-01,1.819462147533487695e+01,2.318799784207927672e+01,2.449235217988560365e+00,3.119353544713599646e+01,5.268281517528203395e+00,2.633788009427152232e+01,2.207612607066496935e+01,-9.577178488259150413e-01,4.245360852913462324e+00,2.324308284617095666e+01,5.227567271467540522e+00,1.060430406573681417e+01,1.400486441229446477e+01,7.662028432031409153e-01,1.117076930192582118e+01,8.559860679769503378e+00,7.177378263278846759e+00,1.531384675386889427e+01,-3.396689325975794205e+00,1.882348462018001456e+01,1.122975583107212394e+01,6.477614515714760657e+00,3.341278637711758037e+00,2.309462588561476792e+01,1.642510475536700199e+01,5.370042429466066913e+00,1.847407306564138452e+01,9.976666699951074690e+00,1.219371525636401898e+01,7.703002732307879796e+00,1.472086990671183315e+01,2.330226928967375954e+01,2.114080041824018963e+01,1.981606957271592862e+00,-6.596939086864345825e+00,6.712620605577827249e+00,-4.985464224102596376e+00,2.833297043675117166e+01,4.030709403024721027e+00,2.409006006398186628e+00,2.893129152059680109e+01,2.423312777150624697e+01,5.786234791506688069e+00,2.023497545590025481e+00,2.119654428923838907e+01,1.938342329955678167e+01,1.579541769227201797e+00,7.719226696169847912e+00,1.178742359098700732e+01
2.104232219183884922e+00,2.398774375890540433e+00,1.034571125151676974e+01,3.145767502210595978e+01,1.370808911822022047e+01,4.216569876842444664e+00,2.179161781373797169e+01,1.059829909774567014e+01,1.846204183743253679e+00,1.747659167683787373e+01,2.026462122673443389e+01,2.779632678885891295e+01,5.703702475122048199e+00,-3.592492429053342207e+00,1.823795170211668903e+01,2.135785094656985628e+00,1.214674661959416113e+01,1.601271259348348863e+01,1.448446546572061067e+00,1.834880873531773204e+01,1.824710515856894233e+01,9.680698040723669351e+00,6.834621469773789926e+00,5.376344307108558596e+00,1.049802672939774695e+00,8.633126646895142642e+00,1.756513454384413819e+01,1.792013390724698496e+01,2.078121215040112446e+01,1.737489443934295963e+01,-8.908493412473241335e+00,1.818080935785744146e-01,3.785452235158319745e+00,2.940049363293495865e+00,1.254371387385200265e+00,9.764662182252211053e+00,1.233219100030899540e+01,5.372585048300472899e+00,5.931628014111292480e+00,2.320567689971642977e+00,3.967870708469703800e+00,1.312092623966928961e+01,3.723166609365477164e+00,1.237133428942974334e+01,-9.615432052968511556e+00,9.348636197862843389e+00,9.026486243796265185e+00,2.187837106137466847e+01,1.810581663324055057e+01,-7.776145547396829727e+00
6.908840617876221835e+00,1.478431897055602562e+01,1.308219808410529517e+01,1.142245985155167176e+01,8.092760987591940847e+00,-1.846260112605762060e+00,1.285901572357252576e+01,1.887996103716861995e+01,7.700202573201653244e+00,2.105706505537591156e+01,3.026488413223444240e+01,9.047624008921244965e+00,-3.203082122162474121e+00,1.871094044125982236e+01,9.924276313566908314e+00,1.832430275209861392e+01,1.617287985449043930e+01,6.226895180547206365e+00,1.089373459045460102e+01,3.837176843678746785e+00,1.413309816368430916e+01,-7.911535357396825674e+00,1.617475653251874590e+01,6.680732774660855355e+00,2.338922467876977329e+00,-3.937268091063554465e+00,1.309189542275696461e+01,1.546646428500228154e+00,7.387299182396338537e+00,8.113827887937645755e-01,1.200547857618075120e+01,6.821138534985530910e+00,5.034749575991832593e+00,1.366848243793066331e+01,1.038262770250716294e+01,3.179062062951273582e+00,1.421264393511527224e+01,1.025335552705803899e+01,9.750229467515849180e+00,1.930345725876144414e+01,2.575662328513768529e+00,1.016621982601944119e+01,2.457177666330048993e+01,2.187659947372008062e+01,1.644956785543528355e+01,-8.891596514835526932e+00,1.930982841324437516e+01,3.119029218392102365e+01,1.437149675734681864e+01,1.608858582729322251e-01
1.594610696809906969e+00,1.021838815698069958e+01,-1.998974864482400804e+00,2.235784138466281590e+01,1.061716965616803776e+01,2.321250730975442877e+00,1.475493890613004133e+01,9.066907961919923764e+00,5.414078179244022238e+00,-2.880893768912406117e+00,2.271779448804775825e+01,4.151675245104947010e+00,1.553100313050171266e+01,1.430233498550901672e+01,1.440297878083088712e+01,1.315179197778675757e+01,2.261884443728006744e+01,-4.284690982678640125e+00,2.525618660005763516e+00,4.488008346444615881e+00,1.570772319928225969e+01,2.061631732184556398e+01,5.923540640551134828e-01,4.418943241010270029e+00,1.405596810528322749e+00,1.454598474539745467e+01,7.693281029727396358e+00,1.342936929310410044e+01,5.917831152094901626e+00,1.279375738837911314e+01,3.007753443991973796e+01,8.053765602260963163e+00,7.072784776443596932e+00,1.735952294326984457e+01,1.082878814939477508e+01,1.794205553314091972e+01,1.462988588669687751e+01,1.318278110086444421e+01,-1.502580807747473557e+01,6.359824558878601763e+00,8.572090506610059890e+00,8.438754765575232852e+00,-4.023001909466897175e+00,1.332050559315050009e+00,1.337792580431839262e+01,8.377405671383566954e+00,2.911167697231380913e+00,8.770999434310967402e+00,2.431069465589620116e+00,3.653736622981404025e+01
1.801799604451837311e+01,1.861841947740426662e+00,1.138712779836906108e+01,5.013753454482294813e-01,3.092695349646725766e+00,8.567472265374204810e+00,8.292924768320881768e+00,1.465556061038138935e+01,1.664477570166869214e+01,2.594118893688580130e+01,1.498989046542476444e+01,9.756057952597636529e+00,7.999050860973450305e+00,1.246259806445693386e+01,4.094078454773859121e+00,1.432667214916403609e+01,1.222931145023502353e+01,1.402602516131809196e+00,1.842228040827549762e+00,9.858389573004259887e+00,2.487213022482638536e+00,1.584955274262859248e+01,1.403192569647274013e+01,6.486946623535086331e+00,2.059348969221510828e+01,2.778686310267520199e+01,-2.405906478545199789e+00,1.394779264879876202e+01,4.430464563792455124e+00,4.027749186222724376e-01,7.288273019677371067e+00,1.576697873027260854e+01,1.542593134414293488e+01,1.001868199908287238e+00,6.771885394128929647e+00,1.356345548229010589e+01,9.362724449167922458e+00,-6.612797732769088555e+00,3.261319263980952599e+01,6.854699515031548174e-01,2.077517893989918463e+01,9.279737204233267533e+00,6.540182362149231210e+00,2.100244294792869582e+01,-2.466851518803713006e+00,1.053054191723951583e+01,1.091046527463882043e+01,1.244819016953002233e+01,1.707948124836262593e+01,2.152270446552644856e+01
5.792824199607711222e-01,1.494814051994325865e+01,4.406715515209805645e+00,3.268112589011948899e-01,-8.349755410989303073e+00,1.069591620615916661e+01,2.192411804132627395e+01,9.968249028883610308e+00,2.589120983092768569e+01,1.286977353571218963e+01,1.937589935619981318e+01,1.751423660268615023e+01,6.506718352175290931e+00,5.133412437127543804e+00,1.350114127071826431e+01,1.091542666449301002e+01,1.832577955994073449e+01,4.197026792829716690e+00,2.093777513093435516e+01,8.423847874619443843e+00,5.202350423916150213e+00,3.029548572268920026e+01,1.315617154124674570e+01,6.079000949943964116e+00,1.506523838517168912e+01,3.043303648256941685e+01,-1.878400044173389460e-03,4.116970715344373311e+00,1.010859539422803088e+01,2.867764830546942534e+01,1.232103982594150970e+01,1.283316375078639560e+01,1.300799418365981097e+01,2.263231392104784589e+01,1.690633740155936593e+01,-2.316023852232154567e+00,2.037777783218948713e+01,-4.156887150381752605e+00,1.600013364571180574e+01,1.248806631548306711e+01,1.716966948259753423e+01,8.241884323785646060e+00,8.497778133145120094e+00,1.583211240799112218e+01,1.277334863094223039e+01,1.464939822851767914e+01,5.117741018858960267e+00,7.510480314009511105e+00,5.855139143797610579e+00,3.502168100227463832e+00
7.884096941622331656e+00,8.690013006117222716e+00,6.518608612184300100e+00,1.784807837882419435e+01,1.303383416556857455e+01,1.631129412494455977e+01,7.398586115897696658e+00,4.407051469381014996e+00,7.256461409164194798e+00,4.541484750465586195e+00,-4.740198900615057553e+00,3.199891198578130869e+00,2.839595795927549204e+01,8.934321874894690652e+00,2.398195410345561385e+00,-2.587539337560526675e+00,-3.814365098636143259e+00,1.168736138347064291e+01,2.374197275084156189e+01,1.367711139036009804e+01,7.565965383771146691e+00,5.813764390746118949e-01,1.767993243532332670e+01,2.163302464148232573e+01,3.564429514578695724e+00,1.982456443402076118e+01,-2.918208133301288143e+00,-5.706424482749010707e+00,9.106946967975495966e+00,1.125771175314469019e+00,7.684307599860798810e+00,3.515347267209351756e+00,2.084986715240570732e+01,2.107305925095458576e+01,-6.365908812731646549e-01,8.121761758845424950e+00,7.619662538797696172e+00,1.083690881519748572e+01,1.016135144008750935e+01,5.630159211953965404e+00,1.258541947760356017e+01,2.067542417717005065e+01,4.868832973029603828e+00,2.020161043676740320e+01,4.338632536570504072e+00,1.491253378280715580e+01,-2.777169477292178001e+00,2.312578939091056895e+01,1.683703770839491298e+01,1.260927128461126756e-01
