-4.983780087821223503e-01,1.346194817686009060e+01,1.280271856456876556e+01,1.017350305626255214e+01,1.304413086377373077e+01,6.371001601466282693e+00,8.574081958475563425e+00,-4.325362684681977044e-01,1.471688612349946546e+01,1.235580310029451745e+01,1.227475990963331043e+01,7.410275000552907443e+00,1.349445884383327510e+01,1.535216112959173529e+01,1.714966575499526158e+01,8.014884285272970033e+00,1.143977417176191835e+01,1.637850474067662532e+01,9.721364717803373523e+00,9.664439729745675223e+00,1.564652042640621943e+01,1.828981536907100391e+01,-3.299119269047436021e+00,1.515564216207588011e+01,1.093817027973582867e+01,1.738974387761459184e+01,3.949489757335595819e+00,1.086686696906238936e+01,7.085510852763409417e+00,1.088677850823909310e+01,4.790792758511419613e+00,1.367015131514884807e+01,8.463836794247683315e+00,7.137258792982319022e+00,1.636872050581784066e+01,1.890273032740061865e+00,1.098699341239701432e+01,1.053060513559056943e+01,1.104320715841586953e+01,8.767166729003115222e+00,1.348572020271544503e+01,1.627214819674155422e+01,1.215137739504698722e+01,8.797949556161114515e+00,1.298974176410884596e+01,1.992809822143362908e+01,5.098498546100024953e+00,9.875378252381093347e+00,6.396233848771178288e+00,5.079956229690876235e+00
1.233983364131941229e+01,7.001129283001718662e+00,1.600232224762619282e+01,7.367544648081362446e+00,1.020209170021997203e+01,9.758377933190944375e+00,1.931823916608055924e+01,1.082164880677414054e+01,1.825831324321652005e+01,-2.598423563820784210e-01,1.070973896924813218e+01,7.245768721120602329e+00,1.493501488753185669e+01,1.048952819339453413e+01,-2.943169010250304751e+00,1.701061830710664680e+01,4.005829643988272792e+00,7.264698229004723729e+00,1.475102634280304414e+01,9.466844793073384778e+00,1.671581408003943636e+01,7.349739990259122280e+00,2.942062409114303989e+01,9.255669658737952332e+00,9.173392309269262412e+00,2.176075299858710288e+00,5.649914415313368465e+00,3.542685382375318603e+00,3.987334058275656012e+00,1.319423378443657846e+01,1.194021104827494995e+01,4.450270204096000271e+00,1.074131955471163735e+01,5.567534664879881134e+00,6.118589230616354513e+00,2.210157279178649681e+00,1.331401839453985581e+01,5.672630499095208556e+00,1.332329863415830218e+01,1.280101068961422861e+01,8.261095903147536390e+00,1.204662140257890357e+01,1.498891929947190249e+01,1.137287544950725859e+01,1.374100119984602131e+00,7.361601897728788479e+00,1.360473045528488889e+01,2.988786918768536971e+00,1.029551571485055206e+01,1.250175877861219398e+01
6.498015309474915568e+00,1.310239245285086263e+01,1.521362699306428112e+01,5.811894341026788702e+00,1.397165953765825464e+01,3.301448713517236122e+00,6.695044662853554485e+00,7.356563342269538452e+00,6.188998538646163894e+00,1.163904088146009741e+01,9.338089403623561324e+00,1.097612903032932685e+01,6.273533108789163037e+00,9.470014251431608798e+00,1.341983220702629609e+01,2.164921446776138225e+01,1.635155568303876095e+01,9.295454042115164128e+00,6.375764356411279365e+00,1.826373958435478784e+01,1.534125810572251503e+01,8.704141554970608041e-01,4.920782365126571634e+00,6.049209785559661157e+00,1.666690852340860829e+01,9.133647066632125444e+00,1.190547338539013644e+01,1.084136353926529850e+01,7.867297591766980958e+00,1.848828600304624814e+01,7.811924251072477787e+00,1.355043699895512077e+01,8.137164986906265440e+00,9.776018051284077970e+00,1.348868406530646880e+01,5.203803667282750567e+00,8.240581373131343312e+00,1.002940772836325323e+01,1.518647664420851839e+01,6.896225602503079699e+00,1.486124891767544298e+01,5.199823305264696494e+00,9.598745997737150759e+00,1.092346310496936823e+01,4.832382871266987401e+00,2.432533653757201719e+01,1.850524404871850948e+01,1.808009623436359448e+01,9.737012151690391804e+00,2.016029468868707397e+01
9.846577327399787194e+00,1.385160399806517972e+01,1.184296755832400194e+01,-3.719427652481090973e-01,1.616953048539451032e+01,4.509055277196049261e+00,6.819173341176822944e+00,8.584612439271380069e+00,1.322780704731885315e+01,6.891187198769905820e+00,5.098477650931886984e+00,2.059668996038120881e+01,7.611352152764379930e+00,8.206951942142321599e+00,9.455755189906451363e+00,1.215631918415645352e+01,7.467267175099213894e+00,1.991846480040560508e+01,1.207279358423715365e+00,9.425895793148065138e+00,1.221136880811361891e+01,8.502957994860079083e+00,1.051361342939277144e+01,1.936408515710930800e+01,8.804539304844208658e+00,8.413757632181011914e+00,1.352716154872159393e+01,8.299219341910431424e+00,1.198819062242071354e+01,1.214099452820693870e-01,5.926429793590284767e+00,2.231505287038799246e+00,1.304758877003427386e+01,3.289543683647806915e+00,1.414897795792493085e+01,8.530149171295549948e+00,1.192620038222963785e+01,8.887705599218769237e+00,1.367586983503735887e+01,1.468855762869385728e+01,6.148727619316403548e+00,5.642324479158587813e+00,1.790818372116572732e+01,1.081187616039138000e+01,9.565889007036478375e+00,7.100660934346080921e+00,2.476339862065890962e+00,4.739370581676517702e+00,1.604937070659438447e+01,8.436291196054064301e+00
1.059018260357286678e+01,1.102569433570370272e+01,1.895402850915143844e+01,1.220890273258754277e+01,1.616268033324985964e+01,4.267936178100415034e+00,1.475274693661009451e+01,1.401252046017216202e+00,1.419806281048584040e+01,1.335407710369786116e+00,1.261701803071456673e+01,1.429369721256071557e+01,1.717917492147813974e+01,9.312048222328479952e+00,1.072674305926453009e+01,8.275783280249457974e+00,9.198442499436406905e+00,7.644876727966767760e+00,1.515222251323671721e+01,1.038554574327602786e+01,9.896681330578186220e+00,8.384541978226909720e+00,1.043622593846805380e+01,9.996718052499476315e+00,2.015686740413181610e+01,1.439373878137656426e+01,8.109921182528577077e+00,3.626860845635935249e-01,1.594885778152704248e+01,9.449968495195161466e+00,1.176921312070622072e+01,6.351570835098197421e+00,6.430553274676011455e+00,1.144027898468420901e+01,1.148932211286656901e+01,1.349907013261886135e+01,1.650289203090193624e+01,1.102494288367876329e+01,-6.992251648694676192e-01,7.885407946140418289e+00,1.369085211715703920e+01,1.452504146384894312e+01,1.171081765690088439e+01,1.926980842025831464e+01,9.593579995378288316e+00,4.400970544472609269e+00,7.398565710023200737e+00,6.603682449192392667e+00,1.108791390706828928e+01,6.431462623233812792e+00
6.090117468014558888e+00,1.257558906022589618e+01,6.503095329898576082e+00,1.305991655668657891e+01,1.296100578448140972e+01,8.451444593299701324e+00,3.012668183402804623e+00,1.321770645374158804e+01,4.718019555570629464e+00,-2.145451438006350742e+00,1.388994721465916804e+01,2.295927154596289910e+01,2.026695934678772915e+01,7.269069546597997977e+00,5.112119899050058258e+00,1.408593202716094694e+01,1.473815965521034244e+01,9.736498824094246274e+00,1.884469331651038715e+01,8.456643756434790049e+00,-6.144418350652856020e-01,1.521854030949765146e+01,1.016061079654117272e+01,1.325266991811159301e+01,2.252137647296321710e+00,-1.950146976330868753e+00,1.025190949748275493e+01,5.574221085213947546e+00,1.250852549067295882e+01,5.962290936053483037e+00,1.266455164722664328e+01,1.654708301010220239e+01,7.836319725909132394e+00,3.645752871818574548e+00,6.963786079140717789e+00,5.144885973668309909e+00,1.075860911074208026e+01,6.289423769550875676e+00,1.380510687036496265e+01,1.022085863359069258e+01,3.137671706909832103e+00,1.860025738114122262e+01,2.732889353603884075e+00,1.380560195338640739e+01,1.405984729915843445e-02,5.361172150541257508e+00,9.408033724081288796e+00,6.312586349706250211e+00,1.510407346490957892e+01,1.126451570459792251e+01
5.973621417743252948e+00,1.409590786670304041e+01,1.657006046101823671e+01,4.578415987672559417e+00,1.299167073858429333e+00,2.053024460255164030e+01,8.473991792445698223e+00,7.935757182402277010e+00,1.041229063473429584e+01,5.795467815206446716e+00,1.116266506797986757e+01,1.797126437857922809e+00,5.725506018342227499e+00,1.685709799807257880e+01,1.838549578012028007e+00,6.031119211924316659e+00,2.174545747394511963e+01,1.153555041893608113e+01,8.773829114212981395e+00,1.533972203818899160e+01,7.920108538895073380e+00,1.369689924230183564e+01,9.190094251033071870e+00,9.305077994457167989e+00,5.035761237099178445e+00,6.859936270690313975e+00,-6.536046121724243818e-01,7.186871415333330404e+00,6.432066142847880919e+00,1.277643373038065633e+01,1.325839768205076652e+01,-2.022371766920064928e+00,1.028121132077442645e+01,5.022441106312846237e+00,1.105349893608116041e+01,5.307672414997653298e+00,1.589426508368031321e+01,1.315454965548681798e+01,1.237149644445686647e+01,4.969028701177074403e+00,1.095237648566309296e+01,9.464310894925882067e+00,1.146612493099417129e+01,9.696460483605221725e+00,1.281595357967302995e+01,6.021596596043115923e+00,1.859086877764845269e+01,6.489818690764263209e+00,1.424749180196095999e+01,1.651495836339543644e+01
1.424819455849005934e+01,1.069334865560191616e+01,9.172987496958993958e+00,1.539266023014165441e+01,9.058694254247154021e+00,1.259551209617533019e+01,1.336215166250570974e+01,1.411445507097361940e+01,1.565720831700530979e+01,1.116217929038424828e+01,1.275963057667506284e+01,1.565386257542024850e+01,7.632247114769652896e+00,1.763200835280013834e+01,1.680302907883679353e+01,1.247012117576517376e+01,1.454555926240729846e+01,1.290473272503303548e+01,7.099903968379723374e+00,6.831773205267518634e+00,1.457519600963988182e+01,1.158979420674998906e+01,1.289282449547608778e+01,4.245968987070510181e+00,6.258573351709138421e+00,8.974654288491931808e+00,5.962390275569082299e+00,2.667100438007652841e+00,8.798858787058078335e+00,1.027162362041645949e+01,1.510915231996441221e+01,3.205291825308406395e+00,1.032014000406143595e+01,1.441716488298942345e+01,9.759015630061067981e+00,7.008938391200473461e+00,-1.922637137257119377e-01,1.498908749901125148e+01,1.570608027965510090e+01,8.938719429888456247e+00,8.927403481344661884e+00,1.442979332901958145e+01,1.547896554331495089e+01,1.395010112762777865e+01,1.613717319213239421e+01,1.009080723628260579e+01,1.084301139947479875e+01,4.630163086384826876e+00,7.872721245661165490e+00,8.785798898836031157e+00
8.902149869156300355e+00,1.103400394714474331e+01,1.445101717230714655e+01,7.417135224590729159e+00,1.029455254910494766e+01,1.048074810341797480e+01,1.196986159272471184e+01,1.463919975392325945e+01,1.414719715478798712e+01,9.105627984241788653e+00,1.831074754251542913e+01,7.628315545469186887e+00,1.691935627684785715e+01,8.500818629631087475e+00,6.050066374573645156e+00,5.212893743234303656e-03,1.051783223289636204e+01,1.794468077102132852e+01,2.635773039245899341e+00,1.243186653273709119e+01,2.026647032993710695e+01,4.699372056468965830e+00,1.639540144784648490e+01,1.116928648490806708e+01,4.249245955601296920e+00,1.690249959543395875e+01,1.141742949804912755e+01,2.132077713662687302e+01,-3.470930590049245978e-01,9.108817218606906962e+00,1.103133560452294759e+01,1.244127908509413061e+01,9.149600154141682040e+00,7.675254760341881699e+00,9.237889554150589433e+00,8.632761184412437672e+00,2.003766028359927276e+01,1.025892209861743076e+01,1.915600921621139818e+00,1.007830020092738899e+01,4.539015003835575435e+00,5.956368977690771338e+00,1.254871198375581187e+01,7.275592541761001897e+00,5.022045701188970313e+00,4.179588128672479641e+00,1.708188785077156169e+01,1.318617109604745963e+01,5.287169594326359245e+00,1.069109128997154023e+01
1.180808519069639395e+01,2.780360253544780669e+00,2.763425989734020760e-01,1.091690172449681562e+01,9.559248580119147576e+00,1.380511128746547200e+01,1.637561330339348586e+01,1.041896315280986585e+01,5.996543207289047217e+00,1.388423860387907638e+01,7.629908078341840039e+00,1.146439320260545180e+01,9.454074729226837448e+00,1.230693005704739207e+01,1.162685852104427653e+01,9.816303634804818046e+00,6.422473824723063274e+00,9.160297659543006787e+00,7.308305699738452788e+00,1.480294718344510230e+01,1.670535391099894085e+01,-9.365875108983097164e-01,6.630004342111885940e+00,9.022288761185752293e+00,1.351007568271420745e+01,4.572921015681261636e+00,9.539570009441327159e+00,6.952264410510324844e+00,-2.839266583278032385e+00,7.417539451116750726e+00,2.346381306616136442e+01,4.719292673048850695e+00,1.414500124848858498e+01,1.455073025707128664e+01,1.746108380349645373e+01,1.513629560431936127e+01,8.264966331206217376e+00,7.047774725370015148e-01,9.615757396658572986e+00,1.281607539417541020e+01,1.387690833348387009e+01,8.012354293670552963e+00,8.246859125540773050e+00,9.519428119202926197e+00,6.889693770104562631e+00,2.561839474743942802e+00,1.174875872120855469e+01,1.716802216226581734e+01,1.132614480339124796e+01,1.192691557572383587e+01
1.772126623216475849e+01,1.672051220083761081e+01,1.145740104909050849e+01,2.184032039066323705e+00,1.522490057833633159e+01,1.045422866123977990e+01,8.229091871551714732e+00,1.402933829608614502e+01,1.193569735887023953e+01,4.790753176720009776e+00,7.118332585728669670e+00,1.007434007916445218e+01,4.797080010462170918e+00,4.067244130715135242e+00,7.979974728512670090e+00,2.286767640697174997e+01,2.300238810385243937e+01,1.381285301123060094e+01,2.443583116570986391e+01,7.387558429144837291e+00,1.331103675651860385e+01,5.656935359355260040e+00,1.352679878683623649e+01,1.842718549901755765e+00,6.322607206400849833e+00,1.206976198334642802e+01,5.533155012371619996e+00,1.136957019108213274e+01,9.066280475620990487e+00,1.261195211732552934e+01,4.305134536493315345e+00,4.951035847395270473e+00,8.001438935573446543e+00,5.191546007761980164e+00,4.993535755154219657e+00,1.616819243041077669e+01,6.264152699789145018e+00,1.028985406337405628e+01,1.436439852339017520e+01,1.364448943113281132e-01,1.610019281456328244e+01,1.998914267723395000e+01,9.441220447798144733e+00,3.471513575203661439e+00,1.274364441081947774e+01,1.192739768390078936e+01,9.223730818528331099e+00,6.726840720537852647e+00,1.094059158881498028e+01,6.675584486798353367e+00
7.716481596053409220e+00,8.111722470025368281e+00,7.868481825019417286e+00,6.928676476234275405e+00,9.053740608103570509e+00,6.202217034891077674e-01,9.490922551125352769e+00,1.958541333867846390e+01,9.512221356585577325e-01,1.668570167477370347e+01,1.202404680091265377e+01,1.393145537328150674e+01,5.770972695470693026e+00,-3.491449309141447799e+00,9.859882842057565711e+00,1.204996686313210397e+01,9.127683652430153671e+00,-2.243118510893898687e+00,9.492931450617863476e+00,6.002510016512882629e+00,1.071090320304813126e+01,8.656420978381785147e+00,5.134853955162728134e+00,1.192238861616453960e+01,6.364259244648121872e+00,7.026464105090612478e+00,1.756264461174039937e+01,3.673409985822179813e+00,5.241351843052665771e+00,7.556548707640988738e+00,1.183872601020965654e+01,7.515731086569863884e+00,1.078422903643853736e+01,9.162055102945796392e+00,5.048716244467994052e+00,7.925561735256713369e+00,1.621893467660225241e+00,4.160772590780699609e+00,5.694149172999661168e+00,2.979160161887726588e+00,1.096148854569393905e+01,1.520841132157193165e+01,7.405587372668930968e+00,6.023298409017209920e+00,4.950877924115601125e+00,2.210152376916322936e+00,4.775032489807397695e+00,-2.602863044541310344e+00,1.104621395914824689e+01,1.190113602830121486e+01
1.075714233503671124e+00,1.588837143313070044e+01,1.181074761633649040e+01,1.273014063564303200e+01,5.187903185219155944e+00,1.296259292459894397e+01,1.347381294622043946e+01,7.124513683184924062e+00,1.004681352533956051e+01,7.895033370913276727e+00,7.253122802343403563e+00,9.332731452094828128e+00,1.390080737496694674e+01,1.494054765203807023e+01,8.223826496480118209e+00,7.636659310420391478e+00,-1.042541708485135388e+00,5.335786251549492931e+00,2.581369762461527273e-01,5.567265859416651530e+00,1.764159070434675769e+01,8.870995437752291934e+00,5.001078236863954807e+00,4.644676508230904943e+00,1.383860046913443931e+01,1.845318839265511102e+00,7.348945083111697585e+00,7.851962503734752907e+00,9.076648380433738339e+00,1.525025452215736443e+01,1.429101315566665953e+01,1.670800946327094039e+01,1.677717075592848062e+01,1.629625029914068790e+01,7.737697644598553026e+00,6.281549231255426413e+00,6.023362595292489630e+00,1.260582445655074579e+01,1.951632940478194200e+01,4.405804634234780082e-01,1.734124458400878410e+01,1.346082920680210648e+01,6.299795700925640674e+00,1.186954820404997868e+01,4.347055897031577132e+00,1.139581240932484185e+01,4.738978659762673296e+00,2.189417289280855528e+01,1.337553338590672958e+01,1.198476410783545809e+01
