5.091223347207787242e+01,5.008313445346286130e+01,-1.957676497069225206e+03,5.784221628548690575e+01,6.134349612038046473e+01,4.750276273304628916e+01,4.939442203338592918e+01,5.072600624385077595e+01,8.575608394005012087e+03,5.074579243549962371e+01,7.947737944190123471e+00,6.485520145379739176e+01,5.166908846877206685e+01,-2.061707084835628848e+03,2.928569287745357997e+03,-2.759034455217958566e+03,1.301902628246244831e+02,5.133853288209107291e+01,4.891751041489241913e+01,6.229028004423219045e+01,7.250739144099651412e+02,-3.005245807174687229e+02,3.447735371077722988e+01,4.562558806790400467e+01,-1.213393093429439432e+03,6.361693186538303735e+01,4.514592662546262147e+01,5.393958462238144591e+01,5.130888869136035169e+01,4.883276448413164417e+01,5.924773990154593406e+01,5.105052424497453956e+01,3.986981706523995683e+01,2.587332481206150092e+01,4.628121169697664072e+01,-2.659597822715667803e+00,5.930096009026775050e+01,-1.196636199573644035e+02,5.919631047923873979e+01,5.259380493020326242e+01,4.468282740771301178e+02,3.584646586090585743e+02,-6.299419712903732034e+03,-1.728457783509472620e+03,8.868555207085674397e+01,4.966643210960345556e+01,4.548080328883519883e+02,4.021998160001277967e+01,5.210789703363639802e+01,-6.431577567937726769e+01
4.700488237002291214e+01,5.568551038919576257e+01,1.566293476202060475e+01,5.232555066217702944e+01,6.174181883389119321e+02,4.934667618766893327e+01,8.225812915024340555e+01,6.146944954336986200e+01,5.068938263199736127e+01,-3.233600139704079032e+08,6.406924930448649036e+01,4.935749177418776412e+01,5.241723297022440420e+01,5.107246652359188488e+01,2.450615175880502505e+01,2.009467251187016856e+01,7.064019402219162203e+01,-5.195483674750580860e+01,5.651837547302349662e+01,-1.075215937237353955e+03,5.577890513827424712e+01,4.176062250055494474e+01,5.079863620311014216e+01,4.662822775619050475e+01,5.052671524434542505e+01,-2.455894419953323791e+02,4.779983962206154047e+01,-4.497873363944549055e+04,4.952066905078093129e+01,4.121538384510784425e+01,5.063282580108351993e+01,4.556959403509203099e+01,5.348144142271297596e+01,5.461375426277540157e+01,5.572171454167757787e+01,6.047141043135832916e+01,5.678852013280459232e+01,1.367179019146831109e+01,5.443967230482749642e+01,7.409648871745426391e+01,1.778497448105687226e+02,2.012181313225565589e+02,-3.597029217498665332e+01,4.668170690531277245e+01,2.474642203582014304e+02,5.461346145548478859e+01,-7.810713313714476271e+02,6.843335677238883451e+06,4.570999484609764352e+01,3.819928167588395240e+01
5.276464314681958712e+01,4.722048034097729641e+01,2.654958570112738698e+02,1.026322036595708596e+03,5.257748625666813780e+01,4.965580626810911014e+01,-9.695679073629278832e+00,4.984839702310632958e+01,5.398294625199265795e+01,1.416894676616558257e+01,5.349431858092199832e+01,-5.827390960127193011e+02,3.225938609538842172e+01,3.445548743291677596e+01,8.159585024876301418e+01,-3.035721454197347630e+05,4.749111529184902736e+01,6.919195078679452138e+01,1.184033767197351636e+02,3.720759436640067008e+01,-1.141609781597749418e+01,5.477305942931883465e+01,7.342083107144486576e+01,3.881429763358709693e+02,5.736425610326822522e+01,7.760224693174683352e+01,3.932105278830602657e+01,-1.546599327371386323e+02,7.452306381697283086e+02,-1.470903632153076842e+03,4.778278844151060412e+01,1.044504923558408700e+04,1.426133712550316091e+02,5.188327150240835550e+01,2.398718348582964666e+01,8.047651467038966189e+01,-4.071716028713084370e+02,4.467003987673865595e+01,4.988137630496360941e+01,5.088702493159275519e+01,7.240290993915411377e+01,-1.698928154955946468e+02,-2.441402598357067859e+02,-1.113438058663976669e+09,4.297560889190345534e+01,5.027134239917572245e+01,5.326791863833857121e+01,5.057556644130446557e+02,5.339217471651821967e+01,3.687428540949667166e+01
4.093593075584314533e+01,2.458639232753054316e+01,4.365555643124945107e+01,4.230905405212585180e+01,2.728968813696765849e+01,6.571613809692543384e+01,4.721822920342458474e+01,5.802677268294769419e+01,5.540451696725023112e+01,-9.892563854563567816e+01,1.017049744320803939e+03,4.322463297000611249e+01,5.167284950795605170e+01,4.446253778983746230e+01,6.881930245999325280e+01,4.492247874130858065e+01,4.896616533833813634e+01,3.561110240210206257e+01,4.953954462209540566e+01,4.364914464733980992e+01,-3.984114592160826760e+03,4.887094760303285312e+01,3.455318051926055745e+01,3.077749701884109967e+01,2.809050971369046223e+01,5.303145937527636988e+01,5.015411646562628079e+01,2.975853442650227862e+03,7.897124366938322737e+02,2.919002662248657032e+01,5.405547335703098355e+01,5.101061064022180602e+01,5.386905512715902944e+01,5.148001968044588494e+01,3.802979210727516346e+01,7.181074878965570463e+01,-1.100397562069884714e+02,3.704638015491039482e+01,5.792971133962540620e+01,-8.325317503581348433e+01,5.143642663556946815e+01,4.780507341932354848e+01,-6.367444754043295063e+01,8.213312629107144858e+01,5.480421618505577186e+01,5.327024117740003817e+01,4.953997535861417134e+01,5.324675240353256811e+01,7.513114065889735116e+01,1.616015383961572525e+02
-2.565633332644092297e+04,6.294464062353392109e+01,4.337011143634209986e+01,-2.511467842264373303e+03,3.918663791238317629e+01,2.025652275018407167e+01,4.954149235246277527e+01,4.989307520801072826e+01,4.624026298950458624e+01,4.902875242865418670e+01,4.596991567927761935e+01,4.351746858698758302e+01,4.685597429896385080e+01,3.871550707488940475e+02,5.326330128807217079e+01,-2.476681410165981845e+01,4.896941781508463265e+01,4.916710915204253496e+01,8.640117201696384086e+01,4.969863017933216298e+01,5.395371481135848768e+01,4.826735260605885003e+01,1.393517497727954435e+01,2.449321492538005174e+01,5.012896598063086628e+01,5.011766190892876693e+01,4.483137209228394227e+01,-7.615916341551499613e+01,3.009751724511700104e+02,5.281954422215302003e+01,6.017277985676517460e+01,4.555169674184138984e+01,-5.587170323357947836e+02,5.667602275418578728e+01,6.000646244273389129e+01,4.757730905176786251e+01,-7.342554393081951503e+02,5.549972619646516137e+01,5.791612045306806067e+01,4.893307820934015950e+01,4.593847107592446832e+01,2.532468983381466998e+01,1.566283868834710802e+01,-1.609083811041654428e+02,9.776990310533078627e+02,-2.387693266317723442e+02,3.561907252395766932e+01,5.735782095710843720e+01,6.198681664399700963e+01,6.180908816523965754e+01
4.712805577312893490e+01,5.441191349074533434e+01,6.557909383777848689e+01,5.675512583447866177e+01,5.416321203582732835e+01,4.504819979582686074e+01,-9.976222850295744138e+02,4.038732210199351869e+01,5.692928080192374551e+01,2.845311198046899648e+01,8.148326051195292166e+03,4.798831432218837989e+01,4.800388696583534198e+01,-2.730032911636824429e+04,4.581290605750208300e+01,1.633479635702767837e+03,1.611441464097679841e+02,1.698155519505058351e+02,3.505067273405351358e+01,-3.461569996489956225e+00,-2.083144890105857030e+02,-4.021318774198697099e+00,5.346007133963737346e+01,5.205669483428895461e+01,4.864458499405883174e+01,4.852812884244225700e+01,7.940108684092415103e+01,5.075446336863221575e+01,5.114911306149306824e+01,5.012065849454022981e+01,-6.517354196776246908e+02,-1.785239305654812051e+04,1.171818464945272069e+02,3.795817887857391071e+01,6.122812602702611429e+01,5.136763075243894860e+01,1.105936872631305619e+02,2.061047112987633767e+01,3.001755653424226011e+01,-6.473449952642820904e+01,-2.988336625905641355e+06,9.970446309267435936e+01,3.676256158344184399e+01,-1.842245220761991220e+01,2.068318260159127533e+02,5.018030794745334333e+01,4.114750134601189302e+01,3.188392421053672976e+01,5.607630694309327879e+01,-1.270251683499239448e+00
2.118328495130879503e+02,4.469669132140543866e+01,4.918531422805762787e+01,4.737492509090290582e+01,4.214106451168678547e+01,3.803276882385996061e+01,4.048766598626891522e+01,-1.775592162755977768e+02,-1.399997149061252344e+01,8.674375045856163524e+01,4.871660478565758012e+01,4.949317048278692255e+01,4.243614062749146854e+01,4.876911137152672637e+01,5.078901321055087692e+01,3.197013212299398432e+01,-1.577251577882403240e+02,5.336971482012252466e+01,5.852918988319979121e+01,5.147805438824275370e+01,4.838446131647235404e+01,-8.896751518493327239e+03,5.560972245001979530e+01,5.032695671242901625e+01,4.555975041465137565e+01,-1.130439981623559333e+02,5.148735518122836652e+01,5.512462520056472925e+01,7.293624516071992048e+01,5.320884355361757656e+01,5.021152925984250714e+01,5.164210823436197018e+01,-9.646575648559816182e+04,2.503996541316956126e+01,4.907744689193751952e+01,1.591248990060172730e+02,4.750519064733292396e+01,7.231781695485247496e+01,-8.862738478646865588e+02,4.745546818113167831e+01,4.612353477511994271e+01,6.724661667244305363e+01,5.643200707825960905e+01,-6.436572813123366359e+03,7.832482052878086733e+02,4.412755906040323595e+01,5.035897824832167657e+01,-7.998914673069414675e+03,4.807613159146784199e+01,5.215183698710160343e+01
-7.525472092549571812e+01,5.064773919977974259e+01,4.910883048952771901e+01,5.222985771210358763e+01,1.398184826912829521e+02,5.163262827842436309e+01,3.865155666879391561e+01,3.564364774234832112e+02,5.977045013656637451e+01,3.851341185800838218e+01,6.787600315582461974e+01,5.888715165987881051e+01,4.477951053119002722e+01,3.695242088667128428e+03,4.762998192114484652e+01,5.401471178535739881e+01,4.301857451330657796e+02,2.147667328469824497e+03,-2.138359512796347190e+04,1.624428857739071077e+02,-7.944056006730917829e+00,5.095661540878311513e+01,1.704852652379049687e+02,2.348985531205110533e+01,-9.246940989501550234e+01,4.804609982439804838e+01,5.461553579852912321e+01,1.380495879050513395e+02,4.926731760922073278e+01,1.218240674892393258e+02,1.572551995062891024e+02,6.118501277310053155e+01,4.809104334571642880e+01,-2.889109482589475419e+00,5.344077969195573985e+01,2.993037625222282117e+01,4.332655930916352816e+01,2.295657302311706371e+04,4.965090396947658746e+01,8.133002687414688126e+01,8.513145869454351100e+01,2.025269646481987365e+03,-4.488152231475037297e+02,4.959606404150069636e+01,4.576561566691506755e+01,4.345336991710978327e+04,3.580949558401462696e+01,-4.007136049362620106e+05,4.984512079811328533e+01,1.598273456067311713e+02
-9.812568323393648484e+01,6.489977095078032221e-01,7.851416941343686062e+01,4.738265173250245965e+01,4.584586187365651710e+01,1.172989995907675080e+02,5.357608544871037282e+01,4.612950279047323932e+01,6.944136380038159473e+01,-2.567833806766611815e+02,4.877696995494210341e+01,4.717168108317779485e+01,5.156718616630442398e+01,-4.523068372802975318e+03,2.404306311421904866e+03,7.400011448829122819e+05,4.998138713939813726e+01,5.058249336122467099e+01,5.245922616708990205e+01,4.428034493280031114e+01,5.030884160488280799e+01,-2.621420397332676202e+03,-1.868287071293174790e+02,7.619503772163523081e+01,-2.194487481355852651e+04,4.753359380645389365e+01,-5.938829441318949875e+01,8.109693402270728768e+01,3.504947474391786955e+01,4.942200221546431749e+01,1.920395946494290627e+02,1.626593276542988024e+05,4.319413709205160501e+01,-1.047486239568962219e+03,-1.569921749378233289e+04,-7.065708840306855564e+04,4.826491465760903310e+01,3.804540136922095428e+01,6.912987171592214963e+01,5.010510511238864240e+01,5.028510885004212128e+01,2.034516336629157252e+01,5.152170398875578172e+01,5.080015399572406665e+01,-5.386061508071868786e+00,2.482480815534284702e+01,4.761076186418612366e+01,1.413284365989081834e+02,4.431562323283311855e+01,4.990096900487275633e+01
4.193353487485031650e+01,4.954881890461813043e+01,4.358437066070887056e+01,5.079717893365347692e+01,5.869250930026719004e+01,5.779283819570207470e+01,3.778974176072408397e+01,3.661775678838939285e+01,7.230645299192881794e+03,1.150821071472726800e+02,1.063922557653202375e+03,-6.090204684793948218e+02,5.104769767526883584e+01,6.642534896626304430e+01,5.235009386718542146e+01,1.150092059408486648e+03,-4.781217953003774881e+08,5.306697034898778753e+01,1.005961954422249960e+01,5.841924206733159508e+01,7.367939014590155011e+01,2.241733131169124817e+02,-5.803929490354568088e+02,-1.017246496786442549e+03,-2.646259491250717133e+02,4.906155182935610526e+01,4.952627371527753297e+01,5.221922463557491056e+01,1.063189818932810795e+03,6.184984864339276101e+01,3.321220519021832729e+01,6.717901601704501502e+01,-1.479586481774977642e+02,6.156207377641069201e+01,5.153288855498435339e+01,5.485158054344396561e+01,-6.258517395496735389e+02,7.092242677288110997e+01,5.264246324442287062e+01,4.214960130914596448e+01,4.265303241498085640e+01,5.123362779972018899e+01,4.866494112547240292e+01,-3.780764857591976124e+03,5.168385249126837522e+01,1.109857433932481001e+02,2.685663358709668458e+01,5.503673933145028485e+01,-1.007535593999109324e+03,5.280880446076815105e+01
