3.909038893532084558e+01,5.230948627390278460e+01,3.062777903449279648e+01,3.961403971110885891e+01,4.816917671763367537e+01,4.060290138223437850e+01,4.437830581971976329e+01,3.946669939456565857e+01,5.233608632769066560e+01,5.903235509314535534e+01,3.671391612569627938e+01,5.338110827571050265e+01,5.086009994828410186e+01,3.750116224709372403e+01,2.887467839243588941e+01,4.717300443378064045e+01,2.869407781290076898e+01,4.249555964774415173e+01,4.128028877722868373e+01,2.824158880812412065e+01,4.182146828440120601e+01,3.789104031949553786e+01,4.819803410767341489e+01,4.172153789870627350e+01,9.998909751174606697e+01,1.362856049599297847e+01,3.871842525859745621e+01,6.143813492540407140e+01,4.613754210790121135e+01,4.851088575259528568e+01,4.144087793052187152e+01,3.137565544918021843e+01,3.538575278989081596e+01,3.202725507598537291e+01,3.894686562011909103e+01,3.658882841099169525e+01,3.594863830309426334e+01,3.539083237737279575e+01,3.746140077940850688e+01,5.621784031395148418e+01,4.333763882614692875e+01,4.199537698445379164e+01,3.896102580878785915e+01,4.842719336227403204e+01,3.523179154063569030e+01,5.134101320759798170e+01,4.933455188111729228e+01,3.671017007848931257e+01,5.031951586595769754e+01,3.875290551161110386e+01
2.728092027397440944e+01,3.880926989485222833e+01,4.051695868427409408e+01,4.182911522803105697e+01,4.316740132670186370e+01,3.786151725730345419e+01,3.145336199802103749e+01,3.817322435477567666e+01,4.754121785952591495e+01,4.014199232804199369e+01,4.043185621065173763e+01,2.244283102182032792e+02,4.330668242317675976e+01,4.189840037751930168e+01,-1.104555462062233346e+03,4.191837746524561226e+01,1.219489073956518155e+01,3.398429350220545331e+01,4.368641823030092297e+01,4.075322844560750468e+01,4.195636856807980308e+01,3.541115778687288440e+01,4.637703521882564672e+01,4.112819968395069026e+01,2.822413995091491046e+01,3.944170033657478314e+01,5.763883523767850647e+01,4.020747699513747619e+01,5.099782841448469384e+01,4.274335764840996177e+01,3.849061148562129375e+01,3.634345851136151850e+01,3.805939388552180702e+01,1.074313332863627224e+01,6.053838962625422226e+01,4.298670406851348957e+01,5.182444232071229351e+01,6.586088041977647833e+01,2.120651581411291176e+01,4.101206882466279069e+01,3.720123701067215194e+01,4.863722950299766268e+01,5.021512334416468093e+01,4.709056303338565641e+01,2.013623625787032623e+01,3.703523316858082381e+01,4.537275006288388113e+01,4.482152714856534459e+01,4.280977701196080432e+01,3.074482749560699801e+01
-1.351561668663014473e+02,4.342356983781834856e+01,3.484589825357967641e+01,3.282415185189044848e+01,4.214967707287820531e+01,4.231696439993729797e+01,5.250112718647073251e+01,1.680657041965789844e+01,3.908595379162845518e+01,3.756701125160562782e+01,-2.448870793670371881e+01,3.308513214473502728e+01,4.259230597762265802e+01,3.627548100933035613e+01,4.716483127751028093e+01,-6.174983744021211862e+00,5.040057491080578700e+01,4.085665878359637304e+01,2.572141286719974218e+01,5.170084674545473291e+01,4.729698945497965212e+00,4.378167652726336456e+01,-3.847499949648824895e+02,3.981762285984129335e+01,4.022892321845383634e+01,5.832426300678958597e+01,3.708383502252181785e+01,3.393120610725532060e+01,2.715204236277798486e+02,-1.488194594732394762e+02,4.366666673310898972e+01,4.273447630322159796e+01,3.150381987849033649e+01,3.498370803396629469e+01,2.986287736631518186e+01,5.055554345759615842e+01,3.632711373451031989e+01,4.029457380767939867e+01,3.818485489971870095e+01,3.453377443735558217e+01,3.640308057435171207e+01,1.710233960124670105e+01,4.086431803799327156e+01,5.219273482955021848e+01,4.310237527493180210e+01,4.164489693418097005e+01,4.390857413456852498e+01,3.825828344794946645e+01,3.190850583885944758e+01,3.957515029228236614e+01
3.900483475747206796e+01,4.010192251701394639e+01,3.120997915649370213e+01,3.864659347148499791e+01,3.694886148771746548e+01,8.407540038466490273e+01,1.928356700422399328e+01,3.859080056934349301e+01,4.105104298635281168e+01,2.573105256193045420e+00,4.703154319105529169e+01,4.113890937648292834e+01,4.811383939637212137e+01,3.714285191252960772e+01,4.051813010720272246e+01,3.285110262485626720e+01,4.573433079985466065e+01,1.090539528559340141e+02,4.658176186300152466e+01,4.451297880991030098e+01,3.955623266330403709e+01,3.591960183779315940e+01,3.849954314265968236e+01,3.950957297879347152e+01,2.778807140142779630e+01,3.104754719482703962e+01,4.170085043412672121e+01,3.713815957779794275e+01,5.158918896949236199e+01,4.154860797195530608e+01,5.369567245206404493e+01,3.752438627874981592e+01,-2.726216441242024757e+01,5.431004030565595286e+01,6.519704158509175329e+01,3.474960288859976743e+01,4.359033543123687338e+01,3.097487261434481098e+01,1.462299035076564451e+02,3.225219665057952767e+01,2.677155502228185924e+01,4.438673082254651092e+01,8.540562525617485790e+01,3.709030430864283545e+01,4.079728881140518126e+01,4.655227082529717109e+01,3.808734645927144413e+01,4.260347387734613278e+01,4.145414157784084352e+01,5.358089515993503227e+01
3.701638523690701987e+01,4.222088369486974813e+01,5.208458130502275196e+01,6.384211720173736637e+01,5.235861415267251573e+01,3.214195207298791956e+01,3.926668700847984894e+01,1.965732690586356313e+01,4.475131938244032881e+01,3.115619621447948973e+01,4.075527965924252527e+01,2.501075209243477730e+03,4.148792827323190124e+01,-2.766516364302627551e+01,8.171018128222280552e+01,4.329844447534733831e+01,3.911042338048726918e+01,5.250543783265874964e+01,4.374976553088482945e+01,4.871571059420301708e+01,5.429003019251296536e+01,5.244412285215006619e+01,7.347063992577491831e+01,3.977733887042757033e+01,3.670525352064354507e+01,3.518728909324172349e+01,3.621579072704113855e+01,9.028932439733355864e+01,4.066280345728154799e+01,4.852679582485717447e+01,7.003908440742247876e+01,2.492163770715647786e+01,3.616465771165578502e+01,-1.321863199249844456e+02,3.794284955380354063e+01,2.394002411218266957e+01,5.222028870318317217e+01,4.700582621035843545e+01,4.253184303421406298e+01,4.322849832441204398e+01,3.941677302360297119e+01,3.826216499722107756e+01,2.546344032583526484e+01,3.416352450451041989e+01,3.776591626101205179e+01,3.461756373280832833e+01,5.114022636406169653e+01,4.217403292081420574e+01,4.113764882056838701e+01,4.170878197307882829e+01
4.920492757523201988e+01,3.978795616732780616e+01,2.324311268225847016e+01,4.099568508257661392e+01,4.672182415022412272e+01,3.882048710168338346e+01,6.928736164091934313e+01,3.554719373415116479e+01,3.983394833629296983e+01,4.480840798548049975e+01,4.183650296956931669e+01,3.884582260568555512e+01,5.124663417488072525e+01,3.479022920372565153e+01,4.228540956374795456e+01,4.386847140245387067e+01,3.869521126991642035e+01,4.093578333682225434e+01,3.628877406716032539e+01,4.075277503341188634e+01,4.230789194740071935e+01,4.201003802668754616e+01,3.625319832563891964e+01,4.192260318869757896e+01,5.029857460272226177e+01,3.270622381896829012e+01,5.669652024832591053e+01,2.664099044179928200e+01,3.950963027619258128e+01,3.770793395051758523e+01,4.886084456821102151e+01,2.847423711235923705e+01,1.464369041898297752e+01,3.633243411743460882e+01,5.663410950301584279e+01,4.837732356259889599e+01,3.918697527870581609e+01,3.937107805364417601e+01,3.201457986505562303e+01,5.967885617202372828e+01,3.818075199007115117e+01,3.792104882586097148e+01,4.036505216206251845e+01,3.737661239321215589e+01,4.665220253869922828e+01,3.487073923695819389e+01,1.611260937326150042e+02,3.239959089395765801e+01,3.948794016945974761e+01,3.938648464323969733e+01
3.803162270353041663e+01,4.392050875900668672e+01,2.639371063886869706e+01,3.989849308912816639e+01,3.469879614393095579e+01,3.430427980513603359e+01,4.125187631758486617e+01,3.777253019323897121e+01,4.564849955225891165e+01,6.074160232826876893e+00,3.672797990708692595e+01,3.894612452021048199e+01,4.202297075449851604e+01,4.741857477252825959e+01,2.079047543670712628e+01,4.686108913464569525e+01,4.446458361340538090e+01,4.468361966162657239e+01,3.270067731193672245e+01,3.659672242807517506e+01,4.293631838543925028e+01,4.626586421959836315e+01,4.060044236226104175e+01,4.088006868729223697e+01,3.736326500099919912e+01,3.692035195389938451e+01,4.614796026006141005e+01,5.334037267189634690e+01,4.727971417433799672e+01,3.750878063282883090e+01,1.951595291007885891e+01,5.257596308313459588e+00,4.882418498911543736e+01,4.000243550923111968e+01,4.198389577579106913e+01,2.112304344164468617e+01,4.421431652946669288e+01,3.400815828317920619e+01,4.379946764415743843e+01,3.829972474975358665e+01,4.267720539885079489e+01,7.348109237692993645e+01,-7.193048408193618570e-01,-4.429121700682891571e+00,6.936103393527410788e+00,3.889574181920387019e+01,3.576261692421210370e+01,3.563762994724505972e+01,4.794888603605627253e+01,3.954513171050015075e+01
3.284040429601844124e+01,7.274969284439225703e+01,4.880889828563690713e+01,2.705638345175709958e+01,2.565415711600018867e+01,3.565552476877956423e+01,-1.611096921615256150e+01,4.350716073678238871e+01,-5.331911071787421008e+01,4.618886340397526880e+01,3.251544550126597954e+01,4.647202904437787652e+01,3.566530932509400031e+01,4.245626480542480863e+01,5.143667375249583529e+01,4.619076645165102946e+01,3.923415609145976646e+01,3.668689859585673929e+01,4.881868142375300579e+01,4.695108804916287681e+01,2.392506085078024824e+01,3.199257887496088770e+01,-6.283927192533127482e-01,3.966578906642968150e+01,4.813728103317004070e+01,3.985853358188355600e+01,3.663815122493529230e+01,4.660609217479139943e+01,6.953406716716308722e+00,5.154435502247742562e+01,4.385587680471802940e+01,4.523468006848001721e+01,-2.022303827447411351e+01,1.291872923190505418e+01,3.669052959832293936e+01,2.448302619349910856e+02,5.795240753044885196e+01,4.978385320387203450e+01,8.617657398824972859e+01,5.057966712015071664e+01,4.093083761808587440e+01,3.906806601060868900e+01,9.103704184019301238e+01,3.807379485074803682e+01,4.263710612501393626e+01,3.752225947988053889e+01,3.777861912202234862e+01,3.698628731673545644e+01,3.088399656397528403e+01,3.811511343444287547e+01
4.189953791478785661e+01,4.695119446763242621e+01,6.656102679228567354e+01,3.638203573063249507e+01,3.071637019953973535e+01,1.543744401639705899e+01,2.868903825434501798e+01,2.573020465326388972e+01,4.229525827452744835e+01,3.149910409506210129e+01,5.198429680044434065e+01,1.650759618665849970e+01,4.006751381423599412e+01,2.334272261041256158e+01,4.032699233435991459e+01,3.432052226826905184e+01,3.975225617830415104e+01,4.195788593849975001e+01,1.058211142834729657e+02,4.201047701906735199e+01,1.921875619932751533e+01,8.940141096454010494e+01,6.188591120370514886e+01,4.356213854324959556e+01,4.003175673306879645e+01,4.084068168357935491e+01,3.742232447769931980e+01,4.540804845820474611e+01,4.506362301308041651e+01,3.588931892415145342e+01,4.135419689979933366e+01,2.498779162656827424e+01,4.426649894015236697e+01,4.116959944714459851e+01,-2.611177217260845396e+01,3.766456871714633792e+01,4.943472057361373118e+01,1.073255092949190015e+01,6.073001952251281921e+01,8.999014274134208335e+01,5.010472814567334154e+01,4.027998637745753996e+01,3.997991703276144193e+01,1.063077658614173870e+01,3.414200258497480434e+01,7.222225084578639098e+01,2.813762012753849007e+01,4.300868286669749097e+01,3.585163983189271875e+01,3.479313066587404535e+01
4.621542850145234382e+01,6.364644448599803184e+01,3.814260370020507906e+01,4.238111838509757234e+01,2.366558078111859587e+01,3.068432995349444781e+01,4.279416320353749370e+01,6.422896720058412257e+01,4.619889937094590948e+01,4.204373124619507252e+01,3.079573066107397494e+01,3.823994886505212776e+01,3.680721734344263751e+01,5.207489811715225869e+01,4.289510444592314542e+01,5.569964572198202291e+01,5.081669222913602368e+01,4.043897350302713534e+01,4.973988121666123163e+01,4.248249454555141114e+01,3.553654347610277142e+01,3.719313838758291979e+01,3.245488364213586152e+01,3.293427542215033554e+01,6.267325267301296066e+01,4.162545755099974087e+01,5.244608741612407243e+01,4.625634288399957228e+01,3.753851101469870741e+02,-6.528274950158278500e+01,1.116439598101700170e+01,3.643124498018972446e+01,3.363941974455455153e+01,3.939185714194782406e+01,3.924312361434706276e+01,3.565050274795140695e+01,4.313918493826955824e+01,3.582811629327295577e+01,6.395120018271045126e+01,1.316324359581270755e+02,4.669804902607874908e+01,4.259597926568422821e+01,5.901028819278316462e+01,4.806128034658640047e+01,3.840573987382585130e+01,-1.631060905848035191e+03,3.733916837486620466e+01,4.590803313388008888e+01,4.308335936019553003e+01,3.781911612853613747e+01
4.179997762957071927e+01,-1.148627407892680310e+02,5.773453194410095648e+02,4.101228567848146156e+01,6.046011679559003227e+01,5.131708308479609570e+01,3.912588083374826198e+01,3.272868191427552631e+01,3.516500130318408424e+01,3.902895189722789837e+01,4.916658859806568671e+01,3.891245568493908991e+01,2.014157168175789181e+01,3.049811296683721196e+01,5.338169622808966608e+01,3.624243826309695038e+01,5.769688920558064638e+01,3.703160714573627388e+01,4.127193771913870535e+01,5.352937730497534830e+01,3.450703942441847971e+01,3.997662523462028616e+01,3.694329768718597506e+01,3.874434947308044741e+01,3.994490936234257106e+01,4.376981344710422661e+01,4.476404543699621286e+01,1.269773296025730787e+02,2.608143211382903104e+01,4.175378045513610914e+01,4.139649747891508724e+01,4.391323449694028369e+01,4.526102257406656548e+01,4.127805571654168659e+01,3.942546877674679706e+01,3.728432799303091372e+01,3.634281905652987632e+01,5.270669263960871831e+01,1.583959920070190819e+01,-3.726584134801672121e+01,-2.189301407170151492e+01,3.287421756797402139e+01,4.889932633470078827e+01,4.658381753903849898e+01,5.329505664960088041e+01,2.923998885437569584e+01,3.405719301986517422e+01,3.535305941897021142e+01,-1.122483798115326863e+02,4.785019050222133785e+01
4.355074271971167832e+01,4.136633736939975137e+01,1.232909539560122880e+02,5.193543678351520754e+01,3.582406545492234784e+01,4.062074137905025850e+01,4.105026125388007330e+01,3.753024306214674510e+01,3.312963080215871514e+01,5.096784292338828237e+01,2.519254848374158229e+01,5.730488036556399578e+01,4.267330469160904727e+01,2.071412342768991621e+01,4.329842739488003645e+01,4.585884682567557036e+01,2.487065374273728224e+01,4.803946110369379596e+01,2.580454172932471835e+01,8.890420840495652044e+01,4.333717453072826231e+01,4.472430995130561371e+01,4.573266863875912236e+01,4.228210760680713065e+01,4.678846941540037108e+01,4.007619652148861178e+01,6.551250411112995664e+01,4.033204653061750378e+01,4.384697814587079279e+01,3.666435333379590134e+01,4.386872888347309640e+01,4.186284670191381707e+01,4.278271101292375533e+01,3.564323432047446261e+01,7.253781407705874074e+01,6.952974993037457807e+01,5.043965478572480521e+01,7.709850014005850483e+01,8.032809918349553868e+01,5.223660763447548305e+01,3.546362189891806338e+01,3.471322382603062806e+01,4.038378575892973998e+01,5.492946278171154972e+01,3.588279783118807842e+01,3.855881311284294100e+01,4.140360365813547361e+01,-3.653716942425678837e+01,4.372405985673211859e+01,4.252824740415201887e+01
8.425854323457164696e+01,4.489455768052410889e+01,4.728162723522030575e+01,-7.200710236720908597e+00,4.810612343994863949e+01,6.487302329537374135e+01,-8.142604098955978031e+01,4.164286280990560840e+01,4.973541021564651032e+01,5.515036619979943566e+01,4.428961395426583181e+01,5.172176191500943077e+01,3.197024258356362125e+01,5.927972290318010096e+01,5.364979242050399222e+01,4.515618475947851351e+01,3.714652980922170400e+01,4.063796196500432956e+01,3.804531636311887155e+01,3.373174355589391382e+01,4.509912583409953868e+01,4.039142853748519713e+01,3.801089689530559212e+01,5.234141732433661076e+01,5.349590262224774762e+01,2.194182591329770915e+01,3.972268905435109332e+01,3.954660737739799004e+01,3.931487277892174603e+01,4.159540856325301661e+01,3.353499672019393074e+01,-1.624639879271620089e+02,5.123328647548326842e+01,4.279978949429223434e+01,3.147119562913671587e+01,4.039631451756814329e+01,4.097462018925174476e+01,4.723806747420756835e+01,3.855313121012739686e+01,3.794325684241467656e+01,4.433306169647047312e+01,4.541853661512871554e+01,7.549213791786175420e+01,4.679526967179206309e+01,3.215655819774028856e+01,3.771912661749146167e+01,3.228358719412385369e+01,4.114727429513240509e+01,5.431415468919492895e+01,2.667197381083343188e+01
