-1.351521727462740241e+00,-1.965371800266242142e+00,-7.104265168957847321e-01,2.501814809782118010e-01,2.480457570215637841e-01,9.920763552108365912e-01,-1.006778266511295872e+00,6.390583249924099152e-02,-7.989296657989986006e-01,-4.609464887710704173e-01,-1.908994994378945265e+00,4.898861920326663122e-01,-1.073035167011871849e+00,7.633800470186359100e+00,-8.312040754881113713e-01,1.288908867926469748e+00,8.977650856763162990e-01,3.382526569826067586e-01,8.259862562407752629e-01,-6.786084614433443019e-01,-6.517338012137644521e-01,1.313483970535753720e+00,-1.070504198563210663e+00,2.227741524333281209e+00,1.826455520636815821e+00,7.966363011353005952e-01,-7.558997842366146358e-01,-7.610102545680289543e-01,-3.594872889417503048e-01,-1.398001925184508831e+00,-1.956209623003314357e-01,-5.430669324611699933e-01,4.828693273806372588e-01,2.554618675279285989e-01,-1.962154890576210953e-01,1.610192590597225193e+00,-1.306985581098184523e+00,-1.188189245748138223e+00,-2.340883967512761288e+00,2.282914549747847854e-01,-3.668963314558829070e-01,-1.098325076818804646e+00,1.053413187956701691e+00,1.494139205717798680e+00,3.877505221792777679e+00,2.867003045659641258e-01,2.592179217371838096e+00,4.469536347916570618e-01,5.281580122677658196e-01,8.482745907339378499e-01
-2.194921580017584195e-01,1.538679908715025801e+00,4.158963792143597904e-01,-5.754800101205406193e-01,1.433599874567286658e+00,6.410182683459936248e-01,-5.918417658815059573e-02,-5.053061779690266597e-01,-4.451012099196666738e-01,1.546358720662004638e+00,-4.315052192844196277e+00,-8.650961438800606196e-01,2.098908925958735239e+00,-1.330753982021871673e+00,-1.108960640689273663e-01,2.558686188725979860e-01,-8.171340049945279294e-01,-1.882935896366782699e-02,4.564584048561806662e-01,7.387647552949155871e-01,-2.956372430381875471e+00,9.797214615332066057e-01,1.015203818762638877e+00,-7.587740826093686275e-01,6.738324677170614230e+00,-1.521603737290348368e+00,-6.475665618699484316e-01,-2.401034413647749333e-01,1.449420667295412191e+00,9.766220360179171944e-01,-1.646551055072795977e+00,1.133656033281005504e+00,-6.360887030609655435e-01,1.675636022956846993e+00,-3.796754895470756397e-01,1.343658659217526807e+00,5.178166267563836245e-01,-1.503780330554538081e+00,5.975057469357295536e-01,-1.148471582912087730e+00,6.805700543424994531e-02,-3.898963514934715713e-01,1.283766601254098916e+00,2.630580078523759635e+00,-1.868782355342603063e+00,-9.425205607709118416e-01,5.858317138450540362e+00,-1.206576577313786869e+00,-1.794780042017299071e-01,2.044896408201178684e+00
-7.405922426692994331e-02,1.459808804467124244e+00,4.985673897209355943e+00,-7.947041012685626127e-01,1.653928272090702922e+00,9.242008010943746354e-01,-9.756015136640747709e-01,-6.587502395060006455e-01,-2.858148064692627166e-01,-4.878768191362834461e-01,1.471194063632438320e+00,3.537800536035403676e-01,-9.028649388161364975e-01,-6.210690263554598189e+00,-7.053553526660302220e-01,-1.179064947619099080e+00,1.494744084546707485e+00,4.766556288710964429e-02,1.202032038689062832e+00,-4.993658505128799607e-01,-1.207304223441990843e+00,-2.286955552443721729e+00,7.014164685701792523e-01,-4.816142572091067775e-01,-8.525482544404595631e-01,-2.517538099584516686e+00,-1.050604160038046020e+00,-1.208894146381828349e+00,-5.359404565842232904e-01,-9.904003544959942840e-01,2.633438011276744706e-01,-1.112193034104543177e+00,-4.492213813977099512e-01,6.742853849540214606e-01,1.053425999457241913e+00,4.637147443930794144e-01,1.192192139591640831e+00,7.785720607947768657e-02,-1.598959358070369818e-01,-4.164032826167463064e-01,-2.480945387164909810e-01,4.889590442305795648e+00,5.990579489277985115e-01,7.323944948753632334e-01,2.595367155357732880e-01,1.270862372040787669e+00,2.706304598947242290e-01,-1.909174100259100282e+00,1.268101629023646870e-01,-5.476290871371024271e-02
5.255418509354590206e-01,2.454469877052063709e-01,-1.224290400617163987e+00,4.669992051696208457e-01,5.086548730547102437e-01,7.247231171563586760e-02,-1.737410461142121498e-01,-8.097006630827856544e-01,-6.986167396612127378e-01,-1.648240877752867206e+00,2.029816466554131005e-01,-9.707373082353798477e-01,2.982127723537119635e-01,-1.249698812355938271e+00,2.581843563766974547e-01,-6.494124323553522871e+00,5.906060730030864014e-02,5.209095555127897903e+00,-1.059501831391616022e+00,-1.534384533632714209e+00,1.234437739614540508e+00,-3.233981136579217736e-02,-1.655302525310446526e+00,-5.389305884746921071e-01,-1.737275679517521931e+00,7.892072339426287053e-01,6.745773004544214357e-02,9.318801491096325718e-01,6.976141466126366542e-01,-6.109701050613063344e-01,-9.286462267367241452e-01,1.176845548792588625e+00,-7.613716931955681888e-01,4.252198532423894228e-01,-1.559271979737210767e+00,3.918886036018349173e-01,5.440469889988142072e+00,-1.578154723574741292e+00,-6.208569356051296673e-01,1.816618495474038031e-01,5.541579997963963500e-01,1.192310468011433144e+00,9.524900128842724856e-01,-1.384287573398135907e+00,-1.354145587403871032e+00,-1.322539812775833434e+00,4.197445155032073494e-01,-1.736068407819315873e-01,4.734701912700726156e-01,8.074556007941214864e-01
-2.118691188974286987e+00,-3.885648224803197603e-01,-1.940807345389267358e+00,-1.101701321058687899e+00,3.839315472695837617e+00,-5.325800228315344942e-01,1.599058829555481731e+00,-1.734388170295360077e-01,1.214678775514828279e+00,-5.201131635192541430e-02,1.867057665556934865e+00,-1.711609890004543999e+00,9.974143306117480012e-01,3.576473085566734267e-01,-2.707179350608669988e-01,-2.520120644601934412e+00,-1.042789749146773470e+00,3.151923455151405484e+00,2.271870761233356628e+00,2.608627571136210022e-01,1.327346698111459888e+00,6.439310688299195728e-01,-1.414399327765209824e+00,1.212282984234571481e+00,-2.659974947384938782e-01,-4.213695505102929006e-01,5.483291276093176236e-01,-6.681979963160878944e-01,4.592087293876399579e-01,-1.007519557285009526e+00,6.274325181502636850e-01,-1.960037520258311794e+00,-1.725699407756029480e+00,-9.055654843245209973e-01,-4.996525275996746451e+00,2.458558878751559540e+00,-2.012459623637251394e+00,-3.068178681159016707e-01,2.898346377222585923e-01,-6.604640401443681030e-01,-1.964000569764001725e+00,-4.542247367048488638e-01,-1.535723296019831485e+00,-1.370451646222189179e+00,-4.753646423492268736e-01,8.721365331938667476e-01,-6.337091891056283455e-01,2.106181605824260838e+00,-1.422481175124111097e+00,3.260950940219924377e+00
4.534117027503217656e+00,-1.386703203088167358e-01,2.292649415574985472e-01,-3.937709203208302616e-02,6.327649332907711033e-01,-3.392202450971998906e-01,-2.537840817666362714e+00,-5.424813624052142735e-01,1.660012647369092598e+00,-4.977350350873747942e-02,-2.277686079677223308e-01,-2.208364741652140695e-01,2.063509578080388707e+00,2.362248707749844689e-01,-6.195110152929250713e-01,-1.046244821328987662e+00,-2.214069290114430100e+00,2.819222116578246617e-01,-6.862314665598935326e-01,-2.661168258662409247e+00,-7.836635318164458797e-01,1.044853907395827952e-01,5.500075217348874279e-01,-2.257510029865025469e+00,-1.390025421528922500e+01,-1.007192950753660998e+00,-3.133330030355573115e+00,-9.109031521883780291e-01,-8.250990578872148540e-02,3.128114258023875216e-01,5.184088846688977847e-01,-2.192235772667147309e+00,-8.606783667415204286e-01,-2.146799016737412025e+00,-1.662651760766855835e+00,1.469751631037822248e+00,-1.723790900567172102e+00,4.879454196642436514e+00,-7.933679718234167844e-01,-2.202967968726803616e-01,2.148089398118337989e-01,7.684353729757488205e-01,-1.187018615083360151e+00,6.458937521566683326e-01,-1.633093642119118893e+00,-2.781423546662717960e+00,8.095580595662102974e-01,-1.601608741739030117e+00,-6.544846793930712003e-01,5.534990457490078786e-01
1.025337007694634012e-01,-1.811967702228385324e+00,8.760508117016281293e-01,2.093443804214059956e+00,6.551421740495334545e-01,-1.604977010226971590e+00,-5.953827007975495134e-01,1.519851580762895615e+00,1.603567511871951456e+00,2.867585829997070235e+00,-8.275070291073065576e-01,3.939944751722450622e-01,6.476454979849362303e-02,6.179948912587696075e-01,-4.823662414706084839e-02,-1.127344254626590603e+00,7.756664073813014648e-02,3.292691773970579106e-01,1.867012061811863965e+00,2.333483953637489616e+00,-8.956041986678353606e-01,-2.610534973011352733e+00,1.870175194748174174e+00,-1.464860990789694783e+00,8.570296483336092841e-01,-8.689654123032112265e-01,-8.876099305921900662e-01,1.287408179638256822e+00,1.486656923366367788e+00,1.005633238937544860e+00,5.402034321901225677e-01,9.353903083981062183e-01,-3.213231838021186171e+00,-1.851256185316879632e-01,1.939968181318785512e-01,3.978376462684252157e-01,-2.979286126229591769e+00,-8.158321028970862976e-01,-3.487748946823749474e+00,2.902309238939964064e-01,6.152972563647749471e-01,-1.724385540123465343e+00,2.150452752083432395e-01,-1.979443625034885246e+00,1.197397544099104483e+00,-5.435820403567426240e-01,-7.917852932794229304e-01,-1.172231398401207964e-01,-1.710893223052593726e+00,-4.828265344970488648e+00
5.670890810115027936e-01,6.663424090649827658e-01,8.193786643282652271e-01,-2.502063342393179290e+00,1.470914386247542359e-02,-6.471565838605808363e-01,-1.986460047683474284e-01,-7.499479327895125502e-01,3.425171174986078260e+00,9.711459414950688318e-01,4.420087749702127922e-01,-1.144605639585757784e+00,-1.424979080979197121e+00,-3.453220572402108335e+00,2.502705262250533025e-01,8.735194939182907570e-01,-1.997830066178439612e+00,3.799342708199749397e-01,-5.127603671495250204e+00,1.370349027532786201e-01,3.854667223853672220e-01,-1.711876385767092890e+00,-3.131283530670248560e-01,-4.530380904212109594e-01,4.212233382805432136e+00,-1.700508462236700880e-01,8.519179184793662651e-02,7.270867141520062082e-01,1.635969810983904704e+00,-9.934288595190967630e-01,-3.323321400766287015e-01,1.102983153133083372e+00,-3.518360194059371171e+00,-2.431185814230340247e-01,1.384034623560167931e+00,5.387858711292274894e-01,-2.383694414025593622e-01,3.029299905772972479e-01,2.497040049540397266e+00,7.613780930991610740e-02,4.136030080372994355e-01,-2.400458293706194679e-01,-1.929476806457450566e+00,3.699702746790667351e+00,-6.113886418176477378e-01,3.465184020081801375e+00,-9.979911384623467718e-01,-1.062424055000183110e+00,-2.184703406992389407e+00,-2.593184501926665941e+00
4.123947935275938947e-01,-5.844929805891724284e-02,-1.482575326603042587e+00,-1.350302919141421309e+00,1.445660368705629084e+00,2.332555644823737229e+00,-2.660403211967364623e+00,1.176204595295026500e+01,5.230278214033744488e-01,5.746933207895799534e+00,4.802905124517053426e-01,-1.291383959096107148e+00,1.168262613761503754e+00,2.254998922143049145e-01,-1.152602043444810542e+00,1.363113633856076090e+00,7.015249961275440427e-01,2.542604428610834022e-01,-2.023899764081917851e+00,-5.477696620993079968e-01,7.523255265009358428e-02,1.096971942415438273e+00,3.263397211942185572e-01,2.359115580402783241e+00,7.228278175946597495e-01,3.248458200929787987e-01,-5.924549504327165234e-02,-1.953620377035967248e+00,-1.038333337440918491e+00,-5.971854685947649566e-01,-1.197385766611409830e+00,-5.028910106078502418e-01,-3.165340266593351881e+00,2.492866826401129998e+00,-4.895619324029286124e-01,3.422058433581258718e+00,6.378368305913904857e-02,-1.968782837423459914e-02,-4.694733933722641250e-01,-1.085257937284141994e+00,-1.193471676925600633e+00,-1.522659125918778056e+00,1.284566007479728711e+00,7.047557994017344951e-01,-3.395282289463098735e+00,-9.028683033864497443e-01,8.125244278864489356e-02,2.986974568576098665e+00,7.147184126912264901e-01,9.217945264629218149e-01
8.875169299156570046e-01,2.776294027523464880e+00,-1.709193639110558882e-01,1.002454175001032732e+00,-3.362777248224386728e+00,-6.956565613522698310e-01,1.045574670732468681e+00,-2.065247208225563735e+00,-2.380063701025535508e-02,3.306055199615000273e+00,2.766780692017148269e+00,-1.863999938196438722e+00,-1.848196399449451022e+00,2.264265459318744345e+00,-2.048778139973522983e+00,5.618754852896135077e-01,9.741967431261178145e-01,-9.557159669646954070e-01,-1.136560323268149923e-02,-1.106563866978722777e+00,-1.379834427743333203e+00,-1.789281864059353744e+00,-2.022288589048946594e+00,2.492941655592066041e+00,7.010864566164076717e-02,3.532295319103315734e+00,-1.082181447967184296e+00,-1.095572017189931358e-01,1.532762560266933693e-01,1.248524045363740703e-01,2.071539980237277201e-01,3.808988464842678057e-01,1.125643237218642290e-01,7.326921318277230810e-01,-5.159793804541573659e-02,-6.656963427776445563e-01,3.436906140338037430e-01,-4.406245778736282981e-01,2.898242174705365493e+00,1.565977409964148137e+00,-1.141830410094763160e+00,-2.326225167592044230e+00,3.645955721163824520e-02,5.986144558324048986e-02,-3.386643349225748167e+00,3.778130330607568421e+00,2.625744260271663855e+00,-3.208466597970559553e-01,5.563358718770665678e-01,7.890774980805337346e-01
