1.738242316892120165e-01,2.291390637257046947e+00,6.046439075608193825e+00,-4.314310732256095626e+00,1.045486705453730236e+00,1.542910063359327566e+00,4.340073212876387032e+00,-1.238035240290648265e+00,3.378869804975163316e+00,4.988962185118167803e+00,2.633445648459997290e+00,1.942496497787799647e+00,-2.755129359717077175e+00,-1.283344759670889346e+00,-7.070030760633351230e-01,2.545134067440675274e+00,-3.396390510616400071e+00,5.574385303727260599e-01,1.618775221433550238e+00,1.409024419957651153e+00,5.783721643849185412e+00,-1.695193044472582455e+00,6.196990869935902202e-01,7.122921069743568090e+00,-2.563843032718787995e+00,-4.501337792814915417e+00,1.169211257852804220e+00,-1.877506943956292140e+00,4.126447664837063378e+00,2.407562369903995858e+00,-5.602196206583315075e+00,-4.586931148968465877e+00,4.336200169031573459e+00,3.617999375313770555e-02,5.352507539807404235e+00,-2.163684087202008666e+00,4.697805456527593293e+00,7.550180233147852915e-01,-1.014213617476010354e+00,4.223125637794236553e+00,-3.499898697076556431e+00,-2.590017560266490104e+00,-1.636083759856863828e+00,-2.587993868139227605e+00,8.783258421831228180e-01,4.870254369504517733e+00,3.532364162565841958e+00,-3.349748224309369249e+00,-9.488625225380119543e-01,-6.118107194172898167e-01
3.180952053440065708e+00,7.119208444609437247e-01,4.645941118826223182e+00,1.934078771335888014e+00,2.954226034311898008e+00,8.540209320523878267e-01,-9.096992341887155664e-01,5.989379483195508946e+00,4.841436290771746975e+00,2.860233732378045235e-01,1.742046400433983511e+00,-2.642393273573732326e+00,3.932850019119470186e+00,5.208144001250200050e-01,-4.831570100303778759e+00,-1.167232971298911792e+00,-1.503705035438122062e+00,-4.220706924579031294e-01,3.345451624188941597e+00,1.208450991182127954e+00,1.716143936076170107e+00,-1.312004299583204858e+00,-5.133672179193790042e-01,3.207317874019880222e+00,4.578939447606801494e+00,-4.239930171857970720e-01,-5.742224594262496318e+00,3.197862459514008715e-01,-1.522086413651384529e+00,1.020847951541707932e+00,-3.606434702903654088e+00,9.252576898359552438e-01,1.440541319176702695e+00,-3.604603655627775183e+00,-3.091955967366413205e-01,2.855783871578726707e+00,-3.364534344851632053e+00,-1.846038441113278195e+00,-1.783712086283348874e+00,-2.837301142736143311e-01,-1.026595296710048011e+00,2.002566708567767861e+00,-1.266405582999518553e-01,7.346648790404938900e+00,-6.473989326201661676e+00,-1.153121553884089101e+00,1.463126856577614765e+00,-2.638079934041366315e+00,6.129949236984690408e+00,-1.782037587059360328e+00
-1.409144686506716704e-01,-4.457118796184897036e+00,-2.122406336733992038e+00,1.003163833298886809e+00,5.762816639913879158e-01,3.986882411320129549e+00,2.877591165677360063e-01,-4.514574916446936204e-01,-1.192937081421418188e+00,-3.825373906313670691e+00,2.714186405252486001e+00,9.993099543953244179e+00,-7.848391535214621406e+00,-1.356035544115702374e+00,1.057685163777543069e+00,-1.420323302510060337e+00,3.473377523352331409e+00,4.828550779089034961e+00,-5.973039273456857146e-01,-1.593826025948191560e+00,2.233870017482749402e-03,-1.720330320478813402e+00,2.868836234337729607e+00,-3.610558205881962412e-01,-3.332226801015566453e-01,4.388370140376299133e+00,-3.058660737029216925e+00,1.105563252909798733e+00,-1.850385794784992877e+00,1.174921778987368937e+00,9.019013378138723835e-02,-1.728324774874140379e+00,-9.021864605034794593e+00,1.074023696922199803e-02,1.296154914021146576e+00,3.214883506740698671e+00,-8.382823461097120565e-02,2.359626206844660956e+00,3.650212301322720787e+00,-2.853315919666902012e+00,3.788826893194573442e-01,1.669059595012100550e+00,-1.376520625901800798e+00,-5.200913824345473557e+00,-1.042330911217276496e-03,-1.052776611437794108e+00,2.233108631301822466e+00,-9.300811621477422797e-01,-8.363041728135064412e-01,4.133342929727746862e-01
7.758405772240405396e-01,2.864514768630743724e+00,1.462343100521288797e+00,1.933257978748481598e+00,-2.004120731884029727e+00,-4.431828304082152670e+00,-4.410938484562026751e+00,-2.520959375992756435e+00,-4.050764458427361880e+00,-1.131648199146549016e+00,-3.418705760626570278e-01,7.862431664765724193e+00,-4.527491271225328795e+00,-1.983906256185668848e+00,4.543049012241949569e+00,-2.916481881910115703e+00,2.582302314960032152e-01,2.625945279089246576e+00,5.812614897880965525e-01,3.641480597728694590e+00,7.266346023646711449e-01,-4.960912074193999821e+00,5.597116244988974421e-01,2.037239880613607834e+00,6.329741298821246254e+00,-1.600663808940393729e+00,-1.044086932657072531e+00,-2.610390443935790561e+00,3.187233213382147934e+00,-5.366339827813909613e-01,5.371464422026041019e-01,-2.411770058974318953e+00,-2.642925355703709123e+00,-2.476166977594544072e+00,4.817228097201530779e-01,-3.408919610142425505e+00,-1.642402631205790886e+00,4.099620444003913566e-01,-2.363882747200862333e+00,2.474389404260368686e+00,-7.330179134961597676e+00,-1.543489864245252696e-01,6.141685675773030262e+00,3.090142492681602349e+00,2.720370337098744873e+00,-1.744147688252796202e+00,4.065839774222068215e+00,4.645875937133934208e+00,4.827221741097271313e+00,-2.563990340067368923e+00
5.055405266332495984e+00,3.134147486958925199e+00,-2.261111313380069987e+00,-7.205531187740991106e-01,-4.916618760981433134e+00,-6.386865728290809230e+00,3.043290898303556258e+00,1.553742026801245846e+00,1.377427489062606246e-03,2.522051988066624340e+00,-8.035875900828530760e-01,2.159120398724104106e+00,4.985342154786962965e+00,2.352638287902418579e+00,-1.540445282898814217e+00,3.221749265984524824e-01,1.890997779088477992e+00,-2.263440538342202935e+00,-1.930593511138258278e-01,2.561559913463602900e+00,1.903275879063142106e+00,-7.374741653382028694e+00,-4.092881070198565396e+00,-1.087700914856137624e+00,5.822082093265581015e+00,1.823939512691708842e+00,1.955353714454256098e+00,-3.170674703803502692e-01,-1.019473852318289353e+00,-4.416580995625611017e+00,-1.859214358118184585e+00,-1.277030078736607788e+00,4.529027170379072431e-01,2.439161235716538645e+00,1.174271021885132660e+00,3.084681183201556931e-01,-3.454104941105982096e-01,1.116121534977045471e+00,-2.691668979989880306e+00,1.383881872438499583e+00,-2.623602181174395920e+00,1.208611524571776341e+00,-2.641178260417098134e+00,-3.094530379513209972e+00,-3.876623351444298926e+00,1.580730453908978372e+00,3.253790849118325834e+00,6.112555168397677541e+00,-1.550123623468591949e-01,-4.723706894514096422e-01
-1.553708185938651454e+00,3.503609589702185168e-01,-4.970884322870887218e+00,-1.437499147938183564e+00,-4.576310922566210415e+00,2.932100527333921125e+00,-1.086235516770605480e+00,2.547792261532167313e+00,-1.697071876106568122e-01,-2.425448732104591443e+00,2.696042293017602454e+00,-3.826235805785989097e-01,-6.993985329594608613e-01,-8.369463692273382271e-01,3.630249438047213228e+00,4.284422367914929808e+00,1.651078266008329409e+00,-1.767498849608369893e+00,-6.450646693047805691e+00,3.004471367218418010e+00,3.436176200748421117e+00,-6.528273112054782779e+00,4.242310593397766283e+00,2.461656894878023749e+00,4.886830609208879572e+00,2.414845357376027568e+00,-4.100410847979552464e+00,3.180916122247562594e+00,2.177129157563032713e+00,1.354400578322287052e-01,1.113239465336206990e+00,2.171978581474675263e+00,-1.228691883677345942e+00,1.067376958629991046e+00,-3.846912478441028682e+00,3.105855805315883345e+00,8.638706354970608625e-02,-3.179107654057942711e-01,1.309620323954908905e+00,-9.818020810439435087e-01,-3.516045154526373784e-01,1.358894988813384552e+00,1.807127604993870873e-01,9.094333620144113839e-01,-1.599867662837333171e-01,-1.298661085663747716e+00,-2.000936515775111335e+00,6.988307835403433088e-02,3.798698270715237246e+00,2.921765344723665225e-01
-3.049464518474040098e+00,2.469649806558021687e+00,5.747253661420376858e+00,-2.717700964071704473e+00,1.680356807438912803e+00,7.548944588994150884e-01,-6.004954624888700528e-03,-2.324386346246790414e+00,3.203736278476203569e+00,4.630776179654511743e-02,-1.128961357326450976e+00,-2.277864534664990170e+00,-3.324996262650082191e+00,-5.150842486473050208e+00,4.586910241602087268e+00,2.549462340869593557e+00,1.385596228364075255e+00,-4.315400500813087348e+00,-9.318652868065645523e-01,2.790072923385731318e+00,-2.400087131350578051e+00,-4.413651894687337651e-01,-3.386473888434677004e+00,-9.757541786887078405e-01,1.088270304792897436e+00,1.338908658939073515e+00,-5.327664170990683346e+00,2.403925988784861190e+00,-4.232673424716311139e+00,-2.375699946832308118e+00,-6.117351080148529796e+00,1.868066986359453230e+00,-6.582608258759171938e-02,1.592131909776358212e+00,2.234644966590079385e+00,2.270406695866169944e+00,7.800419363499200287e-01,-5.140125853061801031e+00,-2.167513015011056865e+00,-2.238969718671707465e+00,-3.797370172571973956e+00,-3.764465606905309514e+00,2.727866172576734805e+00,-2.500501581825108399e+00,-1.332514464067246829e+00,1.150213948117146945e+00,6.016344272922752090e+00,2.000077060876910728e+00,3.635566912796877492e+00,7.945814911792087321e-01
9.836840715852456229e-01,3.134416147821930121e+00,2.926582354388791885e+00,-4.192835782725113702e+00,9.610038410723305002e-01,2.089018385419256330e+00,-6.683081385036531152e-01,1.322675612882902862e-01,-5.696708702050560014e+00,4.582394670212560861e+00,-3.063865553224784044e+00,6.242460443331478537e+00,6.400160195220018222e-01,1.612545478536910437e+00,-2.089938498595666605e+00,-1.510403674199952917e+00,3.067821655123749380e+00,3.459498159899560665e+00,2.228507536400849087e+00,7.320171723118067131e-02,-1.704155221924811503e+00,6.728923626129111879e-01,1.131387035812479569e+00,3.337183091035496485e+00,-2.748027716990193436e+00,-2.050575290373098714e+00,-3.795531254021522471e+00,9.216183320134281598e-02,6.356294474037736286e+00,-2.535971019872112375e+00,-1.799283584418435389e+00,-7.441861602891073346e-01,1.920402181692734578e+00,-1.248430541492048657e-01,1.566147087029969853e+00,4.113565556266966183e+00,-6.179815079331884009e-01,-1.220500452831696281e+00,7.493597795964289654e-01,-3.086293565273410255e+00,-3.670444228315001833e+00,-6.291116581696912569e+00,1.353388626525114713e+00,1.961039329474907333e+00,-2.730533985888728754e+00,-1.592419417028627215e+00,9.848165266922700445e-01,-1.914978826694485159e+00,-2.378735995444082041e-01,-1.018383257259044106e+00
-9.516959141783021270e-01,1.260654526147555465e+00,-7.390961892839673197e+00,1.854188155317358699e+00,4.864366860104577306e+00,1.483910615729906735e-01,2.632351650831005543e-02,-3.227459899286417855e+00,4.975743963783436086e-01,-2.026674916011380126e-02,1.251825779457863552e+00,7.048577532398682344e+00,-2.654173673238043207e+00,3.338898093208908513e+00,3.061936198952301069e+00,-5.751042614946547810e-02,2.633230282344025230e+00,-3.156839927281854252e-02,-1.463325577718260107e+00,5.006408832943973763e+00,-2.659808738327237521e+00,-7.343797078310490001e+00,4.013856820266999748e+00,-5.761679321078929661e+00,2.235538628712559817e+00,3.165121980620039466e+00,2.699914199303615092e+00,2.675372498332629245e+00,2.309220674230113346e+00,-4.732472171212575240e+00,-2.880551073630102987e+00,-9.681841215500472941e-01,-5.701635416783743970e+00,1.059609694729878315e+00,2.241367255689606264e+00,4.949112767571428595e-01,2.747824451526044154e+00,-2.428082085007287727e+00,4.576232686938044303e-01,2.589558841591637073e+00,-2.166174676818994449e+00,5.106261865060651717e-01,2.701006194381069037e+00,-2.029607481160976779e+00,-2.325944919054967475e-01,2.375073550757017316e+00,1.352660956153538541e-01,3.739124330353580938e-01,3.636222111874577223e+00,-1.101193438897584143e+00
-7.438786532866115131e-01,1.312544471052328632e+00,6.712872792042502423e-01,-2.269029152357592949e+00,-5.884183315839625728e+00,-3.448146092483390213e+00,4.366428458861277839e+00,3.860362262998744853e+00,-3.202187833617378687e-01,2.185286918200675998e+00,-4.488783153279157112e+00,-2.141300600554477906e+00,4.633169928130377535e+00,1.404257927963007191e+00,2.809781803136539580e+00,-5.576336972069393383e-01,-3.128575959281703067e+00,6.031206058628677980e+00,4.557361314960303389e+00,-3.141102934888383658e+00,-1.687292688194676815e+00,-2.384765924273314130e+00,4.267640516172404475e+00,-3.283199559643504295e-01,4.341014299019069766e-01,-4.277842201815575396e-01,4.618453839553386508e+00,9.173063421435860842e-01,-1.198844506013446054e+00,-3.225553663746696387e+00,-3.874136439392234177e+00,1.949677181269818149e+00,-5.296002233146937854e+00,-2.017542322538024457e+00,-1.694914584396993940e+00,3.041411281460348892e+00,-1.958833224071823143e+00,-3.353222871925064297e+00,-1.420211487877961698e+00,-4.108033811073419916e-01,-5.273994403244901541e+00,1.502512170728851570e+00,-3.406152813760908504e+00,-4.705871108539631642e+00,-8.497667144574877485e-01,1.116754942344031498e+00,7.931399983612607008e-01,-2.010693287274153640e+00,1.989507896718343050e+00,3.713426689274089476e+00
