3.220838669349713967e+01,4.014147012694395045e+01,3.464236532071264918e+01,4.607068775036383101e+01,4.182751945624882239e+01,3.749107157860925099e+01,4.425361733834573386e+01,3.438966211394662764e+01,4.158161034029480874e+01,3.610274579291765917e+01,3.794005920647629893e+01,4.011967682204291208e+01,4.015266573176804599e+01,3.747325748369552656e+01,3.855328533139789471e+01,4.195102483690831008e+01,4.549471106481992422e+01,4.395525714730215583e+01,4.358937949575802406e+01,4.450998347552180689e+01,4.113969880800888035e+01,4.094131612271884535e+01,3.716352352824338823e+01,4.268474531952476525e+01,4.296131530829921275e+01,3.925992357606539684e+01,4.038170426692431647e+01,3.392667503215887592e+01,3.872395708550126869e+01,4.053961786410753376e+01,4.006430012919733485e+01,3.567486404232766972e+01,4.594615228374383520e+01,4.767121131125131939e+01,4.508553184426329352e+01,4.243485734287613553e+01,4.277547974305613110e+01,3.836220458600987371e+01,4.334683339043932193e+01,3.686315070048821241e+01,4.168685324304743034e+01,3.696955845861040757e+01,4.681270957693705981e+01,4.499316720166093120e+01,3.960581716192358925e+01,3.765644440236174972e+01,3.908443840254486901e+01,3.796527565724557718e+01,3.691048907770167631e+01,3.837177144279888097e+01
3.969135967728955450e+01,3.239233902529708331e+01,4.130949667863070118e+01,3.751109141860357710e+01,3.868022985260367363e+01,4.477350351105175008e+01,4.409966564741161221e+01,3.948934045438206653e+01,3.730755871762641362e+01,4.310354073446219303e+01,3.932093593759081784e+01,3.676197154528892241e+01,4.346164461152150693e+01,3.759641769533831024e+01,3.681446153920889230e+01,3.609426289066777116e+01,3.958615376355240301e+01,4.338403358025359324e+01,3.920768335651717251e+01,3.882465012732170351e+01,3.751849751891508333e+01,3.857375569806710303e+01,3.985046680962432930e+01,4.221377029208197484e+01,4.392959015568791159e+01,3.962206785258795350e+01,4.037839348894142688e+01,4.404475820664555386e+01,4.029570809265575804e+01,4.103215542355520995e+01,4.347512264369276380e+01,3.842052193058946585e+01,4.528980062891792358e+01,4.238819716362877443e+01,4.395923830565156720e+01,3.343651366691837268e+01,4.749579704137292424e+01,4.081120982199927738e+01,4.301091858737127893e+01,4.045178506595093637e+01,4.116709073808611663e+01,4.693779899690409252e+01,4.124272077123211488e+01,3.627360939918460758e+01,4.037803320151425623e+01,4.051350316487053504e+01,3.290369060165129866e+01,3.676991854021414241e+01,4.380320534078113326e+01,3.696022964961233725e+01
3.357203114304086711e+01,4.828558499454311459e+01,3.788060451200632173e+01,5.060799284274783361e+01,4.375730906598170122e+01,3.936320774328706307e+01,3.845499137340728879e+01,3.918660748381445558e+01,4.429669907371226145e+01,4.508600871056962944e+01,3.982103896617888950e+01,4.174621205531092016e+01,4.264540106709898026e+01,3.330365144113310549e+01,4.611278182871070896e+01,4.193525544567227570e+01,4.544111071867685325e+01,4.139485557641093294e+01,3.671229882545976153e+01,4.182360490282280097e+01,3.665557603303838619e+01,3.708084349999208484e+01,4.147980975913392854e+01,4.381885212889975634e+01,3.686554731081549363e+01,3.829853872307651130e+01,4.099234025665101910e+01,2.814599188797127738e+01,3.625332762380579510e+01,4.156142745182291520e+01,3.427252602020590899e+01,3.894991733115799803e+01,4.136069104234218941e+01,4.154527822457647801e+01,4.178813062895113006e+01,3.575918384588059951e+01,3.979622603432866867e+01,4.174656853509299026e+01,3.838297302787290732e+01,4.390822324200716764e+01,3.229926471514669828e+01,4.106591592321890971e+01,4.198854865023508864e+01,4.019495414419665735e+01,3.599524604192051669e+01,4.380748529363885524e+01,4.020446604551843706e+01,4.920310482520895334e+01,3.777769686353033052e+01,4.083150018262465863e+01
4.566851088743724318e+01,3.648317967737849443e+01,4.457328925446129375e+01,3.993300099316109453e+01,4.260487392066987411e+01,4.326690706761051075e+01,4.166937445471054247e+01,4.847095440461031046e+01,3.634199804521856692e+01,3.581575254210881099e+01,4.262647184261078337e+01,3.863552121650521087e+01,3.941639368072178939e+01,3.096755828765823537e+01,4.407710628869026692e+01,4.382373008203422415e+01,3.837629215746801492e+01,3.466405488844410598e+01,3.384305120377632647e+01,3.860395954522892481e+01,3.825939323676337267e+01,3.454952230229678634e+01,4.813115475203597526e+01,4.476212188420725369e+01,3.835914917581058603e+01,4.173292179343165031e+01,3.817043709539990459e+01,3.597476926492929294e+01,4.184362337814341259e+01,3.992541011151384112e+01,3.755188758361835255e+01,4.506002138397442280e+01,4.233089512976620483e+01,3.954326483282414983e+01,2.990227900805372130e+01,3.825730652395285603e+01,4.171768325381809461e+01,3.991331242891040887e+01,4.609450584076610369e+01,4.197454874558031435e+01,4.203390850863883799e+01,4.083378267800163997e+01,2.754168351564236161e+01,4.097291970880991130e+01,4.327205741813371986e+01,4.655687719073345932e+01,4.447320300946064009e+01,4.717489444631515738e+01,3.383299966422268312e+01,4.770794766018388344e+01
4.318455096742794552e+01,3.991382959702957578e+01,4.108277665051793548e+01,3.778601914713053844e+01,4.169683125840916205e+01,4.460029201735495974e+01,3.119725068405298529e+01,3.598257242834849023e+01,4.252676940472412781e+01,3.705698905173803581e+01,3.606087275825274929e+01,3.553344071293597750e+01,3.675886160370976086e+01,4.197512160397716485e+01,4.063010659862005269e+01,4.068060788650517878e+01,4.180977475443404501e+01,3.081310083766528862e+01,3.599668897924510702e+01,4.087688137201052285e+01,4.079577187456379761e+01,3.264353444598373954e+01,4.422042701402430964e+01,3.318819533453186921e+01,4.334271063016647929e+01,4.171123674169697182e+01,3.965922328313717315e+01,3.936975788007386967e+01,3.813598371927123054e+01,4.226183173671096682e+01,3.609228000738804099e+01,4.338058281512439152e+01,3.934739473428793843e+01,4.064370598259252176e+01,3.636601290636343009e+01,3.648990491426172866e+01,4.385588646778818855e+01,4.100593116107001634e+01,4.090988424048069305e+01,3.283304277010364558e+01,3.852433655615462271e+01,3.900857547285897908e+01,3.327791324799476769e+01,3.733213828905368104e+01,3.895256528942851304e+01,3.989968584431159826e+01,3.925741112767848762e+01,4.181888693994167028e+01,3.778837569056290846e+01,3.998072761807900832e+01
4.279662006646393024e+01,3.778283532663814270e+01,4.404228743398458334e+01,4.219661583357264334e+01,4.047608159613668732e+01,4.444051091012539700e+01,5.389985519942185022e+01,4.225329560394020234e+01,4.049211697131051579e+01,3.534969946232192228e+01,3.958427934055274733e+01,4.343007700018952733e+01,3.841674365625531351e+01,3.782098470114770805e+01,4.758911345637405788e+01,4.579310172661002554e+01,3.997451386646241644e+01,4.561874224017952173e+01,3.656260572761232197e+01,4.632287846035718104e+01,3.764739820091642741e+01,3.990381425960426043e+01,3.712123211381636878e+01,3.501364483620153578e+01,4.002037333358457971e+01,3.713630188682950717e+01,3.984664445090525930e+01,3.211231643082165732e+01,3.862787155001395689e+01,4.783901722427905412e+01,3.494557928445468065e+01,3.949783045414976357e+01,3.445443345579590755e+01,3.783020288687253441e+01,3.185800358843130908e+01,3.901665240937177259e+01,4.160768922459062225e+01,3.954602967066927732e+01,3.661790532820199928e+01,4.124160609434083113e+01,4.124487167652484487e+01,3.712020461334920185e+01,4.061034691179038703e+01,3.780537147336272596e+01,4.217638670625112240e+01,3.722868665600502425e+01,4.092877484979337765e+01,3.258416653870949631e+01,3.565432587052456626e+01,3.377261092295735523e+01
3.919342491220225355e+01,3.486177968032126984e+01,3.888194136631496178e+01,4.431343669572919453e+01,3.808626918705903108e+01,3.766508087689975071e+01,3.809909891283309236e+01,4.367106971937208471e+01,3.959926572555304602e+01,3.613941410637369955e+01,4.329679397702123111e+01,3.567112271518438149e+01,3.919203025718403666e+01,4.287960950956770034e+01,4.053835661599144657e+01,3.960231886577808780e+01,3.979880337496796727e+01,3.803123829399887512e+01,4.874816889452580426e+01,4.368607571335103046e+01,4.214234789902458544e+01,3.729745729341598803e+01,3.968838691029670684e+01,4.129669297619643942e+01,3.998272564662389073e+01,4.223756683197873230e+01,4.422527946434773582e+01,3.786347670623859329e+01,4.117426502660006804e+01,4.769058952554894404e+01,4.276150937105953176e+01,3.809818167870165695e+01,4.787031711705581927e+01,3.918519006751677836e+01,3.267716338896862993e+01,4.081254254332109355e+01,3.742106434575281071e+01,4.147469654934169370e+01,3.931145155520556500e+01,4.066269675777405723e+01,4.114141384695690817e+01,4.131056098341176863e+01,4.290843987133308701e+01,4.175370235491104154e+01,3.752811011123094431e+01,3.205750483886671987e+01,3.134339087723540018e+01,4.187410821935027627e+01,4.207326967956657882e+01,4.400444511484921861e+01
3.724745159414925411e+01,3.377828912972007203e+01,4.435423152173426331e+01,4.597949220911623058e+01,4.047707242708355579e+01,3.884362784910885580e+01,3.916410707169918481e+01,4.067683029702390485e+01,3.945220493816301399e+01,3.599620830018474749e+01,3.204898997285361162e+01,3.733766277421471358e+01,3.640984852217514600e+01,4.073975915565625172e+01,3.395745384602989958e+01,3.620922965593646836e+01,4.458917674406530551e+01,4.365701358958708767e+01,3.687059707307671630e+01,3.857168882028492618e+01,5.368145212230203356e+01,4.433875550572020785e+01,3.532192509443436990e+01,4.063036335866944171e+01,4.570202483311573616e+01,4.062432666121173241e+01,3.946209235215305000e+01,4.596516455569644677e+01,4.989067419945373416e+01,4.515218053048464952e+01,4.254213654598839867e+01,3.610728919557546135e+01,3.473067552054060769e+01,4.014334309271530543e+01,3.878131314454645207e+01,3.423905227809742513e+01,3.345443264211218803e+01,4.262871372252919144e+01,3.625783350988634623e+01,3.552856539191623853e+01,3.835377539107994949e+01,3.465722617178528964e+01,4.169530648359909009e+01,4.502482375714253493e+01,4.097860629880261740e+01,3.585285873725818107e+01,3.930482654945799226e+01,4.275084471180341694e+01,4.372155494272068665e+01,3.944625712246438098e+01
3.937517685247391341e+01,4.650497041907976126e+01,3.799417850492729087e+01,3.727793124024457683e+01,3.580305710152757825e+01,3.971186361050276759e+01,3.825853829334353406e+01,3.931860005219245124e+01,4.372891528633373071e+01,3.868553791946877141e+01,3.780412285629797964e+01,3.583785530024125876e+01,3.931913236044966453e+01,4.344327699455575953e+01,3.858076410151026892e+01,3.891778695029134383e+01,4.201016403210574168e+01,4.235464893042045986e+01,3.267174445701769514e+01,3.908441376784109877e+01,3.937386548887180027e+01,4.729489208120683230e+01,4.175518767804626918e+01,3.648846294055405082e+01,4.375844696061641059e+01,3.426969754619663178e+01,3.340759438944600390e+01,4.292666907635166496e+01,4.301665208674405250e+01,3.740733945117627712e+01,4.081819248307854053e+01,4.336075322855757719e+01,3.879320004061405314e+01,4.737680329208096452e+01,3.305674162558587170e+01,3.821300183549732310e+01,3.723457731120502956e+01,3.946419748416935391e+01,4.377259510186897273e+01,4.199116457191367147e+01,3.215022890169699821e+01,3.735043068333257565e+01,2.940071391518802457e+01,4.399495848507316254e+01,3.738379459316867326e+01,3.735938868154831027e+01,3.816472664982386220e+01,4.278290313863549699e+01,3.788167112177163887e+01,3.642758145711058404e+01
4.874861100415619575e+01,3.819535120934624217e+01,3.809929440651870891e+01,3.916131318460641353e+01,4.544121612734175386e+01,3.738179725441585788e+01,3.518846559684366326e+01,4.225184669129200188e+01,3.937174746475148623e+01,4.207232037752354614e+01,4.373052592486950374e+01,4.687177692713788701e+01,3.329502273166075099e+01,4.741790599122612804e+01,3.793429831655978290e+01,3.421515838225290196e+01,3.902830397040004584e+01,3.690059398511468203e+01,3.884255486145929837e+01,4.047328849009858232e+01,3.697119709071179727e+01,3.312300593813439775e+01,4.588013304574735685e+01,4.355183694252752957e+01,3.687488746627667524e+01,3.490968510480969655e+01,3.669184472113524720e+01,3.622341174954088672e+01,4.214401891958153357e+01,2.886948095863714059e+01,3.569466192647400504e+01,4.348593837734880907e+01,3.620343421376108495e+01,4.548966116274836935e+01,4.779626247903443215e+01,4.453384816147141834e+01,3.572446791701312918e+01,4.077183120757431567e+01,3.844989802799559442e+01,3.728702610058624600e+01,3.939278506169863192e+01,4.161409385966295815e+01,4.286817634932135235e+01,4.432029530806819650e+01,3.339347536369800196e+01,4.008541965232832638e+01,3.890246997868833034e+01,3.339363712007813234e+01,4.246384026525664979e+01,3.852284019871546406e+01
