5.236618594420841433e+00,4.191037247229187912e+00,-1.969002168513253537e+01,2.030956567974932625e+01,-5.950944048573246903e+01,4.133062148650736845e+01,2.282910300565839279e+01,2.651996013056664481e+01,3.966793099153083801e+01,1.894952324743468637e+02,2.151015243914661923e+01,1.596084649849280765e+02,1.842877702781604654e+01,-1.011240829206097658e+01,2.338134941584052839e+01,-8.973449629495551960e+01,3.191172980065837095e+01,1.952333276225789049e+01,2.824381885659942526e+01,5.105981372648550121e+01,2.313788009642158627e+01,-1.194294093938687240e+02,-2.840640635933489477e+01,4.871463526840089742e+01,9.339064169317713038e+01,5.601070539259803809e+02,1.035318505474306860e+01,-2.168782707959081790e+00,5.947490853916303877e+01,4.434184084128483664e+04,2.130622997815173747e+01,1.365133302538928888e+02,3.921744236976879279e+02,1.474897728764203202e+04,9.269549826327532571e+01,-6.519814049098091857e+01,1.615520722609539206e+01,-2.240071736440019379e+01,-2.165302459480519701e+02,3.417023254346734973e+01,-2.396093238799209939e+04,-1.799368765550947501e+03,-2.937616607952863745e+01,-4.035137323579188973e+00,2.151506216331817711e+02,3.164686122692813797e+01,-4.052386050151888048e+04,2.523050028548002643e+01,-1.982797497432780176e+01,8.667979209786219872e+04
-1.531979057828767310e+01,3.172190728537283917e+02,-1.726710019907773676e+04,-2.545423359105939198e+00,5.158693461039299564e+02,4.807763810410298788e+01,1.348477991891667926e+01,1.816129132819569847e+01,3.818862151330073118e+01,2.316435991809629513e+01,2.043482338215314087e+01,-4.422188083814060633e+01,1.486873276484482886e+01,-1.456502082982328972e+01,3.194137635476977977e+01,3.545215777967675308e+02,3.147693838550582313e+03,2.997050587171350600e+01,3.596953061925639616e+01,-9.050170975750014577e+02,4.554384133389639544e+01,3.225834246274786210e+01,-3.602542196949227218e+04,2.144467148705572072e+03,1.714200979960928350e+00,4.871191334172127426e+03,9.253623641934154875e+00,-7.941231207451722003e+04,1.651471722689848036e+02,-4.467967642702242301e+02,4.348520866926217820e+01,-2.903913339659671919e+02,1.662952675760009242e+02,2.453077805521467170e+01,6.994475688239331745e+00,2.415582083621680454e+01,1.287806232577835530e+01,2.294010455322677444e+01,3.913784008093873723e+00,-1.928634888604512696e+02,1.928507203842203310e+01,5.573660689099237061e+03,8.956626509524885194e+01,1.510677196489185192e+01,1.346695130832208065e+01,3.027486806353688564e+01,3.515774875755267459e+01,4.204012091937451601e+01,-9.239972945836946110e+02,1.967996472224659499e+01
-1.943131230159503389e+02,1.827958288630000894e+01,-4.408147598451134286e+02,9.783045343401387584e+01,2.603733660796567051e+01,1.667883804447700768e+01,1.639935472823923845e+01,1.898857777584790085e+02,-3.201790018251453512e+04,1.763611338274547435e+01,-2.068162143184109425e+02,3.227086135067201553e+02,1.373934898503703153e+02,2.014813897963723548e+02,-2.196451194460937728e+01,-4.762031401927157503e+01,3.964786287987791980e+01,5.481885861256673209e+00,6.055804915568894842e+01,-1.109305125451587992e+04,2.122601447715161485e+05,-3.710801605890986252e+02,-2.926833908203285262e+00,-2.423353958784002060e+01,-3.536967695143989232e+00,-2.181783108174675334e+01,-2.819953337813930830e+03,8.837793584584042961e+00,9.999096654737789436e+01,4.536552215601334126e+01,5.066761659804954121e+01,-1.992767572826156311e+03,-2.550196709129878769e+01,1.416905532065531403e+01,1.504813776648937917e+01,2.388100527582785435e+04,3.246550990974307206e+04,-5.859183896869275259e+02,8.753075214332008969e+00,-1.173863877102014897e-01,-1.182415372868161398e+02,9.734467756108973191e+00,2.761859929774794153e+01,1.478939674837697567e+02,1.198064646719936803e+02,-5.183740563095600606e+00,2.719762160345744917e+01,-3.554859704892578302e+05,4.708812900687615866e+01,6.390228521058206446e+06
-1.892604657140790891e+02,2.649355150909010348e+01,-8.803762194222742892e+02,-2.942937034635123382e+03,-1.300902338904624145e+00,1.346210232176363206e+02,1.543173922609043380e+01,1.803852972744383720e+01,8.322697678848915075e+02,3.439526281369175820e+00,7.267614039775367019e+01,8.766523123944310214e+00,1.314017973272981976e+02,4.594024279956570922e+01,-5.853596801671956484e+01,2.398879406331344626e+02,2.603968101569254401e+00,4.089219277100563232e+01,1.016878664398181797e+02,8.465248097423057061e+01,-1.550516995566552623e+03,1.001638765380915785e+01,-1.120955434579663961e+04,-2.699531267285308900e-01,1.343070289663405390e+02,-1.133547400064360389e+01,3.708625152965778682e+01,2.895617939043228262e+01,3.106649569583937591e+02,-7.979331159502750097e+02,1.975189464498724234e+01,1.056326295493933713e+02,1.528752256551370556e+04,6.860197726324355244e+03,-1.844247253462690878e+03,3.927649446188902971e+01,1.078242128126069588e+02,9.907029654619380565e+00,1.142248530660768466e+02,-3.824191258845323205e+02,-1.357657365487387437e+02,-5.048810302824288954e+01,1.392566498464909159e+02,-8.464707184342092887e+02,5.039520178368155001e+01,1.753883417595236338e+01,1.093280959694679133e+01,1.867341739398634104e+01,1.437521093428359364e+01,5.724903896968744021e+01
1.727675541488707012e+01,1.251742301571208671e+01,-1.327305752769871958e+02,1.909128928614402867e+03,-4.504012292674773335e+02,1.057120891150093378e+01,-7.096352750572178536e+01,-1.132487072673431840e+03,-6.546064359306175362e+00,9.258211744097805251e+01,2.051045274377987880e+03,9.503089566853606129e+01,4.273936500982364350e+01,-6.054835722711412236e+05,3.351941075150348581e+01,4.303460500695014730e+02,1.233486907867565208e+00,1.750443970521846992e+01,1.948790394823914696e+01,2.045765115422012670e+01,-6.675793488029478340e+01,2.338383861841705880e+01,2.867364099642650643e+01,-1.427451527415006694e+03,7.712885014105953019e+01,3.800677145828572634e+00,2.910399737809521525e+01,7.618576506601385745e+00,1.194044915680932206e+02,1.502722525645615548e+01,3.616776862104046586e+01,-2.271511124854784214e+01,5.950366947566187292e+01,-5.785803268071840932e+01,3.684953111027836314e+01,1.039070290258110734e+06,1.680677715286493878e+01,3.209518764995259232e+01,1.943074982439284781e+01,3.793701888769673758e+01,2.988389363872413895e+01,1.267762330980721153e+01,2.640764468772789897e+01,2.807582453920734977e+01,-1.446000882668590037e+01,9.954751753665830449e+01,-2.624873909785353590e+02,1.888868681413240580e+01,5.947493573780045040e+01,-5.866087588828403909e+01
2.590985790704314695e+01,1.719686175461610489e+01,-1.242971206604123472e+04,2.443843418344648910e+01,7.670430479770946022e+02,-1.381314404449372262e+02,5.083432081405530312e+01,1.079051518817704114e+01,-3.152368821510735586e+01,2.200604922632108185e+01,1.079658661522444874e+01,8.946899324010807675e+00,-4.541423995691477700e+00,-1.742626069619079487e+01,1.408011965075235639e+04,6.642837530105645783e+03,6.597019760488890938e+01,2.932327859104984782e+03,-1.026044229301215793e+01,3.245969043939224008e+01,-1.308115063313405813e+01,5.378592358549914465e+00,-1.969898608415288095e+02,2.525658332883654467e+01,2.623242166713897205e+00,-3.750506701866391086e+04,1.546775642470559120e+01,4.159980443501887493e+01,-8.257609359544966719e+04,1.268244824799066528e+01,1.208007785389066697e+02,-1.601422015487545991e+02,4.292004743132388711e+01,9.491977326909897965e+04,2.235144764928323369e+01,2.367909013761221004e+01,1.251960155780377099e+05,-4.429655348437989346e+02,-1.954259266641073367e+01,-2.140984866671649739e+06,2.975110339868293607e+01,1.387170494456439229e+01,2.638102285454197499e+03,-2.040214688518994990e+03,4.015699243612743174e+01,2.214289090331028831e+01,6.024233713416553115e+00,7.137311377661829326e+00,5.737014440484232409e+02,-1.450928982739742992e+02
1.963448590452693665e+01,-6.592550522800974022e+02,2.615381674016155600e+01,-1.767486773250639231e+01,-7.309741028696461029e+00,5.948074880446548605e+02,2.530702874321070084e+01,3.519139012104959363e+01,-2.674433163407900138e+05,-7.011808683893546856e+01,2.805253993114047989e+04,-1.131549248881942049e+03,2.008234292286905998e+01,3.103275680707661976e+01,-2.298937427278717678e+02,1.978762741809269698e+00,7.319829413538280960e+01,-7.612077286718112191e+03,3.310795709885342575e+01,-1.446080854902980661e+01,2.380736022876901714e+01,-1.109694057724054073e+04,5.121764204133818055e+01,2.880638494812387762e+01,1.993326636424191278e+01,8.345881400251855375e+05,2.328049843559362131e+01,-5.769597661404459359e+02,1.191796504941968848e+01,1.391469415231944851e+01,3.119057318074369078e+01,-4.706275738952133736e+01,3.146524045248767010e+01,3.511990605560453815e+01,1.913611735263639702e+00,4.459023282654248987e+01,-5.964850539439088095e+01,-6.246487190316063476e+00,7.489726097429968377e+01,4.908862547676880581e+02,5.268262875813459800e+01,2.296174589997083615e+01,1.146415229119269177e+07,-2.211703530076775053e+02,4.653401830343283052e+01,-1.441561801056535046e+02,5.699680764271622735e+01,1.342565275994250129e+01,2.841283670674379636e+01,-1.665213378596670424e+01
3.351805991562699205e+01,2.282515066432358708e+02,7.453238927051277187e+02,2.414093322019232801e+03,-3.778333553596677064e+01,-4.042155685942108079e+01,1.548775388635840145e+01,-2.225444144848397264e+04,-1.867126724167696352e+02,-3.730656557571288658e+02,-3.889184909836360475e+02,1.071589559879571141e+01,1.044436806577197814e+02,2.359494597296065422e+03,4.569366624695197743e+02,1.022396553699593795e+02,5.220821065162066077e+01,-5.798928613312960806e+03,-9.288208915020540246e+01,3.954707748486363528e-01,1.709996829904585809e+02,-2.338696099947057405e-02,-9.696787963415333070e+05,7.392048960341406882e+01,-3.337569676246310735e+00,-1.550339498935208837e+00,-2.912360030410893330e+01,3.114414795662783320e+01,1.700452539281838824e+02,1.140165129124921073e+01,4.758426623906579778e+01,5.302179175525898103e+01,5.910158342476248805e+01,-5.483069266562889510e+00,3.203465293895644805e+01,-1.098865540763937645e+02,2.752251277836137433e-01,4.324363838445103170e+01,2.024398579985995639e+01,4.148272511209176514e+02,-2.062505162718489515e+01,4.101199740652957004e+00,-2.102853472947884228e+01,-3.862572291818945359e+03,2.972785359014318729e+01,4.488942804052472638e+04,-2.690969954758586624e+01,-1.364270601622945378e+01,-2.181604694087688131e+03,1.399184805302356835e+02
1.544542044923948687e+01,2.356833862571451377e+01,1.569688200244539011e+01,3.676387981236000968e+01,-1.204288315647675972e+03,1.831000099878648157e+01,-1.265367734995341380e+03,-3.696940365790786132e+01,3.477766573755314312e+03,3.101416889062200966e+01,6.586934960212786791e+03,1.942675807178159459e+02,2.109893479675085715e+01,-2.612880834242590566e+01,1.774235425102786394e+05,8.171096730458859270e+01,3.036947734173947566e+01,-1.259555421474824186e+02,6.477427337579743494e+01,1.192856742423645322e+01,-1.560359147146812404e+02,-2.757479880713928342e+08,2.689971776294299843e+01,-3.830011574747508121e+02,2.456021354016109015e+01,-1.642068373737879710e+03,2.555557807678879456e+01,2.315912482507719616e+01,5.944474796490036539e+01,4.130627481325271333e+01,6.658189063324522294e+01,3.929486996598075876e+01,1.849503513660716436e+01,4.317696763234192190e+02,-3.146401920918869877e+01,2.373157160320098313e+01,1.310154740264493739e+05,2.194373394791167797e+01,4.543433433237896679e+02,2.442312634709957564e+01,-6.623885400917957304e+04,2.170894578393615149e+01,1.171243211547521490e+01,1.573205394748562114e+01,1.434897338585280409e+02,3.795071270470339897e+01,3.143727313259390648e+05,-1.686683227416599351e+01,-6.758812697728167507e+01,-1.972942940491940681e+04
2.747598798627830519e+00,-7.728338652316096159e+03,6.600084389371428273e+00,-1.595428927259538057e+02,-7.391908724934523889e-01,2.021842519691038476e+01,3.204685069707606999e+02,6.554060904368122920e+01,-6.822230828034746253e+01,-1.633810850459490780e+02,3.909192852739433022e+01,3.567868588937196250e+01,-4.806646013655477532e+02,1.038834982182847888e+01,-1.325111420008091045e+03,-4.514435397583645226e+02,2.118575070836637764e+01,2.569999989582999547e+02,6.557132546637910764e+01,-8.146535146643732617e+01,1.733228881466470739e+01,2.686168923548344978e+01,2.829795091319276423e+01,-9.141065013357021485e-01,-5.070210082988339195e+01,1.008156460442545608e+03,2.026911800036016302e+02,8.696982824695004092e+04,1.061285187774375061e+01,1.787474475272297241e+02,-1.069528747560058690e+02,1.941345788866541966e+01,1.037623401046672882e+02,2.097905023123266517e+02,2.918494877465400350e+01,7.974671894532026073e+00,6.779580001751558882e+01,2.628726307726030313e+02,4.706221791191569537e+01,4.662696281438219614e+01,3.202372186629284556e+01,-8.507185812782083190e+01,-1.714368247631818178e+02,3.101482561785984515e+01,3.883256569349214260e+01,4.511670979157866412e+01,9.385868013320127545e+00,2.385536880885841526e+01,1.679342684529324004e+01,-2.482246747060899565e+02
