4.153202892833370186e+00,4.657605402412090534e+00,5.865193250390786872e+00,5.460077183131559764e+00,4.327652632232168450e+00,6.095519545168428088e+00,5.906711754160130390e+00,4.793478842418341657e+00,5.078838909911978838e+00,6.156052024886127683e+00,4.923179282379700261e+00,5.310887914916012420e+00,4.627102204939667729e+00,5.444894518407714656e+00,4.914300796109332126e+00,5.642587180106892752e+00,4.530762248842404638e+00,5.303235182672950465e+00,4.325262784410653261e+00,6.044346580621882126e+00,6.213838554845460216e+00,4.561930948353531079e+00,5.601338231564088943e+00,4.579111634062919656e+00,5.483473634951299580e+00,5.470384616634740738e+00,5.386075547203000191e+00,7.039391109687985093e+00,7.408078230806591336e+00,3.913013859935481342e+00,3.377795619443092701e+00,3.890085769941950211e+00,5.362466127831279294e+00,4.360462998014711822e+00,5.366733956700750596e+00,4.258211015461489168e+00,6.178395212083884758e+00,5.078095508236456723e+00,6.062241166076809407e+00,5.695145411139319158e+00,5.596242120872454429e+00,4.449826592075620368e+00,4.567360286427455840e+00,4.859657012088220540e+00,3.833877020287417281e+00,5.027959405817751026e+00,6.021546082729662075e+00,4.468565997765943543e+00,6.284423517761583255e+00,4.851119969344361849e+00
3.448833107010573329e+00,4.475788395545394316e+00,7.270706682466519410e+00,6.617508690978913144e+00,5.447761758890774075e+00,5.393620476203369485e+00,5.350681070740453293e+00,4.263301865367155941e+00,5.592939786387637113e+00,5.639141620411212585e+00,6.058717537858892221e+00,3.814615253407003248e+00,6.703933675980461970e+00,3.473235758320414313e+00,4.102289469728000348e+00,4.512391742893846036e+00,6.141793587214620764e+00,4.583648890095424200e+00,5.832079865284072184e+00,4.266907897262305127e+00,6.743273537227877590e+00,6.443125079178039449e+00,5.272638791855396967e+00,5.258780025897500821e+00,4.269708022849201257e+00,6.670916309876258943e+00,4.038684954272195426e+00,6.756024791256307616e+00,5.361727897070954540e+00,2.949937947658031412e+00,4.262527135307289328e+00,6.208371099800712223e+00,6.939539050184704294e+00,5.286821615895648918e+00,5.429145816044130157e+00,6.220146667238211080e+00,4.633495521321582267e+00,6.454704004342147527e+00,5.200515014881785802e+00,5.882163558323931341e+00,5.221469435231779421e+00,7.316529199742314304e+00,5.590160481892796795e+00,4.323226476772972227e+00,4.489246437439416759e+00,6.380472556509458215e+00,3.633393637591342262e+00,4.133761284938939795e+00,5.986507181490723362e+00,6.180931446771263715e+00
6.730590144769577066e+00,3.366152004521907770e+00,5.450173381785658577e+00,5.524079195507662909e+00,4.683947519003925919e+00,5.754434549885541372e+00,3.916317107519446061e+00,5.661855851064624190e+00,5.131167701304277351e+00,4.005671055893040844e+00,5.089051692075402755e+00,3.930291329242374676e+00,4.522975145292527976e+00,4.782835942798508988e+00,4.971745315181746783e+00,3.979041566443195510e+00,5.379092990657257545e+00,4.239129568227266276e+00,5.282386279543269225e+00,4.861844408374590643e+00,5.936837808767505109e+00,4.593474655006891894e+00,6.947154637230332774e+00,5.713576590485932805e+00,4.355600019731788564e+00,4.446810176449161212e+00,4.129527123954267687e+00,3.734268366216314305e+00,2.316167988637657604e+00,4.438807072095404926e+00,6.509978281385617294e+00,4.863841122685949259e+00,5.662627461048163724e+00,4.859438504787244817e+00,4.714645837198822242e+00,5.698113045617173356e+00,4.018286886323660489e+00,6.001205203800118682e+00,5.229623471790496581e+00,5.734524268718917739e+00,7.253219607463059937e+00,3.902946405426925836e+00,5.360874624783043885e+00,4.884374608869996415e+00,5.183265612351978469e+00,6.020810354806553022e+00,3.905366157086974432e+00,4.082556201011406927e+00,4.020689758749426801e+00,4.182399877252163556e+00
4.339060762165985352e+00,2.381823141962417179e+00,5.098788474912800517e+00,5.912520895354940187e+00,6.182770934973383703e+00,5.478510135989965946e+00,5.790925764321734448e+00,5.984085600115913728e+00,6.097560923246875930e+00,5.085240505484949658e+00,5.456501818341958021e+00,5.415847078658673652e+00,6.027712105019450206e+00,6.271647847972764644e+00,3.058105377495395238e+00,5.165903494804452656e+00,5.640547038061095364e+00,4.387689353321135854e+00,3.055911033776733454e+00,5.568165876076458076e+00,4.462426088529753088e+00,3.950273535077379439e+00,5.017952358994194562e+00,6.536577915693012386e+00,4.486369681351195737e+00,5.131660427192745288e+00,4.738022286960866580e+00,5.146565033151340174e+00,5.160516181766253041e+00,5.132724326587726260e+00,6.795442845440886614e+00,4.157085990408912579e+00,5.117166158342525861e+00,4.056059763209276525e+00,4.675311999462285151e+00,4.117436720509628501e+00,5.333798318098956770e+00,3.801720459194612545e+00,4.432260895413984159e+00,4.790385831036178210e+00,5.364101612096791705e+00,2.912064663126759712e+00,3.918287988428215129e+00,4.245746015947251983e+00,3.849999741447250656e+00,6.535524139327079318e+00,4.875673494442155587e+00,4.954437179198619035e+00,4.342890831563800624e+00,5.337411880117727492e+00
4.575337290402821999e+00,3.588304501602776586e+00,4.871249329110081128e+00,4.937416052618077700e+00,4.883670658177977408e+00,5.489351311045234993e+00,5.413149218703842358e+00,7.023634560495258583e+00,5.590161995661548922e+00,4.129017410054773407e+00,4.734122039238834567e+00,5.747959358927303697e+00,5.300803679840312199e+00,4.782606201351532249e+00,5.190158662914500454e+00,4.655189670269208158e+00,6.404171768260692232e+00,5.644792296595779746e+00,6.682621320999905024e+00,4.783071348199926298e+00,2.954880388420279669e+00,5.044274411598984820e+00,5.035302285019845669e+00,5.693187470746341461e+00,3.737390508780325860e+00,5.227817001180984136e+00,3.907426386425785214e+00,5.533850282737351911e+00,5.082909944454272022e+00,5.164994094732949570e+00,4.937784857145148365e+00,5.594896747801114678e+00,5.691577583039508781e+00,3.035868709954824052e+00,2.379930267803280319e+00,4.851229998125751841e+00,4.534286072844767368e+00,5.517693852552108424e+00,6.030857969766427296e+00,5.101906741311833748e+00,5.871806063148670596e+00,4.259248789931357138e+00,4.723126466798873047e+00,3.116714379085700592e+00,4.300889239275065279e+00,4.465916977953861000e+00,4.969377151970698847e+00,4.310453808633368133e+00,5.736314233749357783e+00,5.409063748542630279e+00
5.563080062242463875e+00,5.259777225960591274e+00,3.913792484630751467e+00,4.682515131954874121e+00,4.710115690506986752e+00,6.173476252491967742e+00,4.790942300535981246e+00,5.342249820448817133e+00,4.900991367451254632e+00,5.395092507671319204e+00,4.514905376830861350e+00,5.160602256973928270e+00,6.254617145428515101e+00,4.627889577145858802e+00,5.766169868478216998e+00,6.873338553333146805e+00,6.947640166056352484e+00,6.072832188170306011e+00,5.331101551319406440e+00,5.255349630901473112e+00,5.228108834355289503e+00,5.963596988366941076e+00,5.542963250498926797e+00,4.486309865745669256e+00,4.014592849930576968e+00,4.356963867331133500e+00,4.876969790839103425e+00,6.099883886235961228e+00,3.254889601519873388e+00,3.921960763276769235e+00,4.593808881631313845e+00,6.593457091214189880e+00,2.964537612576430448e+00,6.025957330147995172e+00,4.483738334094351963e+00,5.314111785686596257e+00,4.832782193494534972e+00,6.673318703425498377e+00,4.661290775503490913e+00,5.742757403116399040e+00,3.403996434299192408e+00,5.005607150682196860e+00,3.615542913284362392e+00,4.632406508393811073e+00,6.552108116573473140e+00,7.060489734778869320e+00,3.763148461463379668e+00,5.630997097916424998e+00,4.582196251614797156e+00,4.824180882392065328e+00
5.327545717681211990e+00,6.078311442916228380e+00,4.678637302609311988e+00,4.775297011705715633e+00,2.750222652372848131e+00,6.400243370714712832e+00,5.105889174491052174e+00,5.799479096344609452e+00,3.459584465836539557e+00,4.719499349851746572e+00,2.618348700938011309e+00,6.788923871806577637e+00,6.050099954303989946e+00,5.709571676081839797e+00,5.558442899514762559e+00,5.412037053413822463e+00,5.102649423498936798e+00,4.409019922497037669e+00,5.715198397806073416e+00,4.757532157069653600e+00,3.613072151557251033e+00,5.745015907989452941e+00,5.590049498322960275e+00,6.468376184053570732e+00,5.428158595153091959e+00,4.982018672013905025e+00,3.969236065036841676e+00,5.719091523255415588e+00,5.918916736934208167e+00,4.147545562989900070e+00,5.465324573364036098e+00,3.747088407255048992e+00,6.115902428768846377e+00,4.692604761026669458e+00,5.249979549873368789e+00,5.926605199069204133e+00,3.482685851492906437e+00,4.815501646932632163e+00,4.467389523917512761e+00,4.844796812832973920e+00,3.851536916821785894e+00,5.126136136863153503e+00,4.647506385767776749e+00,4.793343109934562918e+00,5.173426180824101550e+00,8.268760097776898021e+00,4.309300853617769711e+00,4.094470050731373156e+00,6.393689683126956069e+00,5.221196097819200688e+00
4.126614610855126486e+00,6.088895591626723558e+00,3.229650267616544834e+00,3.590002449187498890e+00,5.315065421719762817e+00,4.219102583682044383e+00,5.377447598550604724e+00,5.148342670287635592e+00,4.117018518774507641e+00,4.781209577633355856e+00,5.997535383618994409e+00,4.528400604906916982e+00,6.238573940209997559e+00,5.622922312767825836e+00,4.522920684524270207e+00,5.211843254429458838e+00,5.638180741172293509e+00,5.272854490881131895e+00,4.446921137094756560e+00,5.272782809407223326e+00,4.827462498720777262e+00,6.423664978385823510e+00,7.689014198331417305e+00,6.402152335007846418e+00,3.934160375340705507e+00,5.399679971298887438e+00,5.969375389225847428e+00,5.707996664647233764e+00,3.852129268673526230e+00,5.523956805438420048e+00,5.301103336175596148e+00,5.771638440313562768e+00,6.215246696130178883e+00,6.613098859118952788e+00,4.545848934025099375e+00,6.051200418997118469e+00,3.800615610185567927e+00,6.338022785345194698e+00,4.692225672647406753e+00,5.484317235403395330e+00,4.853397257788038210e+00,3.820636512284860231e+00,4.934406066543478353e+00,3.178967937333885274e+00,5.212665465758348660e+00,4.908610292628694971e+00,7.748854650335871952e+00,4.028153552164696727e+00,5.865857899000926245e+00,4.833221562955593242e+00
5.389544159648798960e+00,6.907320953486601134e+00,5.101500652523985657e+00,5.497269801914406173e+00,6.500519349334020092e+00,4.001626303552269448e+00,6.744716747730884698e+00,4.877192596845802974e+00,4.985020432015289771e+00,4.423749570105329099e+00,6.134097689593136948e+00,4.093713378694506133e+00,3.107591153553810326e+00,5.427818496409903659e+00,4.119523441886857817e+00,3.576437911320201835e+00,5.703920153470816601e+00,4.645547779691313828e+00,5.206884467575245701e+00,5.163803715624720070e+00,5.637425809927831821e+00,4.646242965434361771e+00,5.124332910080583225e+00,5.666176316494937915e+00,5.306889600734803203e+00,5.511983055030580836e+00,4.878162129420329229e+00,5.431114094164885664e+00,3.054566032622800353e+00,4.985401195109107064e+00,4.997475204929116899e+00,4.836680118360956904e+00,4.569426258146039643e+00,4.204499521311819699e+00,4.803774705637083642e+00,5.144458819052864840e+00,4.892049902903595537e+00,6.375491650260897813e+00,5.699964248829961555e+00,5.323538334592983645e+00,5.710133743546280449e+00,4.636797596043708225e+00,5.682440272525234981e+00,3.723736441534457153e+00,4.615054810091128168e+00,5.359656219990908355e+00,4.596621331933351762e+00,7.107453611209345823e+00,4.938660866267143845e+00,4.892211078926511192e+00
4.037186788960682726e+00,4.266151408312800264e+00,6.450784716051314760e+00,5.937681729766329575e+00,7.362102885181084133e+00,3.074108501704156282e+00,5.092724128683373763e+00,5.989866958046235368e+00,3.062841076501475968e+00,5.101354371931292597e+00,5.995010130425760586e+00,4.804053894710474282e+00,4.064378639758641221e+00,5.875234470748680771e+00,4.038560464355074764e+00,5.211548723718896881e+00,5.383562152864268313e+00,5.528263281645785732e+00,3.490966652346836341e+00,3.664857051581734915e+00,4.147690157701745761e+00,7.385723818365140581e+00,5.493550780374444997e+00,4.463984793153242592e+00,4.410433110461704942e+00,3.433138376362494526e+00,3.934815628375425867e+00,4.468350292473910024e+00,4.882169105479286841e+00,6.465952436549274651e+00,4.910767244906758755e+00,6.758471589714234007e+00,5.223306350456388358e+00,4.425169039532627302e+00,5.323879640975082594e+00,3.593916932395850861e+00,3.914069599225111773e+00,4.639520367812478341e+00,6.095855652340860686e+00,3.848853133775827384e+00,6.094321179180417047e+00,4.491347459636915396e+00,5.766059474807683216e+00,6.000733664080971863e+00,3.761615374391699795e+00,7.526073719662681683e+00,6.667788454484612437e+00,3.985527608476238992e+00,5.693868433946406959e+00,4.871294691371452323e+00
