3.039669032290350259e+01,2.541932876125788709e+01,2.603800762376238964e+01,2.074122230770865016e+01,1.604395752902069106e+01,2.153298549285259256e+01,1.930090540387206843e+01,2.790819668354522776e+01,2.250490197951283164e+02,1.631188733701279148e+01,1.560952573200741433e+01,2.800967376465168712e+01,2.550306918944997747e+01,2.512515008032683994e+01,1.789725352007710057e+01,7.638659850775206905e+01,1.451452414306772454e+01,4.691492402630754555e+01,2.607786495658578119e+01,1.282190087615121143e+01,2.290328465497568189e+01,1.488367594590057408e+01,1.806282386500797443e+01,2.931517371545306361e+01,2.080334057203798537e+01,2.324096727785336469e+01,1.405890731795248882e+01,2.480391863103416483e+01,2.171180742255734231e+01,-9.414292276997979059e+01,2.193875850481314060e+01,1.874939536066417389e+01,3.065816234501277648e+01,2.296066638342306021e+01,1.764846028869048666e+01,4.411751215438120255e+01,2.937996755178143715e+01,1.860912177063101325e+01,-5.989255381724287730e+00,2.022945942759482918e+01,1.997693432116060563e+01,8.849289255587493130e+00,1.161937540081640385e+01,1.998121756882180833e+01,-4.037775362248609667e+01,1.630897962403722090e+01,1.959945497108824242e+01,1.962090642410032260e+01,3.137578473344453300e+01,-7.886527001039468132e+00
1.954711856857593588e+01,2.837732776894924314e+00,-8.418560369954732892e-01,1.366190867620010252e+01,2.088240480763577978e+01,9.638526845695462697e+00,-2.853685444984318309e+00,3.529013667438346857e+01,2.639885991618840322e+01,1.783729609647975067e+01,3.712746123850506308e+01,6.738330987536475192e+00,2.088515480344982933e+01,1.044263291701216900e+01,-2.451131114270580724e+00,2.195533166790711732e+01,4.704953145988869778e+01,1.146907172263271057e+01,1.093998099484701392e+01,1.940959145060627833e+01,1.784508341049155433e+01,-2.705599987107925131e+02,2.176039970855637051e+01,1.104126408286646210e+00,2.233757033158408234e+00,2.154715296665508717e+01,2.188581993580317686e+01,1.598533770524709752e+01,3.153301092632793257e+02,7.633996869409678254e-01,1.705966732657867979e+01,2.463793465360570067e+01,2.608180395990854805e+01,-1.767874324557025290e+01,2.457853158922149106e+01,-2.520670610829938596e+00,3.270688683229371208e+01,3.174378198323733713e+01,1.760866288222023712e+01,-8.425554838620230669e+01,1.737247229774120783e+01,1.401515714993204043e+01,2.209464703392450247e+01,3.705997731148541163e+01,2.110544863982908836e+01,2.472000724755528722e+01,2.125556029982199391e+01,1.996531114683658714e+01,8.252735437459495671e+00,-1.436487849879274137e+00
1.619051108328569555e+01,2.139122389449808281e+01,-3.880975238091596680e+01,8.834494839105538233e+00,2.180840387775404210e+01,-3.872317265191388458e+01,-2.424482333240609222e+01,3.841490000288250428e+01,1.367532641597103407e+02,2.288274421656032942e+01,4.098711410218490414e+01,1.929383032785559138e+01,3.081316696948746170e+01,2.906876006165907356e+01,2.302221510980171004e+01,1.680744296923678860e+01,4.218407774252094100e+01,1.302777552725889265e+01,1.266924942300553880e+01,1.202365029335578583e+01,9.453652119223464823e+00,1.681283310351936677e+01,1.342210930945190128e+01,3.044257997806853311e+01,2.175776433619146033e+01,6.789850635460050299e+00,1.768383443020475809e+01,2.174741581496131104e+01,1.230919000423896392e+01,3.009460025744009215e+01,1.617570792375762778e+01,1.172516230098753027e+02,3.684526006448263047e+01,1.880843546407776756e+01,1.788776211117587422e+01,1.998095628004492141e+00,-4.125956870437194368e+01,2.676417041080251380e+01,1.193753461673924754e+01,2.673319155283700255e+01,2.559763738656055665e+01,2.346662418840171327e+01,1.766597214940663108e+01,2.178022471636362667e+01,-5.258616475767020404e+00,5.223106275480325422e+01,-9.814883669730257054e+00,1.332023747374244849e+01,4.169465764198678670e+01,3.822746855244798070e+01
1.340550604936210632e+01,1.329153588482567372e+01,1.919638374834494954e+01,3.837720862800172483e+01,1.245865605184598124e+01,2.000922976894830185e+01,1.884190257373066402e+01,1.788607350197020196e+01,8.152949781539145846e+00,1.177812876239484829e+01,2.083949300411974548e+01,3.225735718408079578e+01,1.768045902146560522e+01,2.077614106599361321e+01,1.955028775817619291e+01,1.457241209577840380e+01,-2.336618200468791429e+00,1.432613849104415493e+01,2.025853881714532889e+01,1.927473393614481267e+01,1.553710425005094109e+01,-1.523093340327726253e+01,7.058035949349033444e+01,2.011540297585586856e+01,1.964955980926346513e+01,9.374022746821771079e+01,-4.853886442618603780e+01,3.557705156682376924e+01,6.349472858988379187e+01,4.886641143834741285e+01,1.221452319271845433e+01,3.514749852568701272e+01,1.758733986274983252e+01,-1.391294703113608477e+02,2.166367474427653761e+01,2.299975636908318677e+01,1.322421591187211476e+01,1.777689142986327653e+01,-2.777286281521291755e+00,2.021908410267824863e+01,1.421670853397877465e+01,2.272630977903623872e+01,3.010476494354606558e+01,2.582778352830596802e+01,2.743245666900671864e+01,-4.157279230514269841e+00,4.537187303855277776e+01,7.901125919293875199e+00,1.340364274325028049e+01,4.079343642646398393e+01
2.303121721741512573e+01,2.491451337125649701e+00,1.013262524554883370e+01,4.015991211709265940e+01,1.527165946992994350e+01,1.982819556993475274e+01,2.996457002257908542e+01,1.632674740462931595e+01,5.025713873163884671e+01,1.570167879417996204e+01,2.664221353028918315e+01,2.275075087407209651e+01,1.519209106531850217e+01,3.853481759705683629e+00,2.043423062599314477e+01,2.447914550463309524e+00,1.308482784639480201e+01,2.384591961451350528e+01,3.955098729533084168e+01,9.295550955626252332e+00,2.137074369259889295e+01,2.235263956046604505e+01,2.284400469293489166e+01,2.811089606057578294e+01,4.457156983217183210e+01,1.133143546663706935e+01,2.682827013278223660e+01,1.461594881151578562e+01,2.204874306273917384e+01,2.692141400544224439e+01,3.463694142563274880e+01,-2.369160698369530138e+01,1.088909108784643109e+01,3.947410075386493133e+01,4.566052614693851552e+01,1.658897799203704437e+01,2.384278391091502414e+01,1.879834222476695871e+01,7.111856883251778783e+00,1.999699266277429288e+01,1.684599333344430860e+01,2.701313041042428154e+01,1.290921676993775868e+01,3.920636063272780802e+01,4.931090571926993249e+01,2.849419635046760391e+01,2.800513053255895102e+01,8.832646699160790149e+01,1.205716120429710791e+01,6.985132845844884741e+01
1.640199888539648043e+01,3.155347327114281342e+00,1.417534068731356101e+01,8.456759395022693298e+02,1.921191889945849951e+01,1.592382402900336302e+01,1.885197082939731672e+02,2.566006972786547635e+01,2.032956910505367176e+01,4.964673409523200576e+01,1.785233858034772680e+01,2.138719063574151136e+01,-1.029450775675613272e+01,2.449609307940862735e+01,-5.134827956340306088e+00,-3.487293916193242893e+01,4.803027186697886464e+01,5.190505290916400227e+00,1.750622625259934750e+01,1.535537315563163752e+01,1.836175007113096314e+01,2.503818555451786665e-01,1.306808339209333525e+01,8.002509454270287037e+00,1.723769063671135982e+01,1.803716314097072626e+01,5.959394123290758216e+01,1.730832549435540813e+01,2.400802592975969318e+01,1.402561124506091161e+01,1.769725801856678871e+01,1.714735559328034853e+01,8.023084235341897852e+01,1.414767765401654742e+01,1.887797889911049865e+01,1.102280629113535149e+01,2.608438614384515830e+01,1.915069164250066081e+01,2.118635182677350670e+01,9.984383498302662474e+01,1.467318978948517127e+01,3.367093041621856742e+01,7.472524930573387181e+00,3.190361467923423078e+01,2.613750174560562556e+01,-2.188450045026055335e+00,2.566772413131443642e+01,3.287363581069815410e+00,5.429046255395728338e+01,1.755528264719390208e+01
2.995906504872814935e+01,1.882034078398406507e+01,1.892775044218866398e+01,1.763785831798958270e+01,2.983120484458912358e+01,2.432858104682228628e+01,8.710187075079657859e+01,1.900668225035745706e+01,1.378655280010949582e+02,2.923592470543383115e+01,9.650128398561687249e+00,2.450486227196059730e+01,2.676320929597997988e+01,1.705032470494397501e+01,3.223090945473768443e+01,5.187008717369614885e+00,1.716271586012160810e+01,2.927129376170663733e+01,2.047724752622663758e+01,1.835470013063268269e+01,4.234193995007134248e+01,6.499000859216682358e+00,3.517309177623889838e+00,1.036818934045562202e+01,2.066745314039005876e+01,4.270001570659361079e+01,3.026065291492012648e+02,1.971915327132133200e+01,-1.255956773338194665e+00,-4.799105359953806271e+01,2.163396674676432951e+01,1.204003142423226436e+01,3.046791375031367366e+01,-1.762579349203920742e+01,1.721163828278161034e+01,1.910818129623204342e+01,1.806719071258076070e+01,3.862914566220804602e+01,2.620238098536447779e+01,1.247128819310438885e+01,1.917182975181559357e+01,3.235203521116941516e+01,8.108103194595663865e-01,1.170559161395968317e+02,1.718340995996939213e+01,4.350174531076221740e+01,2.815197420580205190e+01,2.287821641644656978e+01,4.696890477881601100e+01,1.192844595922011486e+01
2.319994030967677645e+01,2.054050134484812062e+01,3.134750313223620566e+01,5.761449479141269592e-01,1.124017816591062413e+01,2.223053060923754387e+01,1.930946602162117287e+01,3.806028297495150809e+02,5.051476436298700179e+01,2.985454332101140906e+01,1.978458190618621160e+01,1.989231328958446099e+01,1.107631575701062587e+01,2.011244217549290880e+01,2.883788685650133488e+01,2.810346090668658903e+01,5.905333882650182886e+00,3.928568144872994594e+01,9.132834305298915822e+00,2.608867801840233724e+01,2.351214620570420877e+01,2.574059137267855490e+01,3.300637784681767073e+01,2.670465103444473698e+01,3.277635450263510108e+00,8.909154395078466848e-01,2.048751312166242400e+01,1.118622391809140382e+01,1.821316573396317295e+01,-1.229331374758434237e+00,5.480577464630027151e+00,2.006676324955599000e+01,2.667703495237477114e+02,2.613780285049056218e+01,1.814664979315718440e+01,7.611061209230314262e+00,2.753595670063944212e+01,2.431510025793723884e+01,1.825955475659029048e+00,1.633452086774672196e+01,3.443643384727776180e+01,7.926657956150378936e+00,2.689470332757686322e+01,3.480439711581553865e+02,1.481054185674379653e+01,1.314271485763904934e+01,1.599681925804354776e+01,1.801254047028897887e+01,8.094089351155960799e+01,1.923386520340440242e+01
2.490242869090233313e+01,1.785781535221509841e+01,4.460662868098165745e+01,3.828055741315390037e+01,1.405118087552830985e+01,3.665661083286986610e+01,1.141642238010167709e+01,1.294033652017877500e+01,2.337572151137869980e+01,1.775974471932380538e+01,1.787974382398207496e+01,3.585025331164169415e+01,-1.676900419696463729e+01,1.890849359261461515e+01,9.161126318056677320e+00,1.730877326230159596e+01,2.048787859527093502e+01,2.215464356117221456e+01,-3.231565374870402962e+00,2.022073886996909664e+01,1.092006594596927371e+01,1.879294706312064633e+01,1.997145771233960687e+01,2.030058047177228175e+01,1.533975527796987706e+02,2.517142171638120374e+01,1.544825788822700119e+01,2.195548585748022319e+01,1.506339726642775112e+01,3.520798793372347291e+01,1.759835362681229753e+01,1.700868567069016635e+01,2.115172154121565740e+01,-4.194108075013605941e+00,1.582087863342106715e+01,2.266662384213141834e+01,2.024013003579470649e+01,2.930657467305919184e+01,1.431715327846549997e+02,1.960943815904191112e+01,1.916473373219294984e+01,5.154375964025867063e+00,5.363874248156150770e+00,1.073719612530766767e+02,1.622901130238487610e+01,1.889067188958116716e+01,-7.231968656692640707e+01,-1.550166701629830612e+00,9.655655870833411925e+00,-9.439058066509640810e+01
3.145706314624464639e+01,3.407404605424301991e+01,9.653434142333152224e+00,1.673940588868074997e+01,2.307466001781621401e+01,1.772117106864755343e+01,1.874595172325533809e+01,3.801121965213660303e+01,2.092887294492372163e+01,2.562515047887303510e+01,8.051989232973276955e+00,2.807952305914355406e+01,2.526391365580484916e+01,1.284088533872649052e+01,2.008268406873229139e+01,4.211861501542453823e+01,3.123005173352990482e+01,4.405818344097960448e+01,9.810301920288651445e+00,3.245274898348379367e+01,1.136223435089172540e+01,4.156760720794886765e+01,2.721875217634257638e+01,1.661900777265643470e+01,5.664883247837096292e+00,2.389177321140248722e+01,1.880034258214308807e+00,-1.682034994175829468e-01,5.377806006360236779e+01,2.132747642677697186e+01,2.366809583967540576e+01,2.672182127961000333e+02,3.881895260393786629e+01,2.610734578644250448e+01,2.279653829108304564e+01,1.495020254275748250e+01,3.448017894333562339e+01,2.215790921873489339e+01,-2.980364924554480410e+01,2.070839413328370071e+01,2.367527596394385370e+01,7.051941285457819504e+02,3.323871146887653083e+01,1.465996516605845201e+01,4.964473482452969222e+01,2.806314353265440076e+01,7.170234587072439325e+00,2.561232935576997249e+01,2.630483790087363971e+01,2.642279162933919778e+01
