3.741257587659983841e+01,4.789596608197186356e+01,4.136615797411366202e+01,4.205660720215197301e+01,4.568416720259173047e+01,4.265991210371173992e+01,5.385056569407254301e+01,4.310893041535840808e+01,7.051678531614000178e+01,3.820575761886003363e+01,4.533516893898416100e+01,4.564472708008426594e+01,8.000452854554328042e+01,4.963283368234942827e+01,8.431628927435599508e+01,4.549950815103346713e+01,4.400908844955520038e+01,3.717390039293457704e+01,1.288180760829224880e+01,1.982349339933821852e+02,4.390164775938313113e+01,5.503578384661759060e+01,1.161614830046282805e+03,-2.229217628275762308e+02,9.327869298740172610e+01,6.051628855568822019e+01,4.531096947274166098e+01,5.001793555773719646e+01,5.595401854089690232e+02,4.537208624068009755e+01,-1.069006889437563359e+03,3.706130697864846013e+01,4.697683181052576629e+01,4.299672105311397274e+01,4.409751484991885206e+01,4.248845655386125486e+01,5.844449054434896595e+01,4.288822585669463905e+01,5.771879651050772964e+01,4.331651661123876806e+01,4.374271365564114689e+01,4.532176001058022763e+01,4.508586746559168290e+01,4.268741898216849506e+01,3.722589109098318261e+01,4.193331123769216617e+01,4.457168360033337251e+01,3.664485617595691735e+01,5.125726320198751296e+01,4.913479559497625360e+01
4.456814607731215006e+01,2.112936274935819654e+02,3.605726604788021916e+01,-4.047646740155054431e+04,4.297693278790016791e+01,-7.190473534637714010e+02,3.928068337550353561e+01,-8.266118962071400601e+05,4.530529006770615297e+01,6.111896244161890479e+01,5.062948091013685570e+01,4.553995651293945457e+01,4.522331233267048844e+01,4.523546378397389134e+01,4.611548170183470319e+01,-2.667295821497463066e+02,4.374809563818796221e+01,4.562550557718729038e+01,4.590908153910586265e+01,4.548169979350539194e+01,2.770757469338106457e+05,4.709670978474945002e+01,2.924629209800850163e+02,4.260207580878519451e+01,-1.153663429622435615e+04,1.297531235825883186e+03,4.130761092301571580e+01,4.445874320056689299e+01,4.556897656628559190e+01,4.244452229813526145e+01,4.758537633570320935e+01,3.957586327992451203e+01,4.438405364549026189e+01,-1.304690358517910909e+02,4.707693682601881591e+01,1.096128818234127067e+01,4.524112434978866304e+01,1.712329286882812157e+05,1.195177792945676458e+02,4.057185523186173981e+01,4.281887861608588963e+01,4.645942504761748637e+01,4.334399245022278535e+01,5.103872110375504235e+03,2.766140883555409502e+01,4.163891071835558932e+01,4.784926229672222320e+01,-6.698382897638204270e+01,3.640932804111911025e+01,4.973802794563713547e+01
4.423149100222051544e+01,6.603384324196406396e+01,5.025761734526221147e+01,4.635489329622497934e+01,4.601357506216071158e+01,4.564646071140050054e+01,4.556077396961809001e+01,-6.202691555141947219e+02,5.056401352280339268e+01,-2.898762056970847425e+02,9.518002153481772893e+02,5.072934588965346592e+01,5.192240285746491679e+01,4.798980716081875642e+01,4.491659496390875006e+01,5.145156317387119316e+01,4.402531051460671563e+01,4.544124675614156672e+01,3.297227675281877746e+05,4.537714247283108904e+01,-9.060521691705062608e+00,-3.322410340640931850e+02,4.552738489585330228e+01,-7.126622458935085160e+04,4.598624772897346702e+01,4.060530738406159657e+01,4.807945297205800728e+01,5.458302056740545538e+01,-3.347269824723045986e+02,5.255166918240163909e+00,4.539980726246482590e+01,4.696352443636237695e+01,4.398380226067520482e+01,4.315198826451947411e+01,8.829208522710314355e+02,4.638406622646580502e+01,5.636793993902793432e+01,5.389138030691950831e+01,4.261338111655418004e+01,4.125446903503839025e+01,3.068360046421269871e+01,4.619317986472027826e+01,5.263065843004662383e+03,3.855574530064211488e+08,4.979644887832940015e+01,4.431502500013139212e+01,4.485278203585917112e+01,5.512509038502065550e+01,-1.362475811348199670e+02,-3.754219290873639636e+01
4.574585119156889590e+01,4.926897445595598413e+01,4.253109707787459826e+01,5.990142779347832402e+03,7.677931209452032135e+01,-1.647101067864894048e+02,7.488468248795243198e+01,4.781377023664859394e+01,4.349078024092482764e+01,2.104301107887112039e+02,4.290828950402863740e+01,4.889224281788279569e+01,4.821020936761820508e+01,3.457090651516736557e+02,4.828874398939006340e+01,5.118745539467322203e+01,-1.829840285560707116e+03,2.901087253881344452e+01,-1.459690826688511152e+02,4.499228714537071028e+01,4.385206454012426036e+01,4.386849485123109815e+01,-9.078118958936191802e+02,3.850573175178878671e+01,-1.950493052703559727e+02,8.851278471735227527e+01,-1.394849139477305289e+04,4.602523673044005648e+01,2.246323550941281439e+02,1.988241326512698834e+03,2.278821993195702689e+01,4.463822612738606210e+01,4.947199406279020906e+01,8.528340111001129117e+03,4.589272333593760322e+01,4.576764222956164474e+01,1.994104432239289235e+04,-1.755651750988328956e+02,4.533664124406342211e+01,4.588540655890570719e+01,4.516128746544491435e+01,7.941209135934491314e+01,5.378116930612594615e+01,7.994644403823158996e+01,4.944187997677100554e+01,4.516662887285740169e+01,-1.605236677457069732e+02,4.470913847336357350e+01,4.269787204649028212e+01,4.087554889206656838e+01
4.482820726863810989e+01,5.400100331973415990e+01,-9.025737689612838949e+03,4.770356909801187584e+01,4.722567617064640189e+01,4.088084553088161499e+01,4.672705278311827470e+01,5.411010070621512824e+01,4.542219624814382684e+01,-6.144927465078414741e+01,4.513375479341102903e+01,4.887349026731185830e+01,4.485129061065299538e+01,4.685701510166050809e+01,1.254833250717577897e+02,4.806225976651713694e+01,-6.284566589623574373e+01,3.958413879416230685e+01,4.489702389676990890e+01,3.888450510043971775e+01,1.086061214640397566e+03,4.698141034260304139e+01,4.366457903526524120e+01,1.387094080734194392e+02,4.350507933965386798e+01,2.386579343715732762e+02,-8.055612393562715567e+01,1.619637926305133746e+01,4.355102474014243086e+01,4.640406920846631778e+01,4.456063674267642227e+01,-5.815492563728784035e+02,4.476882687433072761e+01,4.329162796088623821e+01,3.752228031694638162e+02,4.516397849530643072e+01,4.337425769451304802e+01,5.392606364095624372e+01,4.354229113344101876e+01,4.296913284984600523e+01,4.462572599231751980e+01,-1.049406049343264158e+01,4.217141364311154916e+01,3.465833656088415751e+02,4.244948606282676451e+01,-1.413829354617174658e+02,6.046510415087351475e+01,4.864468887133899244e+01,8.210896389164038567e+01,4.824337861444304565e+01
4.123784550668003845e+01,6.567495803281741473e+01,4.488241262845797053e+01,4.067368503210465747e+01,4.490968410297308111e+01,3.430059127690981313e+01,4.375825175930641819e+01,5.727370074629000385e+00,4.720159588480751154e+03,4.731437915467671473e+01,4.712392368789240038e+01,4.228437534273282239e+01,4.609741965395527785e+01,5.163695785114174441e+01,4.978984415185034607e+01,4.477711679883138629e+01,4.765389281537973432e+01,3.471787356076027464e+01,4.570881682621605790e+01,5.200644752210065036e+01,3.941257808330612278e+01,8.748810727461139436e+01,5.209125071955536157e+01,4.829454775215351958e+01,-2.466496871411102347e+02,4.573860182186108148e+01,4.700609301558009179e+01,4.368307744854577379e+01,4.427410987132704179e+01,8.165023686124186497e-01,4.698881091050250802e+01,1.176012981501630179e+02,-1.835538369044814431e+02,4.615664641609538421e+01,4.020371151187244152e+01,4.525068751355507857e+01,4.582508584468725132e+01,4.314936973109252705e+01,4.076408345413172185e+01,4.352511324220207456e+01,3.280983003353436800e+01,4.685648666784213390e+01,4.443222422894059775e+01,-9.902282208444819389e+01,4.390233475246904504e+01,4.612098611131831660e+01,2.101229334234010437e+01,8.103046621854440446e+01,4.474673429727943130e+01,1.880418276295141879e+02
2.807743431871527946e+02,4.289679282868587507e+01,4.854792160073089491e+01,2.910160175483356682e+01,2.338342830876094013e+03,3.490476772158327634e+01,4.933963648110289313e+01,3.880985846868818356e+01,4.366280119793062653e+01,4.399300644613619937e+01,3.904791753757113071e+01,3.174729573379706693e+01,4.328901751692705346e+01,2.832913300883626917e+01,4.468918444692111080e+01,4.687943663100872982e+01,-1.200386083040819813e+03,4.108461189476811626e+01,4.730299172100102112e+01,3.249832253520099130e+03,4.290496107436724174e+02,4.858594487272925733e+01,2.909376481536031065e+02,4.475304554901161680e+01,6.847770436006513251e+01,4.506632152370070088e+01,-1.432937183227475231e+01,7.149564685450528714e+02,4.612132796600944573e+01,5.339845447445433280e+01,3.968445293151582831e+01,-1.401723020745381837e+04,5.245224395174773946e+01,4.534260683736651032e+01,4.292180922501589890e+01,7.701008196533206274e+01,4.176088977070905628e+01,1.688689341626274754e+01,4.818920123415116308e+01,4.449343894437029689e+01,7.441024290785873063e+02,-1.191372863952675471e+04,1.320088106712780473e+03,7.056682054496394585e+01,5.552140748245443547e+01,-6.006316242172559328e+01,4.173450446940249492e+01,3.113480945222644181e+01,4.780682258908497317e+01,3.243367710132404227e+02
4.309402377448773080e+01,4.475084165204883391e+01,6.799768136973139008e+02,4.442231277036020742e+01,-2.327571542273082287e+03,4.517278781718635372e+01,4.735623377809788082e+01,3.909342125102222099e+01,4.387065016323452227e+01,4.922950586036925813e+01,-3.538339190454672462e+03,5.306099224711399387e+01,-3.473672866961807131e+02,5.289502245586324847e+01,1.091602943401609878e+02,4.202509179030417386e+01,4.620895072218814903e+01,1.216214498811168738e+02,4.417229081518019740e+01,2.561170761518654181e+05,-1.150345450308079080e+03,4.484702452645864668e+01,4.566152966347274145e+01,4.602794276454335886e+03,4.541251204533910624e+01,4.865167731348076074e+01,4.224657764890636003e+01,5.075749941082339234e+01,4.666347467048642983e+01,4.284346706148424033e+01,-2.324893178490103764e+03,1.129632531504021387e+02,3.940311517128932906e+01,8.076168732001568173e+01,6.897749428183559530e+02,-8.038309734423492614e+00,4.505932172511774070e+01,3.488895267351252016e+01,4.124172200566776780e+01,4.960263263515232524e+01,4.539791649226899040e+01,4.516797811924284645e+01,5.042056615889167404e+01,3.520219451265352006e+01,3.963927693171066124e+01,3.979530833784072996e+01,4.358147466517419133e+01,4.278305312473766975e+01,4.261646311894930506e+01,4.400994692540319875e+01
4.459465539518705413e+01,-1.031272522783996806e+02,3.244121508112289121e+01,4.879903477880817775e+01,4.752462282749838351e+01,-3.324409549273866560e+00,5.264836722471011399e+01,4.370020121378655631e+01,6.544108754947063744e+02,4.658087518906506830e+01,4.565428002343999481e+01,-7.081576202995116773e+02,6.891690466554803152e+01,4.416297481825359483e+01,3.786455563788179290e+01,4.483847046821460935e+01,4.630565416940427070e+01,-1.248701723056276194e+02,4.433247936524455923e+01,-2.675240493412713022e+03,3.405685005578585844e+01,4.705872465201961319e+01,3.352596554025289066e+01,4.573620688953732838e+01,4.468428114683491259e+01,3.865290280235302589e+01,6.657514763082780007e+01,7.423842516375022171e+01,-2.213428446980864237e+02,4.403915357617203341e+01,4.291020864033185234e+01,8.614801492817072722e+04,1.794302414350394770e+02,3.906948614397511932e+01,6.007977769501135867e+01,4.469419203026605913e+01,4.763396923901203195e+01,4.731932452205778361e+01,4.805372016274525038e+01,1.287319750716920339e+02,3.828781542101137347e+01,4.352598735592626156e+01,4.578481008116861517e+01,4.540435029631087360e+01,9.993683528490572644e+04,4.488100389881281416e+01,4.403086023826229933e+01,3.553906036834037252e+01,4.471714302101681682e+01,4.557084748462962409e+01
4.449468601470125861e+01,4.423980207638637552e+01,1.372431843533251339e+01,8.793905777429891657e+00,4.825092855711227458e+01,4.378867900319336570e+01,4.758458403195420061e+01,4.356473569878913565e+01,3.736838451521778381e+01,4.237003847116174882e+01,4.314543335305159388e+01,-9.988366781134139671e+00,1.296137042390633098e+01,-1.443650253491930187e+02,4.819926293045401877e+01,1.006429415403063103e+02,2.814146047661608085e+06,4.268281869337753420e+01,1.070327539622910820e+02,4.376867495479391579e+01,4.615818274945485911e+01,4.155144503023103653e+01,4.893629046624366907e+01,6.085699569653612429e+01,4.443206542029474804e+01,1.695241865090822557e+02,4.673679699793533615e+01,3.543092740364433268e+01,4.670499105870502632e+01,4.728722716320883990e+01,1.017560536479602433e+02,5.070335716093444489e+01,1.102906036084869470e+02,3.982815822159308539e+01,4.408556767897777462e+01,4.429494940869336261e+01,-3.942523235844372266e+03,3.246866625454247668e+01,1.571087140842627505e+01,4.295262357938366904e+01,4.409267802182985463e+01,7.800906573534380877e+05,5.787039529687568518e+01,4.761574824490364222e+01,3.684594090914053766e+01,-5.402668932762722397e+04,4.696860842232338484e+01,-1.881577194290629791e+02,4.415008039760916603e+01,-3.128810606051698073e+02
