9.078339097382761125e+00,2.549714290170786057e+01,2.736856127262436544e+01,6.101894476883220619e+00,1.551166948744908680e+01,1.934584266612979064e+01,6.681103094737453674e+00,2.675206093031593468e+01,2.557694088210782013e+01,1.373413526495034809e+01,1.097389954145371860e+01,1.674730069788799725e+01,7.860851521158785715e+00,2.235167227744959462e+01,1.416509475551870167e+01,1.752323059274034378e+01,-4.530974139717098836e+00,1.265479368869260313e+01,1.666196494299532915e+01,1.237870446851706774e+01,1.805954218223469354e+01,1.594880268921012245e+01,1.377248955268397701e+01,1.531618133868166076e+01,2.207263860807160682e+01,2.973117804305676870e+01,9.169216716778329612e+00,2.727913274524232889e+01,6.555308430031271172e+00,1.897283798504308194e+01,4.968396444251778732e+00,3.229799016523442390e+01,5.433553690012395521e+00,-1.906048665640675210e+00,9.845614919821167987e+00,1.411584082958480479e+01,1.947644085825383087e+01,6.654295554761821663e+00,1.529268490447888240e+01,2.445565724544633568e+01,1.531086331906063691e+01,2.391812790301532843e+01,3.349593591809912141e+01,6.564186364331055401e+00,7.499508981802843977e+00,8.950778311397854736e+00,1.176754626347339361e+01,7.899283863398617100e+00,-1.090668504826918905e+01,1.742259121649297882e+01
7.585282042267540881e+00,1.208706059279632150e+01,2.374101634631879421e+01,1.677347228558232928e+01,1.424044135283705792e+01,2.098363303474691577e+01,7.806647776119855386e+00,1.518263375987275410e+01,1.010650139335900377e+01,1.604354491209947753e+01,2.141753869441469504e+01,5.705921138601567577e+00,1.773431696821599957e+01,1.964074053722914925e+01,1.781186726697064060e+01,2.084152600831219715e+01,8.103726955809269938e+00,1.299840922907552354e+01,1.662320880029875880e+01,1.708311907042082822e+01,4.255170112797701520e+00,3.885277405322330679e+01,1.489890999866982035e+01,2.812198850219081336e+01,7.793806039727972923e+00,5.385588839109094295e+01,1.512092345309056363e+01,1.449945258228019718e+01,-3.973806628789500195e-01,2.074203445621020236e+01,1.822055070451614256e+01,1.493574666187730671e+01,1.684774297502956841e+01,2.286710648550915082e+01,6.159956725456218862e+00,5.380867435268519472e+01,2.166789370750498733e+01,1.157421682861203216e+01,2.443046293521292966e+01,2.256851101712616980e+01,2.120419702694094610e+01,2.695562387642186764e+01,1.223042397516353930e+01,5.689245310707734760e+00,1.323143891798701688e+01,2.706882089886265774e+00,1.625688590099678521e+01,1.573246809207214447e+01,1.534172967054347225e+01,-6.899373069091776500e+00
2.238808885178384855e+01,1.263113946416868849e+01,-4.441645495079921346e+00,1.452443981456311306e+01,7.749273481068440717e+00,2.695240696787229950e+01,6.244710433270903138e+00,3.494406965433863377e+01,2.266096360665168774e+01,1.658615839486899546e+01,1.086439489697470329e+01,5.875486259202153505e+00,2.585549001221744803e+00,2.821153818544954461e+01,1.942487425695755832e+01,1.577753584536582387e+01,1.433269273598034488e+01,1.803318659049863726e+01,7.305296546207391550e+00,3.692278477040609630e+01,1.582336654241089313e+01,2.744014163371518933e+00,1.746436100833473049e+01,9.756249123874454199e+00,2.710310067731591133e+01,-9.693500645201808652e+00,2.288711763030413948e+01,1.800900611001545926e+01,1.270848347357513219e+01,1.273044249501645986e+01,1.615993873873316389e+01,1.289553138438139612e+01,8.172716125016705746e+00,9.253518922975469962e+00,1.816374612718197668e+01,1.339891677103889123e+01,2.125283992918426179e+01,2.048417045744909259e+01,1.487879080024067413e+01,1.826725138577644003e+01,1.439283786509741248e+01,9.246558056067005538e+00,1.181559277236468830e+01,1.297116436643920423e+01,1.623243164282056483e+01,1.265698098031758789e+01,4.428405587810354405e+01,1.214028608991358027e+01,1.843751138446862825e+01,1.803957131432058603e+01
2.049561741701422690e+01,1.824204119571072269e+01,1.180570122497193886e+01,3.716860594018710628e+01,3.090606730837380667e+01,1.417415102865524190e+01,1.226690032286570720e+01,1.228236762367493284e+01,1.709822013381281636e+01,4.244460961718344194e+00,1.823366558220721600e+01,2.185690835683634603e+01,8.111804596451985816e+00,4.984059595683120847e+00,3.271552710401742559e+00,1.826054486209506322e+01,8.999913629330848153e+00,1.487111997428772092e+01,2.174056939918109066e+01,1.386624063435325205e+01,-1.965179611629910283e+00,1.413539035090830964e+01,2.314753106521563453e+01,1.364211746680684456e+01,1.105230526870088426e+01,1.154519510953566730e+01,9.174939736935703749e+00,1.842824477057642696e+01,2.287462538695085357e+01,1.283974744158770775e+01,2.258113964916459082e+01,1.608072733059112736e+01,1.341757662981967236e+01,5.642305855647554935e+00,2.494323873752741250e+01,1.687255061973292669e+01,1.366023881085410530e+01,1.876566379029957332e+01,6.809638999606034915e+00,9.759198108204500954e+00,1.862209425543938934e+01,1.200491361775479859e+01,1.800134518918171977e+01,1.773893136828202444e+01,1.577998916273747732e+01,1.581742705740406585e+01,1.897035793339710352e+01,1.918313341451673182e+01,1.261277397319436844e+01,1.870020052886816941e+01
1.601812494488333982e+01,6.073342963407819539e+00,1.292511670605929730e+01,1.323154706361158972e+01,1.656556703795341789e+01,2.246048474086509827e+01,1.651442528977402446e+01,1.697438997801658545e+01,7.325433183507126245e+00,2.124832341355299548e+01,2.398773517931486055e+01,6.072129260481158752e+01,2.530256212464382060e+01,8.131202694016618437e+00,1.004014706962452763e+01,1.394315388600542427e+01,1.096495911654945310e+01,1.176679253602497610e+01,1.325612770972538357e+01,1.980759279310922949e+01,1.219327045981721014e+01,2.148466352266362733e+01,1.163220666683931448e+01,2.591308485262269556e+01,6.583714648277775083e+00,1.031574844010425984e+01,1.761978166369684828e+01,6.963744474576566645e+00,1.819826345483776464e+01,1.661744315877163203e+01,8.160998178626710953e+00,1.836533603742477538e+01,1.110920063590653406e+01,3.238865730135954379e+01,1.665531932255389336e+01,1.815436886769814961e+01,-1.035368609355242597e+01,1.128670977852208601e+01,1.507854124570513221e+01,1.605186288407776374e+01,1.661199170823087812e+01,3.414812856854150169e+01,2.123826638051710347e+00,9.348479750807413780e+00,1.530807165309345486e+01,3.273714945393192011e+01,2.202123600764585731e+01,1.860217169448655028e+01,2.114384878243249233e+01,1.316313082878470375e+01
2.374029325221271236e+01,2.093498988400967065e+01,1.082782906714103177e+01,1.014796857907548677e+01,1.693977269889152737e+01,5.526763916490784467e+00,2.128578064096061340e+01,2.032783407937456843e+01,2.146719161180844537e+01,2.941261862320373055e+01,6.887127972308303470e+01,1.495687279685885862e+01,1.424497669065626049e+01,1.439309866474519772e+01,7.936500226248477396e+00,2.025593927502397307e+01,4.436985563355655415e+01,1.892974105900104220e+01,2.779175501871467446e+01,1.331900334971453503e+01,4.213379542413520085e-02,-5.766326536789300405e+00,1.181177843717768994e+01,9.272429560735300669e+00,1.780261569720441628e+01,1.505156422206730049e+01,3.457464274790126524e+01,1.873289723840098731e+01,2.058135316473215681e+01,2.692877241686642975e+01,2.077698416215939403e+01,4.363644572470917637e+00,1.522815051477084580e+01,1.566221856040704807e+01,1.618833547884019453e+01,7.483706182032156207e+00,1.104927284738017867e+01,1.702423949935225167e+01,2.116692547824663251e+01,8.003221159558263409e+00,3.235556422690401490e+01,1.378352205780951678e+01,1.508626688553890816e+01,9.665652124669099621e+00,1.516830496046459409e+01,7.401769672546253176e+00,1.999242360416812403e+01,2.781372736424134118e+01,-8.881437795258239731e+00,8.269919822423794642e+00
1.643160210351568296e+01,1.604401493396661849e+01,1.988524877365239263e+01,1.542824088513387260e+01,1.568966550090710932e+01,2.471603155413704300e+01,1.894379502154930606e+01,1.843679374091151857e+01,1.792997118039471971e+01,9.371116206394638937e+00,1.246741598634106296e+01,6.544595393130952843e+00,-9.600884626004315692e+00,1.760963244304678454e+01,1.941297824257495108e+01,6.686872560958430967e+00,2.940036312846388711e+01,1.424186199681421350e+01,1.897519142902608991e+01,2.234048231474236701e+01,6.789926736287130282e+00,1.476228961406045848e+01,3.789097431237291858e+01,2.160178372831444094e+01,-3.977259773122327147e+00,1.363942495457307125e+01,1.783661716467877412e+01,1.579971272287628992e+01,1.114611449548210231e+01,1.929659084921264167e+01,7.666376376969981088e+00,9.765119656904538203e+00,2.166966393594969276e+01,1.299925915407644084e+01,4.345268632850668666e+00,1.913765025584267931e+01,1.508451121467023803e+01,1.692761790712994241e+01,9.045180377039358177e+00,6.816882671280888317e+00,5.306764483923865683e+00,8.669947133515847781e+00,4.943936463659108327e+00,2.179726169657612189e+01,1.116243656103432969e+01,8.267569565255350028e+00,9.287607783984800136e+00,1.485500889644611178e+01,1.034846048369320926e+01,8.048507747233790255e+00
2.488563768387096076e+01,2.294629209003444004e+01,1.333731646736410248e+01,1.094339538574779702e+01,2.140028568539973719e+01,2.753342448778443696e+00,2.030147626258234084e+01,1.357929448917473891e+01,1.334768472228834213e+01,2.034425233371281649e+01,-4.710361541962637233e+00,1.841669364292974365e+01,7.309853583719851500e+00,2.351168680523330679e+01,1.631447230374678981e+01,1.310646185425756194e+01,1.544118249199206971e+01,1.725095186952840365e+01,8.612197699363401071e+00,1.856396235830401054e+01,1.478248897535999085e+01,1.223615127151051141e+01,1.426184451165207179e+01,2.115036636720325802e+01,1.983296708540493825e+01,1.753185080672281515e+01,2.507031549498817213e+01,1.203083340376877786e+01,2.537319436444596477e+01,2.499690088972573676e+01,2.421697494278921425e+01,2.428863716976792020e+01,7.792918213020267437e+00,1.748521535253027892e+01,9.748328516136345101e+00,1.493117849124339358e+01,2.001073702859197567e+01,5.772273216394117057e+00,1.715494207771509139e+01,1.205137748933546860e+01,1.122228686310947232e+01,1.705564066169397819e+01,3.304509607248687075e+01,-2.166188894615824978e+00,2.109675551305084795e+01,1.634777044511968214e+01,1.429826399108800672e+01,1.879912415306007034e+01,7.431656870454618868e+00,5.770767899450413907e+00
1.662002295614214376e+01,2.653312954610641228e+01,-2.172463142977845507e+01,1.948935907422331226e+01,1.759873654747318028e+01,1.473532114292138750e+01,4.133188512188620223e+01,6.963270417312537930e+00,6.508319067262105406e+00,1.072835185384708367e+01,9.625344878634095380e+00,1.194179431453923002e+01,9.250279030932798463e+00,1.409701442940035321e+01,1.228354029993108121e+01,2.040983093317191788e+01,-2.347005643455386092e+00,2.599812538798980199e+01,2.324388612288950284e+01,-1.412286532954023599e+01,1.238020746348400891e+01,2.263842394857972451e+00,1.254529272844333576e+01,1.148098964187787274e+01,1.067559230552623184e+01,1.299710529462872088e+01,1.803816199104760543e+01,1.228061724448411063e+01,1.771121750846863918e+01,1.732486484286858897e+01,1.471823016868074063e+01,1.431151112305732376e+01,1.567569969494121196e+00,-3.497508687501014180e-01,1.403141233081922046e+01,1.782682725211716956e+01,2.344301581557337144e+01,2.091330876501904612e+01,1.278084377302910646e+01,2.376593438916252410e+01,1.489134290922175552e+01,1.845030021222648031e+01,1.930720596657747024e+01,1.372497358220615027e+01,8.125807205820640533e+00,1.093883587307304417e+01,1.843457607415118105e+01,-1.197406260200686390e+01,1.391219249891853416e+01,2.106388863539963197e+01
1.166585741341045157e+01,1.460890310598262154e+01,1.681943613173422847e+01,4.113969711516359951e+01,1.221757021940406140e+01,9.093370337205158194e+00,2.047261595534256529e+01,1.129153698846878484e+01,2.352442358517709664e+01,2.722328639798061545e+01,3.259986938078995422e+00,1.441925581266955625e+01,1.028585009476409162e+01,1.793052919246887456e+01,1.977614231092699626e+01,1.658806279451045640e+01,7.736184291484970998e+00,8.022505681899042784e+00,9.875664403602556263e+00,1.877973035046800732e+01,2.359742424186671172e+01,1.435224295638366954e+01,2.780841917802368357e+01,1.020579963101595844e+01,1.585990075893483642e+01,9.026740541433177611e+00,1.572050058230407821e+01,2.088284210517407047e+01,2.405407754122969521e+01,1.381208235466961654e+01,8.320924574888291403e+00,1.412075836387364980e+01,1.655699234346800353e+01,1.221868488291668342e+01,2.422362854211479544e+01,1.301989055680608942e+01,1.692108070837138456e+01,-3.205979959857419459e+00,1.638595102442018003e+00,8.477589433219979043e+00,1.736372648184219258e+01,2.033032057298025208e+01,1.408865517364087161e+01,1.767443287551725462e+01,1.354822053371768575e+01,1.683869431379790882e+01,2.863567889046677806e+01,1.884392511897935663e+01,1.332673298226395531e+01,1.085419426596890702e+01
1.819260165958487363e+01,2.616810440637070201e+01,2.225957492997966725e+01,6.503900807283308438e+00,1.660057848184101559e+01,2.761809545818798739e+01,2.475255849240300421e+01,2.044264700739913820e+01,1.575554446800913944e+01,2.460040713991258698e+01,2.453813802812167211e+01,1.030964485689208132e+01,5.918811394081165744e+00,1.844897503238977166e+01,2.185600963764869320e+01,1.670516931187734144e+01,1.388908093192613435e+00,1.405281473647811730e+01,1.332770183104983630e+01,1.835198211322977002e+01,1.728672607416482165e+01,2.181583877037192565e+01,2.654986788185279067e+01,8.683032031024447761e+00,4.737198710533792934e+00,1.582724824978445355e+01,1.700450536181813987e+01,1.731494112545308539e+01,1.849942267239695681e+01,9.636962086461579702e+00,1.470784228123157256e+01,1.645039480566392953e+01,1.456782536025601971e+01,4.957064319279718134e+00,1.354295533857542644e+01,2.485736377233013528e+01,1.910051107462573583e+01,1.689769053952847955e+01,2.479697209948723824e+01,3.073983446329587821e+01,1.257840853037570561e+01,1.975627182817288130e+01,1.415893483897285421e+01,7.700251170335048023e+00,1.373852459454440833e+01,1.134598071417299536e+01,1.443880959108435391e+00,1.172781827629355789e+00,1.694775430755526457e+01,1.538831247539169311e+01
2.238317725091154742e+01,1.956487121508998328e+01,3.962306822066434364e+00,1.590670886660732108e+01,1.748137022394738693e+01,1.537942726804405602e+01,1.120105717582919702e+01,1.842447158122345030e+01,9.556690953715754944e+00,2.600358337621683447e+01,8.323637046255425886e+00,9.284380550982888280e+00,2.009161153238535036e+01,2.281513461353668504e+01,9.661406900080105942e+00,1.016923197493026265e+01,1.897987079644016717e+01,-5.787052757242090451e-01,5.131349290058207657e+01,1.092516255047059914e+01,1.484215100344177785e+01,1.238524217291893592e+01,1.205486278153762925e+01,2.437349242774690694e+01,3.902529560706348377e+01,1.514566171324020516e+01,1.401597202399912057e+01,1.481758324647002922e+01,1.866221305656675966e+01,1.479021448475297085e+01,1.983833716088685861e+01,1.585726376385267145e+01,2.574007997389563229e+01,2.015017531741788304e+01,3.006542148887713140e+01,2.532457321455333243e+01,1.807490752494925701e+01,-1.338885023342275105e+00,1.418543938367511359e+01,1.006700608389543206e+01,1.846164625576843932e+01,1.218395965094781275e+01,1.462283032025969298e+01,1.630146251880813324e+01,1.854732806670698508e+01,2.351434333644066399e+01,2.592469490936246501e+01,2.232795729075770197e+01,2.036508798546818610e+01,2.802448403043747049e+01
2.847057284180816339e+01,2.122142654816436291e+01,1.863893682235098836e+01,8.755206610933532474e+00,1.127453791345063294e+01,2.399611384547003112e+01,1.303113898424066619e+01,1.905235689979176783e+01,1.932749070973199679e+01,1.109922531465378626e+01,2.401517512149862199e+01,1.439930802805342402e+01,1.784094255924089722e+01,1.292870081329242105e+01,9.585475988022469807e+00,8.009694826168475501e+00,1.302668850313833815e+01,1.363405394318160901e+01,1.222875205196133663e+01,1.172396539661942505e+01,1.474445433452859255e+01,1.215440780501101337e+01,1.092739708591745185e+00,1.054790119184990793e+01,1.406688926497010428e+01,1.900355529177606329e+01,1.888490201569655369e+01,1.340952648810220005e+01,1.503010540532352834e+01,-1.023223043336610800e+02,9.172434842044928871e+00,1.406746771597333812e+01,9.967720854278297793e+00,1.368735746573811873e+01,1.578033767041682367e+01,2.629636824231861070e+00,1.516331801231283372e+01,1.182461452337389929e+01,4.232999164340972698e+01,1.440374027139593593e+01,2.079704570983490086e+01,1.786608559193281920e+01,7.325254088451528034e+00,1.802222791318038020e+01,1.940045911183109340e+01,1.399603687220484360e+01,1.067580717638094612e+01,1.705829113003202480e+01,2.764453961671076598e+01,1.832217647706580976e+01
