-4.490315644092298442e+00,2.632487986987393924e+01,8.176453458542875197e+00,1.133424570987887847e+01,6.427892701940841391e+00,1.554130444737528904e+01,1.268454921933441781e+01,9.430938422123748666e+00,1.019186623847062378e+01,2.019224862197068404e+01,4.559031240787179584e+00,4.904879978157403286e+00,8.954755315881175903e+00,-2.698613868928754655e+00,3.464129729675980229e+01,1.537508412405893310e+01,1.500915431977121983e+01,-5.013309427152252695e+00,5.770623208028979434e+00,2.433857049532133487e+01,-4.617091741688419404e+01,-2.972047175594871860e+00,1.997777807481185874e+01,-2.988809231697895541e+01,2.552759530054885673e+01,2.963428807161630374e+00,7.521418004931067713e+00,2.424104504608125765e+01,7.603720312017424376e+00,-1.335614897148873936e+01,1.720211848755268846e+01,3.448262919301490115e+01,7.267644588055897970e+00,2.623344819831626751e+01,6.333206135113705670e+00,2.968142279015259888e+01,7.901435014453049632e+00,-1.352485875700316598e+01,3.313302682888533468e+01,1.329245947533968142e+01,-3.965644479814951495e+00,2.948825390468401864e+01,6.492166409853340703e+00,5.333980748374173686e+00,1.764438836854793635e+00,1.232203797768529441e+01,6.565845046921312544e+00,3.472487012248297589e-01,2.183273678301826948e+01,9.961959614743198799e+00
1.064250794152290958e+01,2.830836928508230343e+01,-1.420772568535182856e+00,1.448789752491754967e+01,1.415375892771914934e+01,-1.221507079294621434e+00,-2.031885377150337746e+01,5.951895508242869504e+00,1.004697567732128149e+01,8.522725626856439973e+00,1.050828218504943479e+01,2.811941009041671791e+01,-9.061139499369829764e+00,3.115249305569509275e+01,-8.390092798738759683e-01,1.220907755197304212e+00,-4.228358999485330116e+00,1.654919673954711001e+01,5.260018233868909654e+00,2.290877358312241086e+01,-4.522132557671753261e+00,1.073718197815681918e+01,2.795488303141407727e+00,9.733724990275044675e+00,7.816835761169436125e+00,1.578995500119470208e+00,8.158925486739823540e+00,2.280609793248023820e+01,1.643963653545786130e+01,3.740006000112538942e+01,2.330285503250036072e+01,-1.622680555702311977e+01,1.590995897127529446e+01,3.260798845468620755e+01,2.864458310983367895e+00,5.737698904346926199e+00,9.155252413396450351e+00,-7.938263430396673925e+00,1.703548261150472598e+01,1.018908704017306555e+01,1.366464568791763234e+01,6.697565378988493023e+00,2.603796455473541727e+01,-3.593369635216916436e+00,2.086124082040377914e+01,1.976293902654001400e+01,9.271623492763263030e+00,-6.163971704763036996e+01,2.525141507592888246e+01,-2.142852248656296155e+01
3.129655359315151486e+01,3.250986949085167055e+00,2.121317569144087400e+01,-5.957307785293670221e+00,3.079509417683685690e+00,2.726728250413597721e+01,3.050420684922161563e+00,-4.581712241062927404e+00,9.044812184090094576e+00,-1.957222894792716517e+01,2.662854005791195178e+01,1.568063725649379592e+01,7.294006455610023920e+00,1.200271485153698592e+01,7.243882585818278486e+00,2.247806567554547641e+01,9.181574393651015242e-01,2.038661364339375837e+01,1.706395469468966652e+01,1.820484920097341686e+01,2.463216430909211141e+01,2.278224019261104516e+00,4.280506371513293828e+00,-2.497416816422045827e+00,1.401902546454343401e+01,9.334077576147262789e+01,1.170265626200496456e+01,8.225404037247784572e+00,6.020320669416401316e+00,8.058503312961740050e+00,-3.257682789620117347e+01,1.196789677846421540e+01,1.153121752889252960e+01,3.329210131679687379e+01,1.671653390099451997e+01,5.041283143089588137e+00,2.379802770502384845e+01,1.720124685282327093e+01,1.574647652713634116e+01,1.614379957430987744e+01,-7.597235075480401889e-01,3.175090354234760603e+00,2.300713333539351169e+01,4.742090331407887049e+00,1.430248092686708716e+01,5.189753958663944289e+00,4.456748822232910356e+00,1.586543866024388905e+00,1.071689480370176106e+01,5.687810033399552267e+00
5.392956345558485687e+00,9.591909189877490860e+00,1.512025669988908305e+01,1.113036953301165966e+01,5.703736351651286185e+01,2.289283626012309014e+01,9.206489864294272962e+00,-1.729403434611814916e+01,-2.045199486108602116e+01,4.671920307653745219e+00,4.574141417780940344e+01,2.206245241965905279e+01,-4.751792381222120554e+00,8.108661749526648421e+00,-1.243296249177783963e+01,-1.121250179468813357e+01,6.470043051297451164e+00,9.101775738788166592e+00,1.600364687522782603e+01,4.996786088233598377e+00,6.596555973264738526e+00,1.233888521152353412e+01,6.708951225896415238e+00,1.022824429840459004e+01,1.464155747492538318e+01,1.414921903224183453e+01,1.756105037799854429e+01,1.317347434379213666e+01,5.963841464605393661e+00,-2.194952864899608613e-01,1.478070623977187026e+01,1.500803354623387698e+01,9.717959892723702353e+01,1.438920000127312981e+01,1.186436622186045931e+01,2.458374433528199532e+01,1.702170049747373426e+01,6.838773161893911379e+00,1.247948499961069402e+01,9.629838037512996607e+00,8.007879019357817540e+00,1.101827170838004832e+01,-1.694136924982549885e+01,4.191661449092909386e+00,4.954487050541658277e-01,3.779136034624536222e+01,6.330677208993336080e+00,1.754589909566053763e+00,1.385977345713931008e+01,2.494498589695285062e+01
1.299838327459433884e+01,2.025641472127278320e+01,1.023284213881212956e+01,3.295169575485683566e-01,1.065224128185016284e+01,2.447629282812959062e+01,-4.469757895712817231e+00,-5.622231107415278473e+01,8.690030062522549059e-01,1.796996871917635730e+01,-7.061959599782607455e+00,4.839852384660491502e+00,8.010775001342699042e+00,2.565399893090165762e+01,3.967951916832037185e+00,1.197874554622205423e+01,7.990044011221696607e+00,8.894364561865751639e+00,-7.487794073178228871e-01,6.423598160292733894e+00,-6.689994597231024187e+00,3.083725523096686416e+01,2.373472473693227869e+01,2.233436846697630074e+01,1.747765587390638942e+01,2.189067328694615711e+01,1.402103728434265406e+01,-1.225956538503100646e+01,2.120567611142825548e+00,1.298217924852834493e+01,1.008688989371126077e+01,2.311097717795288631e+01,1.781802636606741075e+01,4.534829522860064799e+00,6.870981989961234149e+01,9.536106657012597410e+00,1.190099985717377606e+01,1.602456982395163365e+01,-3.575171072155077567e+00,7.456310466003588822e+00,7.825876936591162902e+00,2.212599276295063788e+01,1.113992567075789530e+01,2.156580868494468461e+01,8.525037727232774643e+00,2.855665400539794874e+01,2.240328441223427447e+01,1.044701948669605329e+01,-1.328475060266346475e+01,-2.327202947184028758e+00
3.108185596895696179e+00,1.829827582518222684e+01,1.110719346029769206e+01,-5.393380093452346813e-01,1.819441769320370383e+00,4.275336948922523916e+00,1.769726595280757664e+01,-1.014604730353380191e+01,1.017008872195807179e+01,2.016059856046870102e+00,5.243134664752670204e+00,8.444406802168730408e+00,1.477416066732342514e+01,-6.132419344156474494e-01,1.662342508381916772e+01,2.032667607682126842e+00,1.034530320580333296e+01,-7.182327293967922799e-01,3.628741138332164162e+00,9.719508239926222259e+00,-5.464958045261120390e+00,1.388621340414865202e+01,-1.497594178303405243e+00,1.521506490040534487e+01,4.790628793162421850e+00,3.008527895507486249e+01,7.851428695188904783e+01,4.781282302314114929e+01,4.251659504852720772e+01,1.205772092541982232e+01,3.822557221721980092e+00,9.168806438921556889e+00,7.824215694966031975e+00,1.238130907432545769e+01,2.530109646251172073e+00,-4.154723705604332906e+00,2.393365083554643036e+01,1.073435177282377140e+01,1.266796464055168947e+01,2.017348349860135670e+01,9.169069936938443632e+00,2.298283998575897158e+00,6.335716863143835198e+00,-7.588698631012729123e+00,3.281387024482143033e-01,2.110606700313464756e+01,1.278176541559137469e+01,9.460897703231527345e+00,-7.064904002638758840e+00,6.626121097229452417e+00
-9.742243871834848079e-01,-2.270965866345015627e+00,8.653630602735688626e+00,2.353965851912271923e+00,-3.391770191744782892e+01,1.924552389614179404e+00,7.209025771989054476e+00,1.091259887757735214e+01,2.444842669012255953e+01,-1.257830102128444594e+00,8.564872647324689225e+00,5.639543848199271991e+01,5.962347103904903634e+00,1.037576391468784465e+01,8.128853571196200889e+00,5.137480723120079418e+00,1.034131972894567753e+01,-4.439643436953542022e+00,1.002649678458714355e+01,-4.207909673862076261e+00,-2.880879778712611028e+00,-2.878074250198601192e+01,-1.950426663282426532e+00,8.598537712375765807e+00,-3.068581273892396766e+00,2.406031337810782844e+01,-1.204357655448365705e+00,2.174362559344716672e+00,1.169589058152883077e+01,1.933631653097171466e+01,-8.098836508932350853e+00,-3.135517654894261597e+00,2.359889306209300486e+01,1.330142437016764845e+01,1.642624620358047949e+01,1.299196556198702801e+01,8.866252529724137688e+00,-2.546118997088596458e+00,9.920813746691266033e+00,2.157378957689761734e-01,5.597282652471322173e+00,1.405859899899328447e+01,8.567776847020379449e+00,1.277675294597775668e+01,2.912968931033942610e+00,1.459852524697094367e+01,-2.140654043186422939e+00,5.125056900008356564e+00,-1.888873258656666110e+00,1.266702340275064387e+01
6.255297657088061847e+00,6.356246578100250844e+00,2.812333385800494767e+01,6.193955553945150960e+00,1.190900303584243503e+01,1.829197975456807512e+00,3.810564806001646154e+00,1.169442714490322111e+01,2.313740577651325125e+00,1.366495696887367828e+01,-7.123224384833253708e+00,1.217724492907920109e+01,1.401820471765810083e+01,1.724080512594075287e+01,3.293134103347147956e+00,6.843270995482643571e+01,3.812649239545812918e+01,1.294263884630015937e+01,1.501836456939833297e+01,-2.945504944698843985e+01,-4.527045528494515025e+00,1.613058526737762577e+01,2.805429904824583076e+01,1.879307703785144668e+01,2.033119174305743471e+01,7.223095736343978501e+00,1.383435277533538255e+01,1.091265400770186389e+01,4.137933718446734410e+00,1.467201010326365562e+01,5.800338953311176482e+01,1.161832623581888591e+01,1.432902357997661014e+01,3.112059589121521697e+01,1.710381788531613267e+01,6.077655241331033409e+00,1.537855313672200097e+01,6.719824398741703675e+00,-3.930160489737404106e+01,-8.061982503454441229e-01,9.679293164285081019e-01,7.665250559483379078e+00,6.009297382253313557e+00,-4.948677177974838415e+00,1.778271425362240166e+01,3.517932957930418603e+00,1.151246508078663311e+01,4.460860508542898728e+00,9.250027081873104962e+00,1.447820206018113431e+01
2.534171316466726864e+01,6.790820409520211598e+00,4.555456720952358296e+01,3.089030503615141754e+01,3.636569747445791734e+01,1.116124828767331856e+01,1.422166643089542148e+01,3.102011134251515756e+00,2.699426376586802334e+01,4.439518510656197847e+00,1.797639563615754454e+01,1.125726415313334527e+01,-1.347775661711267503e+01,1.252106236516586257e+01,7.842925917292255633e+00,-3.617802356847850120e-01,3.265849505683821263e+00,5.348733900211834147e+00,1.038995833938417590e+01,1.525293421324485621e+01,2.439261452648595707e+01,5.354667019325458632e+00,7.025548540088904836e+00,2.386565798734459776e+01,2.206765993185419461e+01,1.832500572353554702e+01,9.327027061903716998e+00,1.546970915857592743e+01,2.131500025175580681e+00,1.164499185391025904e+01,1.952151558196219483e+01,1.379130341764372858e+01,1.644791812021685828e+01,1.505637404615388419e+00,1.935981206105801888e+01,1.941244877621464937e+01,7.182566913323578106e+00,-1.577422090376114028e+00,3.169283220039311644e+01,-2.967387831978232526e+00,-4.644371759800982602e+01,-3.223894148821241146e+00,1.554998823773273031e+00,2.218353543841492304e+00,-9.061468819418827536e+00,9.667142641291039951e-01,6.737233832547595114e+00,5.765153157102438364e+00,3.011246478748321209e+01,-1.943578449257890028e+01
-5.945500290712468328e+00,1.146191115942707306e+01,1.788283628736373032e+00,2.035199021876264425e+01,7.413859834397182880e-01,2.076876307061264626e+01,2.607180702547652373e+01,5.703606659126795364e+01,1.243470356816740541e+01,-3.806882854966969987e+00,7.891770912714880737e+00,2.429280684947582536e+00,7.919807350053177686e+01,4.090055268723141957e+00,1.570274566369566394e+01,4.921602437054216850e+00,1.208905488076448798e+01,4.172513259664606622e+00,-7.815642101698479394e+00,-1.421433820943562409e+00,1.611952335279238113e+01,-2.536656046219129479e+01,-4.850517007451129459e+00,-1.037197817738469041e+01,7.118054636179962813e+00,-6.615245485674233805e+01,2.577212409394991965e+01,1.138716568933121565e+01,-2.117137242220891835e+00,3.120439875425583054e+01,-1.932116113611391839e+01,1.457756025708809311e+01,1.514897100823620946e+01,7.501114711278775715e+00,2.044689148756900821e+01,2.513691584461000161e+01,8.534426470753579963e-01,5.257079053366823906e+00,1.657632526686535712e+00,1.148440500512459117e+01,3.298819426985405556e+01,5.624924663415544046e+01,9.179012373048356821e+00,9.930381880571429676e+00,6.971459994290778006e+00,-1.601348247357943677e+00,1.395066131283630817e+01,4.858014872358520364e+00,2.118257415409921407e+01,1.258067380200633956e+01
