1.881373113714712986e+01,4.332045093884806519e+00,-1.295929116583901646e+02,-7.206039770508854758e+01,-1.600104538379245156e+01,2.218254664176573954e+01,1.597271346113187107e+00,-3.334882648870664212e+00,4.717707891407889775e+01,-1.245031175800932033e+04,2.589261143931886977e+01,4.959674485800921673e+01,7.528741096956755641e+00,1.514529602388038221e+01,1.386132030284319150e+01,1.361565900472109547e+02,2.834077437076446060e+01,6.881668552615503722e+04,4.395004964609768194e+02,1.292969626558162588e+01,8.207676857996509643e+05,1.856350228290347104e+01,1.177442055813361677e+01,4.785688587149982595e+03,2.866888149255955653e+01,-2.200393303336993256e+02,3.963458513259226379e+00,1.433042171468235715e+01,-1.639758530233170313e+04,1.072163841746135660e+01,1.937956087042278241e+01,1.093806855512282539e+01,3.616995888119271640e+00,3.290818391028280416e+02,-2.170722355865002839e+00,5.009970017271121492e+02,1.681361919993303999e+01,1.868525473262063485e+01,4.594147861635399721e+01,3.631000196934261476e+04,2.418462028989398505e+01,9.998361893892903751e+00,-1.076928617757261691e+03,3.625912331262064470e+01,2.052051920408474572e+01,1.425561265861405502e+01,3.676260636716432404e+06,9.125332091022858094e+01,1.513005261894103093e+01,-3.125366212377850417e+01
1.942770956986178987e+01,2.567671237191372256e+03,1.439091081740326139e+01,1.643283781679602669e+02,8.715647487960117701e+01,1.455730304021448696e+01,5.539422164993228535e+02,-2.068632520160836208e+01,2.371982752876862577e+01,-9.646141265291797140e+01,1.732507538951658432e+01,-1.601119362362426841e+02,2.242575012092853015e+01,2.072909567693277211e+01,3.804860276392993512e+00,1.426194550001762629e+01,-4.618221393381289772e+02,2.063359585038340072e+01,5.638239925165338491e+02,1.161383020650330877e+01,-5.322167271442836523e+00,1.612988622783784010e+01,1.498077083730805725e+01,1.467057595988588226e+01,-2.615036057791507460e+02,1.835083831215704464e+01,-4.546341648996996554e+00,1.542890040242316374e+01,-2.894279995614521681e+02,-3.761278647950066443e+02,4.412555943798331271e+01,5.318096788267512665e+01,-1.785049170197734014e+00,2.585886155083207072e+01,-2.140199378621844808e+05,-1.124449484089866900e+02,1.734887245277659673e+01,1.229812127566439983e+00,1.951206901434115792e+00,1.005579272580130024e+01,2.196485125566880825e+01,1.375095697533820704e+01,2.500562201983488819e+01,3.984148151217956624e+00,1.571049335564542027e+01,6.145270855642081642e+01,2.409257962270502418e+01,2.304539117290639183e+01,5.487887673843117042e+00,2.582812829113749103e+03
1.983570173924735514e+01,7.619466382130577919e+00,4.499716587314788185e+00,-9.085316573456996281e+00,-1.732689233513935534e+01,6.270543259049080831e+00,-1.044815993453566279e+02,7.977808913252262712e+00,1.241923371412586086e+01,2.656631271248730286e+01,8.361031327265981972e+00,1.399866621076059126e+01,6.563665288140523444e+03,-4.466985491451311674e+01,7.249913046435663588e+00,-1.041742419373753492e+01,1.808918073363312118e+01,1.654781980061818913e+01,-6.156496089862417875e+01,8.531086695491756799e+00,2.050988161349350491e+01,4.134953385648936091e+03,3.281326097828326738e+02,1.919463165230383339e+01,7.911122335069086375e+01,1.774490256332127913e+01,5.682199857949001398e+02,1.733192011726982429e+01,8.299775673561804297e+02,4.210738092716947278e+01,-5.770553529418235428e+01,5.762510188502055826e+03,1.041808619183787187e+03,-3.226474777485858425e+00,1.757046082219204308e+01,8.199972493380758465e+01,1.369010434528154718e+01,1.185095899614623022e+03,2.660881954652770887e+01,9.784316445462682310e+00,1.980242351516869093e+01,-3.078107279067155844e+01,5.938796277298393989e+00,-2.980598825169910242e+02,2.078102278609834030e+01,-1.272284726717331864e+02,4.024221095662400671e+01,1.898264901214472644e+01,-2.142964513951727668e+01,3.302582308947022227e+01
2.155660811341823901e+01,9.349127944546694380e+00,6.117261502900573689e+00,-4.168637462887220317e+05,3.540031462708626719e+01,1.886313198582281103e+01,6.616371483428174827e+00,3.510813810082640885e+01,1.312535379090774086e+02,1.010979238192078425e+06,2.627761548317529616e+01,1.004309082832357518e+02,1.865922633421749666e+01,3.272376693729431452e+01,-6.003585778891098016e+03,-7.289381108976741643e+02,-9.086230306778755761e+00,2.032927950297516162e+01,1.657431527256538573e+02,1.036717130296755613e+03,-8.366626749943232966e+00,-9.670797398946717749e+00,-1.197556917670338805e+02,1.339300830973178513e+01,2.268631469934650369e+01,1.198453623408450852e+02,1.395427859352996691e+01,7.797144288837536408e-01,1.990620933351769750e+01,-2.417042960221944554e+02,1.371680027090657689e+07,-7.108458117399362891e+03,-1.549409927459593916e+01,-1.352767930614454599e+02,1.667739572766440759e+01,-1.110993902326868010e+00,1.450885017493279427e+01,3.216981513794877401e+01,-6.236658162602733313e+00,-2.826926337105890639e+02,2.674018590624382341e+01,1.993942309196393836e+01,-2.285830099647380820e+01,7.638437188936293865e+00,-2.474840522036604540e+00,-9.193908078191100230e+02,-1.975936539655997137e+00,1.922549236794770309e+02,6.664662335596420917e+01,-5.919496407112851557e+03
-6.914207373891882889e+04,1.756597285088342005e+03,1.967049296262470648e+01,-1.946659289489862488e+01,1.491472845479016129e+01,3.071569704170014958e+01,1.119774840857295040e+01,9.390096072985544140e+01,2.152655384638941598e+02,-8.781264786406643452e+01,-3.029472218652973970e+04,1.291307106278720873e+01,1.410305408329029397e+01,2.504671194585139204e+01,-9.775140760026852149e+01,-8.996878029469065950e+03,3.030733746266852435e+01,1.589655517348452918e+01,4.123860049391194593e+02,1.061807088604376617e+02,-1.405266296678469473e+00,1.630331103447551300e+01,4.358436236180851608e+01,9.582553123392937522e+00,2.326358446711650529e+01,1.642980066823816514e+03,5.793180208011034665e+03,-2.233120288249835994e+01,1.248889904576579283e+04,1.617138418340333317e+01,6.998154914338189769e+01,1.686626093758612299e+01,2.953876662512379880e+01,-1.101519310743038815e+01,-3.243144035111644916e+04,3.657310673366471576e+01,-4.563095772239751113e+01,-2.125343272678977655e+02,-1.366758400393843260e+02,-1.357377435876159871e+04,-7.915409083169399310e+03,-2.759163088419580134e+01,1.522140353959721892e+01,1.625515653804224314e+01,1.332822945848200646e+01,1.460389671082508833e+01,-4.641768675679934120e+00,2.172087992472747544e+02,-1.278044135204692575e+05,5.538173409695080096e+00
1.223159034248659793e+01,1.450471632815966530e+02,-1.659733143396544256e+04,1.325881400002616317e+01,-2.492423385697399141e+01,1.245886938102448127e+01,-2.514434566786854930e+02,-7.258167921208398639e+02,7.676550715242670186e+00,1.661390428046249212e+01,1.469130306430718313e+01,1.590893381953466168e+01,1.040267734339920125e+01,-2.099934175725064415e+05,2.494655695104744453e+01,1.610882741380192229e+01,2.217431719816621353e+03,-1.108198809081199272e+02,2.457126377737699130e+01,1.669710410485209451e+01,1.865565847399472830e+02,2.121029628438234624e+02,5.734517133464676135e+02,2.402470902833944066e+01,-7.236127156406055860e+00,1.628745650660077899e+02,5.130243008689432571e+01,2.248331115683887305e+01,9.174411403388019082e+00,1.074635623737877310e+01,1.376488527334030110e+01,2.705369471054640144e+03,-1.223754788601496557e+01,1.304723710027641204e+01,-4.014996614480980952e+01,1.031358406358559279e+02,1.700312931517940740e+02,8.230369887945207097e+01,1.451243189687153468e+01,3.005785568228671778e+01,8.835848015274709866e-01,-9.178947334574871775e-02,1.081719990388553124e+05,1.033617682860193696e+02,3.101543151177264690e+01,1.679788731867029483e+01,-3.574725066480844760e+01,1.490759106280971027e+05,7.359163431260127730e+00,1.522462680122927736e+00
2.261889768506565090e+01,1.428706536424821394e+01,-3.301705192335425920e+01,2.119341450979867858e+01,-1.444312973868949048e+05,9.730593976465215178e+00,-1.774397848237658764e+02,-7.091458999025179821e+01,2.070011411682341418e+01,9.849566942310755024e+00,1.127253267096821787e+02,1.307730337274380508e+04,1.417466662387075615e+01,4.803585948716262521e+01,-4.554747548145712699e+00,1.455699234418674450e+02,-3.305094272842988721e+04,6.957736505723585196e+01,8.794720420888443186e+03,1.028498887812869782e+02,1.805565945852017933e+02,1.184032992309026966e+01,2.720856869858040028e+01,9.420756330996665540e+00,7.463467195044076163e+01,1.387889760990736931e+01,2.437593788988140631e+01,6.864090913136617900e+00,-9.692248486966963128e+01,-5.133965609929549828e+03,6.506308396937438943e+01,-8.682783124591054502e+01,6.389659389982311666e+01,5.584101673762464202e+01,1.328266122421164575e+01,4.862849956802440232e+01,1.378907424126476690e+05,9.784876299816509970e+00,5.914733785493834262e+01,-8.722226732483462911e+03,-7.538150958857588790e+00,6.331023087338767397e+00,1.563215158569478902e+01,-6.006240571174839005e-01,1.618572164989176088e+01,1.400737983673541720e+01,1.879443548067063574e+01,1.228183455689037373e+01,3.223390425901443024e+01,2.813822388304935771e+02
9.479195890598564489e+00,2.199524423737801726e+01,-3.469901554704127648e+03,-2.674727886215790136e+02,1.333817656423604880e+01,-2.933406618508357496e+03,1.143848892025433095e+01,-4.451375125903720686e+02,1.402534861199235117e+01,1.638792389415696249e+01,3.763074045200697881e+00,1.338434795275464317e+01,-2.372383747851992553e+01,3.588441922689227681e+01,1.320303090069735852e+01,8.512302613137432417e-01,1.583078251795820890e+01,1.331877451640597343e+01,-1.650138992030534837e+02,-6.356329442425530942e+03,2.007051565396167803e+01,4.508864969328222116e+01,-6.353422226743072088e+01,1.617542143643408508e+03,9.004297471737682912e+00,1.717628878822749527e+01,2.008015482361335557e+01,2.497233689328272987e+02,1.513449456629034273e+01,-2.383068465744617697e+03,1.777899141309931252e+01,2.359751368963784898e+03,-5.871368249746916490e+02,8.691822299233558979e+00,3.282967122194959870e+02,2.428575800506174787e+01,6.775098604466044344e+04,3.633563005802505472e+02,5.711986505215776333e+00,3.318390094584894712e+01,5.283601595030538647e+02,4.827716300304856389e+01,5.400380047300563291e+01,1.735142661779101658e+01,-5.216381650005616848e+02,1.053499607481029443e+01,2.988340549557241275e+02,5.200067772590479814e+06,3.015231089575021173e+01,1.743061770870869864e+01
1.766556506851065024e+03,-8.865164671510490280e+02,3.338002832162129039e+02,1.060638479539769286e+01,1.741235332996391705e+01,-5.017720204725446109e+00,4.407756620062302844e+00,8.851525362924743945e+01,4.967361128609859122e+00,-4.382475674435628576e+00,2.510767701410728137e+01,9.007358984004251568e+01,1.049006453418514617e+01,7.547097059057517043e-01,-1.316906135489895036e+01,2.031519181923845707e+01,1.766696522222550314e+01,9.205918883539588649e+00,2.970471109999958514e+01,1.312599026728749685e+01,1.803841089070533599e+01,-5.873486932762109092e+00,-2.540160268189965365e+01,1.076390723686668935e+03,1.319490984302374592e+01,1.200517605993233516e+01,-1.295830666583215418e+02,-1.983950460753874978e+01,-1.086438732941893250e+04,2.257352603223893652e+02,9.332440205454400228e+00,6.260786428562405348e+01,1.730277261829332147e+01,2.156355283560261071e+01,-5.493406699090431999e+00,1.262130170498552317e+01,2.684989657326761403e+01,1.314837978298026755e+01,2.110534254962508527e+01,-8.273678752924931246e+01,8.907194764987494295e+00,1.679490547778287635e+01,2.434621601508618824e+03,2.472783883906602043e+01,-4.873061541856521330e+02,-1.164329682404493838e+02,-3.780929254950419249e+01,3.884224261112880328e+00,2.516713691431741751e+01,1.432323424989769300e+01
7.645949528243437499e+02,8.771981874210418084e+00,2.584785148152067080e+01,8.395482049175647887e+00,-2.622636992971488326e+02,9.088755549264297429e+01,4.277898929979876429e+07,1.495277054502920677e+01,9.457466055615082468e+00,1.101933720768427527e+01,1.998862192042320274e+01,-2.221411335293336151e+02,1.599934435521541509e+01,1.383766776421223312e+02,4.398641839438212742e+00,-6.281133376029391258e+00,1.812169093173604040e+01,-7.015726304619249731e+00,1.177730036233735511e+01,1.248542542967388513e+01,1.033792620132884252e+02,-1.726093818122539858e+01,1.083211850964727141e+01,4.362725473844578516e+01,5.505446733165761231e+01,2.212664025720330756e+03,1.599986237939036471e+01,3.893006510641721718e+01,8.806472979876349200e+03,4.679818628759316823e+01,9.742153866737025965e+02,2.702035491676935663e+01,1.147795383444065180e+02,3.633107311824643659e+01,-1.325305837483856664e+01,9.080328101166692534e+00,1.743600329943130944e+01,2.863317580450990718e+01,-1.196390801716681835e+03,3.987861648895658107e+01,8.006449295602589018e+02,5.674833515327136979e+01,1.059569735909305876e+01,-4.305263319087675882e+02,-8.333706089241598391e+00,-1.331176440059161978e+05,-4.181734790820869989e+02,1.687368721931483151e+01,3.622160841939849263e+01,1.301058871445385456e+01
1.592123089127110092e+00,5.841859485307558941e+00,2.241012714072905254e-01,1.931225966156221929e+01,9.756119915829286171e+00,7.370228675978015076e+01,-6.959286147236483657e+02,-2.229313828878505888e+01,1.538457906614942239e+01,5.785350994368013744e+01,2.720869578221079621e+01,-4.445637982504909758e+01,3.056833126374172207e+04,-1.148833039945275303e+01,2.309617205041967836e+01,-2.843876562709262430e+02,4.457886524802285422e+00,1.477613972584536661e+01,2.026854056073169374e+01,1.510317960677706992e+02,-2.675972713333243860e+02,1.190003173904609390e+01,2.696734231814641447e-01,-6.307403190695982431e+00,-3.464845600149358518e+01,1.680724464024142435e+02,-2.314791546801334789e+03,1.791377015933495898e+01,1.991197714523063667e+01,4.776741035562205084e+00,2.622109511910624633e+02,1.535378884521444525e+04,1.604016645063064317e+01,1.883748933645834143e+02,5.146867640744812888e+02,9.187459572083389148e+00,-1.327469109805512380e+04,-5.733787574169190293e+01,1.588394019410954172e+01,-3.723776812764222086e+02,4.667674660538395983e+02,1.550050546774180482e+01,1.223006505820035272e+01,5.865410244051113864e+01,2.145105668701199164e+01,6.001622846321410520e+00,2.084509648791328829e+01,-7.992457581544986169e+02,1.299801967670568636e+01,1.657732672555214393e+01
-5.817847919493789988e+00,2.280169818362532624e+03,6.907290580126879576e+00,3.332833288403436711e+01,-7.138938680066105746e+01,-4.468898984168604948e+05,1.654286192071810433e+02,-1.873932423327351415e+01,-2.369460257155453746e+02,1.860324435987142877e+01,-2.211149171175254378e+04,1.019771599604607992e+01,1.507997670457806194e+00,-2.885732200393839274e+06,1.414535135751619066e+01,1.935423969717036385e+01,1.198421212092003429e+01,6.636120242385969092e+00,8.818371512566231104e+03,1.648561534720438004e+01,2.385477082366188029e+01,7.811186810780166745e+00,-3.407265139143424335e+02,2.634712135084199645e+02,1.326235511097602604e+01,1.991597320988756792e+01,-2.174963187999621368e+04,-9.637674023237625079e+03,-5.196908076632713858e+01,-8.303084255434701078e+00,-7.912596784701487923e+04,1.596340610142554972e+01,-6.223930483361330346e+01,1.628293184813497874e+01,1.459011849159575114e+01,1.160331968418383930e+01,-3.078279063231414625e+02,1.745837104867490197e+01,1.077034993868904778e+01,1.789822254598541917e+01,1.458468531951932512e+01,1.793852164817338846e+01,2.324367577578898647e+01,1.898061577139790757e+01,1.300984988372431950e+01,6.060102977214217186e+06,-8.730595603754050416e+00,-3.249394912386307510e-01,4.572323110730357598e+02,4.336557479364955725e+01
-2.450059877099637333e+02,5.950454898128100467e+02,2.790948618276470938e+01,-1.350034802746813511e+01,-5.623236066263502835e+02,-1.485671861969691676e+01,1.422078501440047127e+01,-1.702348801261239918e+06,4.094584923136090424e+02,1.094874900555440789e+00,1.005189449878150576e+01,-8.791662166686773361e+00,1.916580561012439648e+04,-6.486843687773387046e+01,-2.541558462101975238e+02,6.842028902579178506e+00,3.740943029898060113e+07,1.659253143540714603e+01,-5.016995844581589154e+03,8.052807715611572803e+01,6.205803089218015600e+00,1.809450815595219453e+01,1.063809989501197151e+03,-7.113575776421970431e+01,1.853156267182239603e+01,1.698776295781468274e+06,4.239797202976295921e+03,5.468112481500941868e+00,2.459753649950675225e+01,2.857518061011862187e+01,1.527840547417122075e+01,9.730693581815044624e+00,-2.371717524972641655e+01,1.386474226382130155e+02,2.316991777481165116e+01,9.445398643419289897e+01,3.788947607709700947e+02,8.732889932595639948e+00,4.086943734273624074e+01,1.286692473161188310e+01,5.257443818758837750e+01,1.262109066699844462e+00,1.513324735155009648e+01,-1.057355623856857108e-01,-1.198765871607096869e+03,1.752586743718096329e+01,2.068165630527188625e+01,2.370664767426179509e+01,7.568918357861161894e+01,-2.666061137811966546e+02
-3.936350812102198688e+04,2.135611711781406896e+01,2.639913162359561056e+02,-2.306613380103719010e+03,2.100734035389651240e+02,1.631179136072410301e+03,1.351777367897716431e+01,1.492113410515786498e+01,4.063126352385912909e+00,3.136807941219868781e+02,1.023741293879989826e+04,6.192207786885118281e+01,-8.898432213978627203e+01,2.298795097944292465e+01,1.339644344229138540e+01,2.556904736464241807e+02,8.103511072558189881e+02,3.099851879547426279e+02,6.749630490131082183e-01,1.273321924704081809e+01,2.782944336982758671e+00,1.625901980330348096e+01,-1.005905155377203357e+02,2.793643093310411984e+01,-3.619704155168955708e+02,7.751885899141463199e+00,4.897372868594533793e+04,-3.063510193692272310e+01,2.705208680415601208e+01,3.436963455683072971e+04,2.476084769246538286e+01,3.069879269084701079e+01,4.071171037261561878e+02,7.077323759902320433e+01,7.968246347713056821e+02,-4.904326419128165071e+01,-1.051363156193323505e+02,2.784509699616565115e+01,8.252308716425368118e+00,8.525846121919908427e+00,4.709638322187608424e+02,4.298791202769229614e+01,1.969885549414878767e+01,1.281216187745056345e+02,6.763517011724846384e+01,1.716830792862096899e+01,3.154182924327176352e+01,2.252206365325643489e+01,3.021655354959710138e+01,-2.534788103907061441e+01
