1.243120169747250792e+01,1.710099917571809769e+01,2.916354839945169886e+01,2.564409920243501517e+01,3.030119952117899729e+01,2.932401096914980698e+01,2.359761412456334995e+01,2.750833019116146971e+01,3.049451084619537511e+01,2.414426648786258056e+01,3.378796967534205464e+01,2.835675228776254997e+01,3.997344447268650924e+01,3.149915357575281760e+01,3.813598629987075128e+01,1.856643559864133763e+01,3.246541393294938160e+01,1.899269190058646473e+01,1.619103858854106193e+01,5.832656440437741452e+00,2.907363781441892314e+01,3.256161369339244516e+01,2.778007885791813081e+01,2.521596114040335124e+01,2.250305096209722677e+01,2.707315027664370888e+01,1.553078734357088031e+01,1.996894598014647926e+01,9.604554539949448966e+00,2.477664002211024297e+01,1.824690678891296969e+01,9.533672120009923034e+00,3.583148416378060830e+01,-1.160565707930331314e+00,4.609595079223753089e+01,2.763870158283445733e+01,2.648448708546557384e+01,3.744181167804485710e+01,3.744567655647309579e+01,4.259338433882781771e+00,1.540527583661077848e+01,2.003331182456484783e+01,2.047266528500026439e+01,3.387341425703995412e+01,2.455954846411865944e+01,1.543023187283083075e+01,2.764399195199657555e+01,2.737626641876041944e+01,2.028474871873736873e+01,3.852995710161694376e+01
3.068529822715781563e+01,1.717203411981524397e+01,2.747109635733421129e+01,2.420824571847680318e+01,2.921066521862574916e+01,2.614742606052610796e+01,3.421952420541384754e+01,1.781373460751323279e+01,2.100952007886628436e+01,2.890048442477859680e+01,1.586224747050917294e+01,2.440874204433908545e+01,2.625803089018632974e+01,2.527034137807080327e+01,4.077306178066164222e+01,2.000198917756052808e+01,3.417439224896486394e+01,2.895666590503046223e+01,3.210118810144882673e+01,3.302141880544797203e+01,9.869832780122480997e+00,3.354101436616763010e+01,2.448646052402219198e+01,2.161634997978303119e+01,2.185791286180227999e+01,2.857135572012604641e+01,3.248608132229133361e+01,1.911576973888305986e+01,3.521876059488018029e+01,1.910084803779985663e+01,2.515068613539858333e+01,1.155536427704616464e+01,2.613136985626443831e+01,4.723874188434794519e+01,1.807329321310754011e+01,1.641276804886654617e+01,3.000497125641724594e+01,2.585672893077558143e+01,3.941076521967213608e+01,1.745592337764363222e+01,2.026770646133881115e+01,3.070327882537290165e+01,1.896243802413528101e+01,3.070539878947625567e+01,1.950750510491876355e+01,3.327340444075481685e+01,1.322930383714474800e+00,3.003048867059302296e+01,8.665163375590317685e+00,3.177373058140462447e+01
2.889771894625228299e+01,3.284137162149124833e+01,2.534187678137532984e+01,2.865588223145655178e+01,1.312032654018154609e+01,2.806562246481322020e+01,2.400917775743312177e+01,2.076996003350593156e+01,3.653195111615031720e+01,3.955208717481993119e+01,1.277538936781189882e+01,2.835927206655635402e+01,1.881079244557531638e+01,3.873283008435616637e+01,3.083303762901006451e+01,1.549378104370446962e+01,2.623951440402626289e+01,2.005941571303563720e+01,2.273340893594181367e+01,1.854121240602357545e+01,2.533894563342435902e+01,1.614170261813920249e+01,1.340936283328929335e+01,2.338101313642357937e+01,3.248290540120741809e+01,2.964622282416588916e+01,9.497521438961955553e+00,1.705224122257444463e+01,2.448883293074528922e+01,3.479527590179278462e+01,2.086998995421971159e+01,3.813406937595043189e+01,2.727095284434980726e+01,3.240360647969008312e+01,1.588207019442635470e+01,2.643355196958388120e+01,3.935995442529937094e+01,3.541321470846586550e+01,1.570281606129771212e+01,3.507573694964452926e+01,9.806599653232742853e+00,1.886373421629876646e+01,3.344639770945336466e+01,1.341730933167796280e+01,3.322624466345310168e+01,3.454827936791426168e+01,2.796693023936403577e+01,2.761889731046183627e+01,1.875186591344770193e+01,2.634693659316884862e+01
3.699360264514273666e+01,1.865311495685010001e+01,1.261977502894932712e+00,1.518477506472550154e+01,3.153566342302442393e+01,3.450471302444667288e+01,2.108764583070776766e+01,1.446202589387558213e+01,2.408775711832275590e+01,3.289515001056282983e+01,1.374004784644321120e+01,3.514149510309481883e+01,2.473798610895479300e+01,1.884891641560089681e+01,2.300469358533405995e+01,3.929500698248509849e+01,3.196296345105530534e+01,3.238557518533476554e+01,3.034480857864841852e+01,2.510943203780065502e+01,1.258903262673249834e+01,1.466819383069198146e+01,7.998200498281974546e+00,2.446667809364716462e+01,3.144634779586733231e+01,1.993575712692996760e+01,1.360596814331974791e+01,2.526849498856839205e+01,2.263356377822096022e+01,1.879765339269492586e+01,1.681120085869306635e+01,2.077461947166247214e+01,2.962012677804379024e+01,2.906541393789368044e+01,1.461742406496370883e+01,3.426270848428436011e+01,4.306052744643743324e+01,2.221143107868787325e+01,2.505524246485564532e+01,1.214872884972323597e+01,4.128245837978871435e+01,2.987600353556525334e+01,4.489752416630165754e+01,1.700279273588904161e+01,1.059109007072746422e+01,2.442837859636843234e+01,1.826183112109347206e+01,3.300775143590064431e+01,1.943778840884085213e+01,3.506836306661165281e+01
3.012158976959851131e+01,2.986574825060453975e+01,1.504882263871639836e+01,3.466064093261726953e+01,3.144222800050039979e+01,2.742241027902842276e+01,1.594893648788912266e+01,2.183474648496165571e+01,2.585357973223194250e+01,2.505468381650153020e+01,2.242829510406982862e+01,2.789413803120558555e+01,1.515898742401358490e+01,3.654879875450988180e+01,4.355273348680949397e+01,3.186053606894445522e+01,3.679246807771534833e+01,3.153521556925273472e+01,2.305002723189944192e+01,2.761263660877797221e+01,5.377566307987541450e+01,3.103547782605097183e+01,3.630355875773996388e+01,3.582395406675085781e+01,1.503109832522025435e+01,2.979150336323932891e+01,1.056470709057190582e+01,4.100731430327702753e+01,2.630051621933897721e+01,1.324315659545272794e+01,3.721506129627856296e+01,2.144885896727771524e+01,8.524136978394686537e+00,2.652212797068550643e+01,2.762983719112403946e+01,2.992565339369802047e+01,4.879030057983491986e+00,3.347789477419017601e+01,2.748629481872841751e+01,2.200266043443599528e+01,2.364371087717193021e+01,2.527853665408281003e+01,2.040824322112165135e+01,1.728922286094233129e+01,1.540765611060954932e+01,3.068630244004365082e+01,1.293539791593595822e+01,2.961456189958930452e+00,2.810357345057647294e+01,1.697869713263186497e+01
2.437749254858859160e+01,2.814357109162224191e+01,6.307086526133101501e+00,2.613412317274556074e+01,2.694260004759584959e+01,1.209845879519492584e+01,3.490930277531880677e+01,3.452101088055132294e+01,2.060671539293057464e+01,2.390721861282032279e+01,3.722043898189927802e+01,1.666785301910806538e+01,1.609343404888643647e+01,1.555129351939081772e+01,3.203741551681907396e+01,3.042390302421970461e+01,3.367512505021476699e+01,3.012804113409885787e+01,2.802169269514294925e+01,2.536098622992100715e+01,1.896247940698518519e+01,3.266073286969153600e+01,2.282136662287909701e+01,1.980777768342769107e+01,1.569560697670872074e+01,2.695381356504359616e+01,3.422271114214043308e+01,2.716802289506883383e+01,2.506663131850653414e+01,1.203283445454681022e+01,2.290762458213543340e+01,3.033469236841987993e+01,4.233466654662365158e+01,3.300546455297623538e+01,2.637652311762442281e+01,2.759145353306611526e+01,1.674738964716992129e+01,1.360612600140886563e+01,4.642735864506002486e+01,2.955361052886790318e+01,2.864226498026858181e+01,4.240815760005068569e+01,2.830357335088999449e+01,2.489436684152493484e+01,2.763037806496755522e+01,2.413723601453969536e+01,3.419106086755081719e+01,4.658297176085280711e+01,1.601410612045650339e+01,1.616133782608267921e+01
2.915592066875403532e+01,1.827898035524985687e+01,1.406312698673782435e+01,2.943721018366197129e+01,2.715566499835786374e+01,2.750916811963594100e+01,1.219488348380971843e+01,1.388450549939849132e+01,2.198885525879083502e+01,3.336755541883785980e+01,8.688075687468209907e+00,1.330737302055200999e+01,2.770100765518745334e+01,3.336928172345123045e+01,1.856840661127738912e+01,3.158214106530480336e+01,2.798663153551450478e+01,7.868814478219018582e+00,2.143074261551517168e+01,1.968776873646775982e+01,3.512111032112646569e+01,3.457244987880170584e+01,1.631615831254963567e+01,4.065497476080025763e+01,1.969225642502946272e+01,1.754306452957123952e+01,2.609432530049573629e+01,2.590041350626668049e+01,2.021034809857659198e+01,3.236872767890504576e+01,1.610901451939081497e+01,1.649003845291993997e+01,1.817778762902650413e+01,2.900678815552708656e+01,2.792228580108066893e+01,3.614174162131106982e+01,3.059567770729626801e+01,2.629522843973419910e+01,2.742726998441628083e+01,8.079898734127304749e+00,1.685403025682907696e+01,2.274517891079644727e+01,2.038221281390640627e+01,2.707085848320812715e+01,1.823303676379691396e+01,2.814722334610251053e+01,3.262720670604140594e+01,2.639168683640538049e+01,2.371177195420415273e+01,4.018956186131582342e+01
2.746815200970412363e+01,1.118958044165265697e+01,3.538463268921590554e+01,4.162920016528365608e+01,2.004447168290848680e+01,1.850797096103923423e+01,1.062846635097582038e+01,3.124423352020411571e+01,1.871738535665782166e+01,1.041270088175181030e+01,3.418154897998054054e+00,2.234715056825378454e+01,4.127621748645599808e+01,2.415806229576723396e+01,2.442262278685248589e+01,2.976949650989604734e+01,1.645659415788779256e+01,1.350425834362925848e+01,1.952213787106951770e+01,8.520153144380582688e+00,2.030541731583724641e+01,2.268978819409959513e+01,2.036383800049712889e+01,3.399644961629263662e+00,3.299125242593174079e+00,2.064597508838909690e+01,2.298863064557371416e+01,2.846605785281836631e+01,1.392621070254719662e+01,3.494628232440527427e+01,1.692398538229117833e+01,2.310549786559100838e+01,1.715255907403582825e+01,1.947541380441596814e+01,2.108134669481150780e+01,3.473403279676259103e+01,2.984750831067092491e+01,2.857656141145112372e+01,1.126012550195309636e+01,1.362928881371481005e+01,2.707561788429412175e+01,6.736053348360517390e+00,1.583758122333545870e+01,3.045459251215945784e+01,3.766055211618084542e+01,1.316183818671988526e+01,1.682733530459934101e+01,2.529744381749267035e+01,1.281007217924968877e+01,2.321208897408718030e+01
3.952895131233729842e+01,2.675243325722460952e+01,1.364202142491615710e+01,2.461692831326612563e+01,3.933035684297854573e+01,1.721523499755568665e+01,3.956709841685340479e+01,2.708536713936822693e+01,3.196783859442775011e+01,2.879805580763201078e+01,2.973917203214130467e+01,-7.232033401117334392e+00,4.009295612327930058e+01,2.631135412644967175e+01,1.930691883834334277e+01,2.095050553425745576e+01,2.636867916111279797e+01,3.398268342323169122e+01,1.347336970168195514e+01,1.901249409840663773e+01,2.609940073066580624e+01,1.596475822590762306e+01,2.847770023557667685e+01,1.845358677184032103e+01,2.456748932618463499e+01,3.946993380926431882e+01,3.446881259224632998e+01,2.611735922935091381e+01,2.649971822647016495e+01,3.213144969894421621e+01,2.225467973771078434e+01,2.889478478924236171e+01,1.749742611952738258e+01,2.494620013126617053e+01,1.342575815977971665e+01,2.717413911715928876e+01,3.517308879207473638e+01,1.401414575782587058e+01,3.374007670240990109e+01,3.892233774549640657e+01,1.878799035267132211e+01,2.887371932221132198e+01,2.776763358874125842e+01,2.672727271589995368e+01,2.214816529247457311e+01,1.969760433864336591e+01,1.387522337769147285e+01,2.447410304742028941e+01,2.979269677889627133e+01,4.309050351238268206e+01
4.600821483717813720e+01,1.910111924773194048e+01,2.331306421246559779e+01,2.090152235624762511e+01,2.425571327784521003e+01,2.147325506594338052e+01,2.662779299618931361e+01,2.979323317084586975e+01,5.981861134726482732e+00,2.511055106855279462e+01,7.385949539442741241e+00,4.840705508896478904e+01,2.207559594460077435e+01,1.664944172611955509e+01,1.537797728272405884e+01,3.508578253451153728e+01,2.290617086331603858e+01,3.470942028159504389e+01,1.996555830284674116e+01,4.479797033266393669e+01,2.120263458182666128e+01,2.533827355163053952e+01,2.190503628460738383e+01,2.508198769645485626e+01,2.761283992571425117e+01,3.204631764421753815e+01,2.406981656112022350e+01,9.303866728721457591e+00,2.050951833407177105e+01,1.807994118152191021e+01,2.678698016067787435e+01,2.887073164983098295e+01,2.655370816286340840e+01,2.962351769762046416e+01,2.605063031342955071e+01,3.747177788287204692e+01,2.496772333513344222e+01,2.962352808714129182e+01,2.768108353757895657e+01,2.535858884333082486e+01,2.191611489193147122e+01,2.594256721015450395e+01,1.826910031104409882e+01,2.320057671021047341e+01,2.473783992694680833e+01,3.242469694828655236e+01,2.983351273814014348e+01,3.720688852866659602e+01,3.218421438156081393e+01,3.086821483797322685e+01
