2.447242880403627652e+01,2.375816170340165812e+01,-3.721922400253264840e+01,2.632252644457215851e+01,-4.397091421243289005e+03,2.005160211994564179e+01,2.507501987790942977e+01,2.548080451655378553e+01,7.910813232732232336e+01,1.931077841518463245e+01,2.439873376869322286e+01,2.656829722665716886e+01,2.958981888608934341e+01,3.321003870258589785e+01,5.686451649923915852e+01,2.583338531828784923e+01,3.252945736002775590e+00,3.012903668882702846e+01,2.528518274431367274e+01,3.160808305120409045e+01,2.868177747628693197e+01,8.354512501653337608e+01,2.573182869078558710e+01,2.439996604773857314e+01,2.645169813713090434e+01,4.987730468513521487e+01,-8.230796708953130292e+02,8.134096687809369541e+01,2.802445260941219729e+01,2.491427388310168567e+01,2.219315192361853306e+01,1.956619800689654554e+01,3.065310891809711791e+01,2.339154407265944613e+01,1.612655693389982048e+01,2.715162601116107055e+01,-2.508767230808258319e+03,2.287006098966262968e+01,-2.739185117162856460e+08,3.936299911689125963e+00,3.585242164419777566e+01,-9.060710074622768673e+00,-2.290259920775505265e+01,2.897646048284316578e+01,9.818019247654138582e+00,3.614455367892577442e+01,4.082244135578071109e+03,-2.334793616788121540e+02,2.521266573778143538e+01,2.466476827051968712e+01
1.181891149012230890e+01,2.612310493826571900e+01,2.918521777159695318e+01,1.214149099015456159e+04,-3.140800975488289737e+02,3.034298332351585969e+01,3.069056438424631139e+01,3.357586192804716774e+01,2.758930930954413085e+01,-1.798799423348701794e+03,3.830045345764039411e+01,2.609209832397445794e+01,-1.333813790298676167e+03,2.161527198638676595e+01,2.459598755197778175e+01,2.656024963201923583e+01,2.679647601752432351e+01,2.811165712886893431e+01,3.141642170169118131e+01,8.374105122065877538e+01,1.383470421141802831e+02,2.398405505974946195e+01,5.585255408908633257e+00,-1.123745721832897857e+02,1.299693514648998871e+02,2.191664197716541196e+00,2.487257036178700531e+01,2.380147004045421255e+01,-8.614570292189270617e+01,1.316366809741569988e+01,2.295452965192156825e+01,1.103882114798416296e+03,-9.473408339918443062e+02,1.284604312135719556e+04,5.488411063651145923e+03,2.485553749849220750e+01,1.644433947351922825e+03,1.866340276225647443e+01,2.616059148171731863e+01,1.453810439863807602e+01,-6.297645853786814314e+02,-3.173111626560681202e+02,2.813992026967315141e+01,2.280661379412550360e+01,1.963914206445004140e+01,3.897066619243928187e+01,-1.773129170440364248e+02,1.084354604410957563e+02,-3.065076885652342042e+00,2.179123420030755298e+01
-3.364679775646285179e+03,2.803745664169708718e+01,-6.307714496478111869e+03,1.741077242780717143e+02,2.510165790683377551e+01,2.760438405940781337e+01,-2.545209370491900103e+01,2.790755472965530970e+01,2.339195286941861696e+01,-1.384072596780033782e+05,3.955634207320341034e+02,2.531218187971511568e+01,3.222108049151330533e+01,1.011079948215385826e+02,7.175612411525808909e+01,2.921578014351542407e+01,2.395057597902950164e+01,6.584797935428517235e+01,4.478019647979358808e+00,1.033725009789826821e+01,2.602985387550793206e+01,1.752835002045975799e+01,2.855749331446117623e+01,3.485629611683315829e+02,3.065845131196162754e+00,1.822558191205259703e+01,-1.195814507214999503e+04,2.542613680871597026e+01,2.632830250919874260e+01,2.227126197705690558e+01,2.176953323718393563e+01,2.164400913656103853e+01,2.988181195439842242e+01,2.535159077618307677e+01,3.127794901492877599e+01,2.475338202629524886e+01,1.273502958980278166e+01,2.509274416547708952e+01,2.890422076796797768e+01,2.323546914686462372e+01,2.516642193749402168e+01,5.186399219683684692e+01,8.248546288752500288e+00,2.779916654201501203e+01,-1.583161996852188054e+02,2.016512832218880646e+01,2.283525531266756659e+01,2.541373093521397308e+01,2.292662708368439084e+01,2.776837099666537512e+01
2.319964497548222582e+01,2.507628965521279696e+01,-1.289201532190748622e+00,3.412251883370383609e+01,1.771358824508950036e+01,2.519484522639819346e+01,2.556244822676611075e+05,-5.923124777888207973e+03,2.526009757431481262e+01,2.104825290309274877e+01,2.968775941878348590e+01,1.774849458503448986e+05,2.525320776782927013e+01,1.832032247878250701e+03,2.472146162248032653e+01,2.514258304916893394e+01,6.610743665572982763e+01,1.510554064372107952e+01,-6.077463419372776343e+00,2.540610946786426183e+01,2.492272412711649210e+01,2.455313185379545615e+01,3.304117284867123772e+01,2.972788158980329953e+01,2.323908254534786977e+01,2.744271999761441094e+01,3.610605224475098396e+01,-2.124223642996104218e+02,1.725014664130416264e+01,2.677228737659447688e+01,2.458601598382706044e+01,1.474137022207359678e+03,4.302149794366495428e+01,2.284639278912649019e+01,-8.720885547859061626e+04,-4.686422830012015197e+02,-2.023880351423301533e+02,2.268083228893428682e+01,4.969014812237981005e+01,1.082901494535360776e+01,-7.878718879116455298e+00,3.155471397335734807e+01,-2.715406753920805727e+01,2.619079751324825978e+01,2.147377889353772318e+01,4.957181630101960934e+01,8.486450392022501177e+00,2.684450831084917510e+01,7.283965897236765130e+00,3.017821990718103393e+02
2.515441599229863812e+01,2.343101176923275375e+01,2.424289449487111980e+01,1.960950839746206498e+01,2.553481217220723920e+01,2.323895742576864265e+01,1.243584397969554445e+01,1.098574261847272560e+01,2.541019640666066337e+01,5.635364856318224724e+01,2.478160744409604987e+01,2.477487195458443026e+01,3.057648042815040412e+01,2.400305993407308236e+01,2.513737534438947918e+01,-2.669218002633685671e+01,5.166938329158771381e+00,2.561216353915144239e+01,-1.162765829466613832e+04,2.466866791516815383e+01,2.494471504075113799e+01,1.703230854111128068e+01,2.546440629905010056e+01,4.208227678735394051e+00,1.884636092300400279e+01,-5.884198856909500819e+01,2.122809566496500722e+01,1.295098391741576961e+04,2.624264244405829061e+01,2.434584037111000043e+01,-2.079728538215896151e+03,-2.518007440778550858e+02,2.386866325375848419e+01,1.190670552378522302e+02,4.041847038936116121e+01,2.181978680708638052e+01,2.465292098835963586e+01,3.380946880798815357e+01,1.114339918553384834e+01,2.008524971412145277e+01,5.143917511494929329e+01,2.452912111969995479e+01,2.052382548177977029e+01,-6.274099667980188315e+03,2.697231145915358397e+01,2.363280551813479491e+01,1.400788804683335975e+01,2.392765064461766045e+01,2.471081154060614082e+01,2.550130824285183806e+01
2.895391687162103267e+01,1.282528117715188127e+05,1.539720024451356828e+01,1.395986520175417134e+01,6.600488582946205440e+01,-7.270300702137718645e+02,2.541822047987138689e+01,2.869373203116938953e+01,1.640454127564696307e+01,1.304910339209997119e+02,2.644484225173097158e+01,2.396320588294747722e+01,1.853480177182709667e+03,2.612175835351733610e+01,2.450219374060268862e+01,2.276062268963283941e+01,2.390589464404131093e+01,2.230263676353410318e+01,3.671545543459180294e+01,2.418778790929927425e+01,5.000146012088321612e+01,-9.217934406348554432e+01,5.525659940590514907e+01,2.548124855177984216e+01,-2.525807366537579668e+01,2.528406965046412580e+01,1.455025450828423494e+01,7.290870252997050329e+02,2.282175908998388536e+01,5.013636158676569721e+03,-6.529828577743878668e+02,-3.169615590257715354e+01,5.128326597194238730e+02,6.012661952438583057e+01,2.614801113436525526e+01,2.536364553280511203e+01,2.416939287015998516e+01,-8.289830796825458492e+01,2.440905081925637887e+01,2.767134806406728487e+01,1.123075099729211530e+02,2.391059682993963875e+01,-8.575607515870046882e+01,2.530163639222944028e+01,3.996644228665009990e+01,-1.928711269502852588e+01,1.490565992148834266e+04,3.568536311050934984e+01,2.055200936144819934e+01,2.569169697378284312e+01
5.925499453259398308e+01,1.612061431976928532e+02,2.966792189903691224e+01,2.476475369496192513e+01,5.575552462274698655e+02,-1.063954014119355662e+01,2.908049230374733085e+01,2.168980934978526420e+01,6.193893067085488013e+01,3.343263304105879286e+01,1.345628691068016224e+03,2.679173345841113729e+01,8.959074052560406187e+01,2.653751100690867304e+01,-1.937351618908106730e+02,2.446421624162326580e+01,3.780954125073388639e+01,-8.288571005153293925e+01,2.416832127031910105e+01,2.261623367050538036e+01,-1.059925296262708230e+02,2.262312849299668471e+01,3.069228858884674693e+01,2.242082733720505772e+01,2.976403603190797043e+01,2.165138151256393684e+01,2.976806504800405762e+01,2.582071897520921056e+01,2.565135172857448254e+01,2.509111726476683657e+01,-4.346663600354920345e+04,8.344446019899898204e+00,-6.090725416890518318e+01,4.366143984239323572e+02,2.984186219878123225e+01,2.438236222087165572e+01,1.717618573365219277e+02,3.224144875166592072e+01,2.008505913620007988e+01,2.613941527428486467e+01,2.042849195528631512e+01,5.282440335481671809e+02,3.617530355504344186e+01,1.010284474568024109e+02,2.508260726297336163e+01,1.660158664736703571e+01,3.966190100399622054e+01,5.068393520105914263e+00,3.715837860231133050e+00,2.028124068743033703e+01
2.464012626244505810e+01,-7.091043070543570502e+04,-2.890517178182719249e+01,2.316975645171189768e+01,1.546847842114220839e+01,2.508443205360975981e+01,-2.329457690454389376e+05,2.500301538753466701e+01,3.627781480272030024e+01,-8.674199923336373642e+06,2.536950676686848993e+01,1.234605504969544754e+01,9.402898477151532575e+01,6.927661710531019423e+01,5.496276694186698251e+02,1.297197537868865247e+01,1.760371049299602930e+01,2.505865086347639092e+01,1.296829707629943229e+01,2.538996640589042286e+01,2.809630741005467769e+01,2.310494660741448669e+01,2.571354285300829901e+01,2.304783274329074771e+01,2.724842506287693666e+01,2.440902068587049456e+01,-8.507997938246219292e+02,3.684972530673616711e+04,2.772464942692277745e+01,2.471522464376529271e+01,2.801605737789604689e+01,2.775472689173263063e+01,2.402928014517204147e+01,2.448502906511893329e+01,4.055197757461156272e+01,2.367765507087608512e+01,2.763945358133801378e+01,2.462642271795242976e+01,2.550904553870983094e+01,1.065833124253571214e+02,1.624111102561161957e+01,-6.785777273851864738e+05,-1.361910516656388097e+02,9.330070346600302855e+02,3.324468601847652849e+01,4.297862582475443105e+02,2.306662707236794319e+01,2.247224876652851222e+01,2.299508137068776037e+01,2.647094743871580391e+01
2.683275792791269154e+01,-2.266773400674528675e+05,1.490806561002305534e+04,-4.034378423064078447e+02,2.454948856766629106e+01,2.558929133056455640e+01,-1.509704736496234148e+02,2.400752720430790532e+01,2.480394183226272631e+01,2.137863858092754299e+01,1.694533814146746664e+01,4.862216057812402425e+01,5.269062345672389824e+01,2.872394884542385540e+01,-4.467990104933367945e+01,3.395598347265902817e+00,-2.617719880503808128e+01,8.605723499375372398e+00,2.504826741304686877e+01,2.753624817104398659e+01,2.553069969664370831e+01,7.350113650509595686e+01,-1.948215453746229571e+02,2.819658064835205735e+01,2.364617988905492751e+01,1.815353206918016213e+03,2.160176380720087153e+01,2.550099732658889806e+01,5.395487518187894239e+03,3.991986532574083668e+01,2.184062773751685071e+01,1.874432925755037260e+01,2.511012912510291528e+01,2.186083398649058651e+01,2.303592329391537774e+01,2.424607809250936086e+01,2.729103115734591029e+03,2.488342686106615886e+01,2.081888847957837640e+01,2.294351676893320402e+01,2.018479132836594658e+01,2.842551645777226810e+01,2.594306626999969367e+01,2.398848764445391879e+01,-2.803902225559891122e+02,3.947605886757417579e+02,2.391670577150224375e+01,-9.963160205255359188e+02,2.579454506916546919e+01,3.816672573588805051e+01
2.526338097136197547e+01,2.346464468611876342e+01,2.426805426827333179e+01,-7.534678098041656824e+01,3.179720206864097349e+02,2.443740639573765705e+01,2.456502382920840333e+01,3.353128988043940950e+01,4.371971838136953181e+01,-1.596652402146083602e+02,2.731211521061896264e+01,2.699126406318201887e+01,2.336073803913931357e+01,5.254798650235842672e+01,2.465139556005264865e+01,-3.603131492334346575e+01,2.425848862428773955e+01,1.261496779097531018e+01,2.157788908399630756e+01,3.345909147607137868e-01,2.449375743323035692e+01,2.472387410474194169e+01,2.555430584877133882e+01,2.441389162553955572e+01,3.020477756519307988e+01,2.028513263656654075e+01,2.342277198155431250e+01,4.515905998997295256e+01,2.851982681034920120e+01,8.825616990616751423e+01,2.388395783339051448e+01,2.150494572253293768e+01,1.698882687213398412e+01,2.720405298194996391e+01,2.332492819524962613e+01,-9.367067908347188165e+00,3.245731717313692855e+01,2.064768472659027765e+01,2.702250789236968842e+01,2.652992605396451609e+01,2.338320807159516690e+01,2.538739622321729072e+01,2.515177181363916148e+01,-3.087623694189114030e+06,2.708485267431030152e+01,1.804587336565784028e+01,4.016954386843762137e+01,2.334789391254800250e+01,2.666048994697303698e+01,3.413242785927109708e+03
