2.012419622858397261e+01,2.730160452666678950e+01,2.903324872777197285e+01,1.227458730836123024e+01,1.347361548268287379e+01,3.289055553210958038e+01,1.855939383852240354e+01,2.269098645119343516e+01,2.859754401358106435e+01,5.542541710577420133e+01,7.104064132780544938e+00,1.296999850668690968e+01,-1.788736125502893515e+01,4.589988829222484412e-01,6.422624077586098323e+00,2.601573219836873818e+01,3.429007166893872238e+01,1.636528568917810844e+01,-5.976946468796633383e-01,1.036256342937615926e+00,2.656657478965643904e+01,2.006104119265656038e+01,2.238519597087950075e+01,2.016448299298745184e+01,3.342821832095752654e+01,1.218795890193321441e+01,1.996180988754483820e+01,2.444218470248448938e+01,1.599636555622021206e+01,3.540321002788815719e+01,1.572070764681856403e+01,1.201325126799129350e+01,1.713461993662498628e+01,1.953920784110551523e+01,2.288749513972330618e+01,1.339430488659576568e+01,1.050714959145726723e+01,8.354311005845735494e+00,1.948034709885577698e+01,2.920926163732986680e+01,-1.603816438541703349e+01,2.909434675809422544e+01,1.508602889589543494e+01,1.506151631898347709e+01,1.993970140941169689e+01,-3.987463725724325059e-01,8.656784467431737085e+01,2.161312190550942347e+01,2.183038043952475249e+01,3.218941611674756587e+01
-1.407138295002166473e+01,2.665553431717260935e+01,2.456819041383513280e+01,2.715750474527300895e+00,2.070127012818872458e+00,1.373338021158475186e+01,2.492213300744958815e+01,2.667331222740672558e+01,2.779951379453589766e+01,1.782621995392725367e+01,7.177146316149267236e+00,3.431633194551293542e+01,2.457661147766990695e+01,1.939963397271225887e+01,1.900845602015813895e+01,-1.172146377915602145e+01,3.167980883754861310e+00,2.716357216033218691e+01,1.270976021871869577e+01,2.606734251482600584e+01,1.495224954535094142e+01,1.252811374242581977e+01,2.638458677055014334e+01,1.957159158634042484e+01,2.429018605348841220e+01,1.872925176838114325e+01,5.376857472625496115e+01,1.234276278329982190e+01,3.879016478475159602e+01,1.272428899612648934e+01,-4.616093835977203241e+00,1.599673896544606677e+01,9.821023199169971463e-01,2.165491602371418978e+01,1.982935629748968154e+01,2.105572258657793938e+01,5.120203533823487163e+01,1.605742294076584642e+01,3.289067060239911200e+01,2.152547284485336476e+01,2.308604048062105463e+01,9.401453596380894950e+00,3.998190237087591470e+00,1.693108148047700823e+01,2.222132688659750599e+01,2.296484859888300178e+01,3.231989026609160476e+01,2.287932965711326361e+01,1.696745175438182685e+01,2.173558978480035364e+01
2.744848576599205359e+01,1.474460471979685572e+01,1.207994690323488385e+01,8.717708066023384106e-01,1.431513591380945449e+01,-9.437764595964459602e-01,3.005060880191049932e+01,2.960601761077977301e+01,3.556221383452116669e+01,4.273437866575652322e+01,1.634892058207435639e+01,2.933068311530535155e+01,3.717753097937955431e+01,2.754112963435137829e+01,2.265758739602561889e+01,2.697004929705498455e+01,1.219759298902894429e+01,3.183827381954589697e+01,2.229535023524096005e+01,1.853817871818492691e+01,2.144484345775221357e+01,1.179431185535971771e+01,2.580298728127180397e+01,2.277029311788475496e+01,1.904410885143221677e+01,1.258661710245929299e+01,1.102676127213016422e+01,2.075816515129172402e+01,2.010243762611269247e+01,2.452591544743818019e+01,3.534414544637158428e+01,2.164359500249258872e+01,2.132026077454008828e+01,2.273102388561884624e+01,9.813595764005279776e+00,2.264576330513534330e+01,3.151821176498929589e+01,1.495119209390785286e+01,1.094711129098610414e+01,2.301888326528704454e+01,1.673280930472402872e+01,1.908642901962074134e+01,2.559160584909603031e+01,1.311693804197192392e+01,4.907050503292985866e+00,1.571289611845384648e+01,2.234633237925697813e+01,3.047207677663064729e+01,2.618902244476104713e+01,8.467069753146016353e+01
3.277392951065125715e+01,1.282556072560334393e+01,2.308085840324388727e+01,1.934718770823972278e+01,1.151077568974808685e+01,1.897260184380483850e+01,1.469511363117125846e+01,1.657835805980232635e+01,2.308600321517313603e+01,2.418837240897275720e+01,1.495290170020975395e+01,2.258392077357371619e+01,2.675766508306655567e+01,1.470315675457101889e+01,1.120457761441747202e+01,2.170642186145726527e+01,2.180537274900775557e+01,2.139637688735468046e+01,1.085996744028545180e+00,2.089794552638223024e+01,1.633691979942295447e+01,2.230488801985574199e+01,2.200277186857994494e+01,2.641960257336615214e+01,1.850876487634111101e+01,5.112713538710108452e+01,3.368233749812841182e+01,3.010409154946368915e+01,1.654494082702936453e+01,3.742461364424545422e+01,2.152347975259390367e+01,1.273307208993959883e+01,2.586353419017867949e+01,1.393837486788023483e+01,3.045368619841798363e+01,2.023410481886615386e+01,1.512156476821664697e+01,1.190564221656405230e+01,2.349743231877663519e+01,2.466298469575576391e+01,1.771074575329912903e+01,2.156495178759217879e+01,1.616086412135159023e+01,2.099824189698832910e+01,7.301195227354872586e+00,2.948712652854988647e+01,3.490933197629411211e+01,4.019248324210147416e+01,7.173096481049618944e+00,1.986550241763242042e+01
1.766961095341122601e+01,2.152235730701487171e+01,6.172938263135172576e+00,2.902266718417575930e+01,4.140848500096673490e+01,1.817898375352934437e+01,2.457611628165362916e+01,3.347604486924705469e+01,1.950075694911316049e+01,2.250612994519233467e+01,1.638069888267454743e+01,1.901819640688640689e+01,2.022853490008839472e+01,1.578850078416603786e+01,2.011832133616358576e+01,1.582078072524469370e+01,2.046559139393947646e+01,1.499200962670797033e+01,1.782369143950126045e+01,7.952664906684086432e+00,2.709206406497646569e+01,2.085698902339597538e+00,1.114578307694934090e+01,6.264464888297032630e+00,3.155735141119514964e+01,1.601258045517164419e+01,1.218439850675543745e+01,1.678079722847560618e+01,1.734709181292593172e+01,2.274340617674040743e+01,1.718603446278528324e+01,2.836095702195950707e+01,9.312372472316124572e+01,3.545417881392546633e+01,8.505547190383468958e+00,2.481966788462361961e+01,1.073628288643748974e+01,1.845420823291317092e+01,3.526956344617890693e+01,2.139127455837723346e+01,2.666497640524180568e+01,1.106152661803901438e+01,2.271336755646308347e+01,-3.941128361171514882e+00,1.893267411479895301e+01,-1.302023819980251318e+01,1.699264996303919872e+01,3.205606327310466952e+01,3.020265058188127227e+01,1.213772282947839898e+00
9.793269528020793757e+00,2.663606426796555482e+01,1.538852681419249890e+01,1.417567755955104758e+00,1.421883196187672738e+01,2.416623228722214733e+01,2.603130118179149832e+01,2.594651354511564634e+01,2.398687096538834851e+01,1.359304963471628724e+01,2.620340265639610422e+01,3.150342086285608190e+01,2.448694341048730649e+01,2.919322474536661716e+01,1.620766672020326027e+01,2.097265608059772291e+01,3.375776146146527878e+01,3.093043098430950977e+01,1.446249197219975002e+01,1.352715995046684228e+01,1.937226973236504790e+01,3.532741471117832788e+01,3.428122219778333601e+01,1.886226842027085127e+01,3.327592154971110006e+01,1.390513652120222332e+01,2.233289518697754517e+01,2.148082498488101422e+01,2.060870369183755457e+01,1.791549719997817292e+01,1.640387237429896672e+01,-9.328522358088310540e+00,2.686463331832369761e+01,2.194257912843247027e+01,1.853025782182352543e+01,1.940709832681697833e+01,1.981224748028221327e+01,2.048843672540861860e+00,1.351727514022156029e+01,2.786500369122213172e+01,2.636388262704823404e+01,2.495721237831865480e+01,1.312568453280702840e+01,3.201322446390005183e+01,1.928940287882204885e+01,2.913018558985568518e+01,1.408380394466122887e+01,1.856361315111774246e+01,1.873460916659157505e+01,2.266575836537940702e+01
1.382013745679980410e+01,1.709981414448024495e+01,2.605725159250628664e+01,1.763461163592731396e+01,2.462041047990923204e+01,1.676851773057574846e+01,1.293017044641426949e+01,2.449571359075447674e+01,3.367598587501584007e+01,1.230093372587206346e+01,2.084340948840603502e+01,2.860925663146825570e+01,2.238406847034819691e+01,2.580393447398423845e+01,1.617980684323910978e+01,2.853582665943858387e+01,2.945139717262998502e+01,2.384538981405688673e+01,1.792792623709541289e+01,1.048969733279877836e+01,2.169786302144207468e+01,2.243010578395757904e+01,3.128207167255544263e+01,2.205399237704218152e+01,3.387593421699069296e+01,2.452155552420195406e+01,1.479382845466563268e+01,2.329737423605253355e+01,-9.399093472615760447e-02,1.414551420806388293e+01,2.114845176872741206e+01,1.715622958198579795e+01,1.989476748229829184e+01,3.130807054818587432e+01,9.224821913112787541e+00,1.997256330698753857e+01,1.912032371405942754e+01,2.796693544187804648e+01,-7.407847085691471989e+00,1.389547896344823030e+01,1.881000984215504346e+01,1.538780675469992865e+01,2.315847730532032855e+01,3.101796460599613425e+01,2.590945342168321019e+01,3.831381158781903196e+01,3.403872963776804994e+01,4.050220450514547110e+01,1.892001481476430769e+01,3.303377800321534608e+01
2.592546065663267285e+01,1.897651342064553148e+01,1.897784265485336164e+01,2.556922833273512552e+01,7.481081678041569205e+00,1.927317085831073129e+01,2.979311528162829603e+01,2.025513436968096315e+01,2.576400826508933761e+01,1.213921397699620286e+01,2.919053378822682987e+01,4.471607852888256218e+01,5.642945289889095051e+00,2.590811315351844968e+01,3.426854398932773904e+01,2.830966063565337976e+01,2.118495034113310993e+01,2.344941682605139732e+01,2.683682496024454878e+01,2.669061340156638806e+01,1.681696341461151789e+01,1.851015186910284172e+01,1.095671982402148892e+01,1.032008935549903406e+01,-2.828378151037963306e+00,8.619120169371353057e+00,2.273044136710596774e+01,2.377230567193407040e+01,1.565295122100030056e+01,2.383579449346765600e+01,1.717430343448622310e+01,1.375427758965072300e+01,1.937958944732713462e+01,1.745899607961873912e+01,2.308265106454212656e+01,1.952464040963494440e+01,2.944402624863549534e+01,1.480963112267872539e+01,2.393069417955588207e+01,-2.033123518436219967e+00,7.827158675128488952e+00,-1.639291438627593323e+01,5.190204756176807166e+01,-4.125649148312419356e+00,3.376871573618998923e+01,1.150739615610627631e+01,2.294260030594553967e+01,1.753639329600765606e+01,3.121999720785040111e+01,2.072262924413927365e+01
1.125636704761709694e+01,2.035536754809402638e+01,9.516136861038374306e+00,1.981053449591864180e+01,1.001786963856731383e+01,2.522151097024142885e+01,1.182726278371317541e+01,2.956152606355312784e+01,1.975791878039955662e+01,2.219129334100942685e+01,1.461059103671352588e+01,1.874602024648110543e+01,5.578039960700191813e+00,2.486589023804278753e+01,1.701487817370770372e+01,3.281630966820816298e+01,2.393503710580385402e+01,2.002736423818116052e+01,3.149891475033147614e+01,2.068905549812013689e+01,2.409015216080489807e+01,3.947540089571136690e+01,2.279140461186853983e+01,1.396130006324888484e+01,1.151739159620416864e+01,4.683263616858472034e+01,1.753830669051960811e+01,4.512607826475918671e+01,2.545328385526723380e+01,2.880735932500763852e+01,-3.573075546463977759e+01,2.371237339913949072e+01,2.634406228067302180e+01,1.407106394512044645e+01,1.707538173839498086e+01,3.413196322619759115e+01,2.279718626699489903e+01,2.583253836124361413e+01,5.313340771222528502e+01,-1.039478889056431754e+01,1.341410511489380752e+01,1.706783745133976282e+01,3.290274589338968525e+01,2.707780334287352630e+01,-1.290871993391028383e+01,1.460016001502765448e+00,4.901113713721521492e+00,1.829592284914855682e+01,4.408461123790046088e+01,1.113312766502411044e+01
2.054288226707566878e+01,2.031087260690928886e+01,1.509530717470688899e+00,2.099628622459392346e+01,1.378140675812011295e+01,1.862693455620857819e+01,2.783721075550660373e+01,2.227445954275229667e+01,3.126593273349409685e+01,2.342504721718137262e+01,1.338056570487340835e+01,1.544175654497801631e+01,1.451985474193380732e+01,1.605036177694943689e+01,2.872291207942615898e+01,2.540353232571952447e+00,3.899774813043077160e+00,8.043494135316636928e+00,4.150163328805074769e+01,1.898333565991937277e+01,2.783613947136975497e+01,2.112198049976739256e+01,2.499280677713225884e+01,2.646485338296866985e+01,9.757991598802462363e-02,3.397519386189964052e+01,2.825077096932763610e+01,1.461803912127342464e+01,3.220507830477404099e+01,3.129157881759498849e+01,3.039546787639298131e+01,1.718519503301444473e+01,2.743555176101541448e+01,1.935386765154067135e+01,5.747790168922016107e+00,7.491906675171620122e+00,1.959546546780502041e+01,2.161236562246465098e+01,1.842616447260877166e+01,1.231870905238244518e+01,1.788369215795489353e+01,1.389535641546485323e+01,2.010221828936252919e+01,-1.435032980965104343e+00,1.173791877058310718e+01,1.597305522282332291e+01,2.087281359238766498e+01,3.012873915744389564e+00,1.269714444890198202e+01,3.166786636454408210e+01
3.681930095478217879e+01,5.736024966586958485e+00,2.953788591696259402e+01,3.252296957457519255e+01,7.055641113568444922e+00,-2.301030063011854310e+00,4.733833062688952964e+01,2.156534922205977978e+01,1.902692670894375482e+01,3.923409313687043465e+01,2.053252263955472401e+01,2.557992304647542881e+01,1.783687036232574030e+01,2.286710516631157830e+01,2.920506642267460151e+01,1.071826431998020723e+01,1.443014407433761015e+01,6.804734391827159001e+00,3.963711614723113996e+01,1.555557824443132731e+01,3.158861050152088268e+01,2.582430353888415198e+01,6.870993177248099215e+00,1.711926709525346624e+01,1.827243277221335660e+01,1.869151333343777210e+01,1.407019400804015774e+01,3.356017412581311277e+01,2.441392723810337628e+01,2.502730853057277116e+01,2.105575875677455500e+01,-9.207575797506848403e-01,1.440102983257250813e+01,1.619122881264906511e+01,3.745413818639649861e+01,1.632097362006123120e+01,1.993683546153691566e+01,2.762103700372143322e+01,3.046848002577259962e+01,8.179159146202268360e+00,1.422630021876482331e+01,3.333391531405140995e+01,2.797462357376165443e+00,2.992250949490178513e+01,3.617036679067312832e+01,9.005834051073515312e+00,2.885914029590880858e+01,2.086139160389518210e+01,2.138811140502532027e+01,1.312408703117677966e+01
1.804711838595702389e+01,4.110874429195488489e+01,2.557277435952413214e+01,2.105508000812044145e+01,1.913497542113374550e+01,3.342552023742006639e+01,3.050823009554665788e+01,6.906240930363852115e+00,1.507323267367166153e+00,3.542840915661761869e+01,2.764887480688425825e+01,1.640413329555215327e+01,2.422356951899221045e+01,2.026371411060762284e+01,1.892028185967732057e+01,2.821801660977534709e+01,1.593592931271858504e+01,2.279158755431149430e+01,1.339983835924229538e+01,1.380796720471555616e+01,3.293054581505163014e+01,3.226890583740993179e+01,7.267626443002157544e-01,1.308199906544462010e+01,2.585984641719231902e+01,9.749631812972399558e+00,2.107780609206382394e+01,3.500390659606330956e+01,6.255011224892296440e+00,2.400316754687435150e+01,2.062891964329633154e+01,-5.069926150181468927e+01,3.901881723746430453e+01,2.007582666004023864e+01,9.064991312493011932e+00,3.355741801653982748e+01,3.029738894668037119e+01,3.602086489623974330e+01,2.377914214417875627e+01,2.517912272590357503e+01,9.803482788336397746e+00,6.665329059491842401e+00,4.251600326364207660e+01,2.468562507275433404e+01,2.987612078490826661e-01,1.602692949935259392e+01,7.440655678249770588e+00,2.478175130999978037e+01,2.438558244288159216e+01,4.748848809930177595e+01
1.528763490088396537e+01,3.642151910920586033e+01,8.985361470798224559e+00,3.611451966091514976e+01,2.475009538987389135e+01,4.168232436419548037e+01,5.608857311865559581e+00,-2.506619504758771910e+01,1.531578324496137711e+01,1.432903299500381067e+01,2.250330453120281859e+01,3.062645934705980011e+01,5.890351866886224741e+01,2.861602743554355044e+01,1.805193072206079918e+01,2.355824849631224183e+01,1.094064449233326641e+01,2.095144940613792528e+01,-2.277284166904799179e+00,2.352504406794776770e+01,2.096706194936560763e+01,3.529004150487538993e+01,2.971626425658578796e+01,2.983927250575226964e+01,2.659814870207102189e+01,1.472501574710891248e+01,4.360997949031251153e+00,1.235097529141095229e+01,5.453858626162856993e+00,1.739959241680681856e+01,1.161892315508124796e+01,2.474989386031010596e+01,1.753858242048266192e+01,2.367244742541231517e+01,3.060153699805396599e+01,1.929959933770987135e+01,1.910949108561044341e+01,1.778265841595928975e+01,1.834379352821170883e+01,1.030509031027701106e+01,2.879299173802159828e+00,-9.397837728440663341e-01,2.201860939223996994e+01,1.420415887423467893e+01,1.810536443251479355e+01,4.874330039171987039e+00,1.935426607097068086e+01,1.800661140953374684e+01,3.483075974250806439e+01,1.576688401356017266e+01
