1.455588106881731655e+05,1.558745893762440993e+01,1.260969878275231082e+01,-1.913274178431806405e+01,-1.759655453375901573e+02,4.546838751935099765e+01,1.994077055681858113e+01,-1.626711482576968990e+02,-5.038051070275569998e+01,4.021001058130784855e+01,3.506210600869792415e+01,4.147147839915088241e+01,3.933689449492995664e+03,-1.821119310234917066e+01,-1.940224301778815885e+00,1.065214528151680753e+02,1.613169663547967048e+01,-1.198452980236343137e+02,3.447321239417775018e+01,6.269335956888919981e+00,5.692812786863772345e+00,1.683245508387266227e+02,1.570560225279897182e+01,4.994623347146277865e+02,3.453339658090833109e+05,8.143703717433352196e+00,1.266126858262395108e+05,-8.888849327494309449e+00,1.476024012588758778e+05,1.972216622020103159e+03,-1.078438564837999110e+02,3.453113922197007196e+04,8.695803322738298036e+00,-1.599824338533259294e+01,9.838795047276977130e+03,2.035276050862552074e+05,1.506863368674036252e+00,-4.099730142660563388e+02,3.650772846274004024e+01,-1.758763330748042364e+00,3.252105449706666818e+00,1.216624517125391549e+03,5.361324965422687455e+03,1.887416859939647296e+01,-2.371205130803840291e+02,-1.641750431268968896e+03,5.539704240347583664e+01,8.618904065149490634e+01,-1.218087055775596070e+02,5.048028981503909307e+01
-4.020588807272671374e+02,-8.729578096141273136e+01,1.854916321739496610e+01,3.651842440059536743e+10,3.103992835733195577e+01,2.099105878514595247e+01,4.450108648627704611e+02,1.629691605311007763e+01,-1.828733331315180976e+03,8.696988054348093300e+00,-6.770791417723192041e-01,1.309263548801827071e+01,2.423924120559380313e+01,1.393939433147592410e+01,-9.362674737217148504e+03,-1.768678507141988376e+01,-7.034681026703080988e+02,1.063956267978675498e+02,2.321421878115119597e+01,8.173402750092589031e+01,2.717446929490116077e+02,6.957375448843570211e+02,-2.148907973075197617e+02,1.982384065804016871e+01,6.390699540050503558e+00,-8.967807209576130845e+03,3.565316219045772073e+01,3.099025005092079255e+01,1.104637392771426931e+02,1.954333304989756215e+01,3.335601075701473746e+04,1.818523327499477600e+05,3.432579431749559973e+01,5.981459741604628107e+03,-7.011356014175582629e-01,8.754398574262871762e+02,-1.577033674455535106e+00,5.894014632279275645e+01,4.725109732756782677e+01,9.548099096396969117e+02,-2.451914027219686432e+00,2.658337091551709719e+01,-3.472026792495756098e+01,2.257670120777085998e+01,1.520264063338293070e+01,-4.594028191436786557e+01,1.495924029257491128e+01,2.972964037318713054e+03,1.742243285428381583e+00,3.022590920084493860e+01
7.088018993811036239e+01,-1.254065374421493573e-01,-1.392389804710364487e+01,2.097528070650096055e+01,3.066087688904075748e+01,1.197115647617101644e+02,-7.742269245902225805e+01,1.032667091028757568e+05,2.160529641644316001e+01,-6.026300600328673609e+05,5.241517228284546582e+04,1.312374059833784479e+01,2.428601099150061145e+03,-5.795620519459218656e+01,-2.424670236998143480e+01,2.171630208413240268e+02,-4.445105903562039202e+03,2.349021585516624100e+00,9.631527592313221930e+02,1.011736948723007998e+02,-1.281287398303677350e+01,2.017161440443351594e+01,2.430702223634460069e+01,1.063932476556179552e+01,2.543951799493358834e+01,3.271810660428030815e+00,-2.249167566342708255e+02,5.608808936673035817e+00,9.267688762369564870e+01,1.509397403464463139e+02,3.136975061798827937e+02,-3.131020504812947536e+01,-8.836949543794869896e+03,5.600674906584616508e+01,-6.636139544444936291e+02,1.079077806544109741e+01,2.931672102098236010e+01,3.019607882000678600e+01,1.055752409623152289e+03,2.077219349665329773e+01,4.365396307756924443e+00,1.133901924886878533e+03,1.958114404470456975e+02,6.717871666646029638e+00,-3.620949260599919057e+02,-7.854128811920300279e+01,2.094659418827415820e+01,2.501662454355501177e+04,4.200395845668515540e+04,6.394172039495447990e+00
9.020394952404603828e+02,8.907020134401783196e+00,-1.396250956023735404e+08,1.480439804271537341e+01,-2.687668494607487446e+02,2.336641326739550095e+01,1.129375720549841233e+01,1.520366899073963651e+01,-2.356911654190766825e+01,-7.449347175225447870e+01,2.147174618485558639e+01,-1.943890595094434843e+02,3.277932577340648379e+01,1.611958995061389999e+01,1.264003692565784398e+01,-1.173692107447236310e+01,2.887081311370656778e+01,1.071123156430836474e+02,2.867493593826343840e+03,2.562544328490594580e+03,-1.281247859074330009e+01,1.226742499291077593e+00,2.156557449684369843e+01,-2.550958151959351028e+01,-4.949085451773473210e+01,5.921177653243926216e+02,-5.014941472111388066e+03,9.330034290625217608e-01,5.474339994845797719e+01,-1.241819324218900817e+02,2.536085076694628171e+01,1.639112181484326243e+02,-5.310244731090190271e+02,1.588245275842749749e+01,-4.439795589145653025e+02,3.300193180050508818e+05,-1.647069004397919656e+01,4.355861986864762798e+02,3.659643748576043265e+01,1.880470113883975003e+01,5.069252966429370417e+02,-1.022889043818350672e+02,-4.710591819103971716e+02,-4.701235184056032779e+01,1.483110191521172005e+01,7.858240212517398504e+02,3.878330573602955411e+01,2.510822303370471076e+01,2.033477713367193473e+01,-2.227999353258067913e+03
-6.369333207810757813e+03,4.996509059066205793e+01,1.161599629582151181e+02,7.126522810616118697e+00,-4.305883784404844761e-01,-1.387595365132772542e+02,-3.560455456379239791e+01,3.050912316655113798e+01,9.618598108252012224e-01,5.056335640526580022e+00,4.672091736793027508e+02,2.532753592953440602e+01,2.664312145391668096e+01,1.676353490664918766e+01,1.421714372863286258e+02,-3.543816082901995742e+03,1.386821453432048656e+01,2.537534641603787122e+01,1.815144787716528896e+01,1.185842229762860356e+00,6.428420784524863762e+00,1.370669337206674498e+00,7.231281432226082018e+01,2.190050991916713130e+01,-3.690403368352599500e+02,1.258518000713382534e+01,7.026702359325387448e-01,-7.156846435502617965e+01,2.100201837108689631e+02,-2.542295000607405200e+03,9.970069949953590083e+01,-2.697138299070004308e+01,-8.181549975232933036e+01,3.588484743610614203e+00,6.198888151253098755e+01,2.532974091045436893e+01,-7.464590412318003132e+00,-1.519899365181773021e+01,2.195323408358908921e+02,2.590589000289790533e+01,1.994145289868564942e+04,6.820680503309597498e+01,1.402220020501545150e+00,-1.477134343790059390e+01,1.375155594271822146e+01,1.352313091731693362e+01,1.833983548118179897e+03,-1.186946938089454662e+01,-5.686082478251239536e+01,-4.713796505453390040e+01
2.440230276385232244e+01,-1.000644640124090482e+06,-3.531417646864746985e+03,4.485632256775503635e+01,2.206522165142748548e+01,3.825747137838947154e+00,8.993229635432179236e+01,5.688874520200672436e+01,-2.920379817692407869e+02,-4.811637937509685230e+02,7.112925394245293865e+04,-5.907136158043682883e+01,-1.482944424156687191e+01,1.591753469413351496e+01,4.973138727292392502e+01,5.886865141993343059e+03,6.097764269344887111e+01,3.668234257377375343e+03,1.895299778402079838e+01,-4.742937507892403119e+03,-1.575914861886015572e+01,-6.269612984278816725e+01,-1.125150079642596666e+02,-2.611465916112724983e+01,2.386169938431672577e+00,4.652066731197878724e+00,2.258099583331404148e+01,1.350800376253334889e+01,-1.366641164854866304e+02,-6.116502479256224944e+01,-4.421591487883669629e+02,3.482728482982327023e+01,7.867834982736650318e+01,-9.796447623111906466e+01,3.057720547470240291e+01,-8.213123013330675803e+01,2.063620912003250487e+04,1.491637966162917905e+01,-1.011790069760074573e+02,1.628717387410851458e+01,-2.315286406246605964e+02,1.215958938442620152e+00,-4.792554372871773012e+03,1.436959366297438478e+00,2.676120236269701280e+01,9.445725694666549098e+05,1.460046677527817316e+01,2.537516323001413809e+01,2.072345543400683709e+01,-3.429415699109805473e+02
-2.738822196939474907e+02,6.052319293108469083e+02,2.065140633466416205e+02,-5.468588225680868220e+00,-7.243073747822452901e+01,-2.889980452609137984e+01,2.910228175367438297e+01,7.789583984056596364e+02,2.186385739920765303e+01,-3.241542246157725003e+03,-1.815859320512182506e+01,1.334425013954825090e+02,-6.291895061628341068e+01,1.503798717867459267e+01,1.207066608426089260e+01,2.048196612881805413e+04,1.966427918288208332e+01,-1.641827818273005448e+02,1.852301109508627164e+01,-1.940332548923062745e+02,1.245027926111367345e+07,4.241187326296996218e+01,9.363468036697020125e+01,-5.429517078265821795e+01,3.285832692546715066e+02,-1.359174279832022592e+02,-1.118191071187425223e+00,2.665275417722833140e+01,1.254728875494611273e+01,5.670520510239726946e+02,2.433459801135025913e+01,-1.414596979693148455e+02,-6.008660263971942186e+02,-1.707966366381609191e+01,2.125630956171406183e+01,6.550033096700396129e-01,7.214816127119888733e+01,1.607885601611380011e+01,3.206693917865187160e+01,2.111813425774359487e+01,2.402120283598769745e+01,1.786241655471196452e+02,1.443778209452789042e+03,9.777946112627340369e+00,6.086183646115678414e+00,-2.441798497141834901e+01,-6.711921581708108420e+01,-5.927278607460074511e+00,-1.242348646156239090e+06,2.567536408835071882e+01
1.995615208689805442e+01,7.909516471968736084e-02,1.838575740219970811e+01,1.529636614094222523e+03,6.157870584650400048e+01,5.129251979045932330e+00,-8.916303441336602020e+00,-2.300463647899366748e+01,-1.013077921596712230e+02,-1.878635307424856649e+01,1.965593946092131148e+02,-1.189711074367008052e+02,4.095853492603957591e+01,1.387320226870393185e+02,4.942474609780827450e+03,4.314237011704253746e+03,7.961111301869684631e+00,-1.873215394084186846e+04,3.264772903516948572e+05,5.424966619937125145e+00,5.375517206343832299e+01,6.755817045000361531e+01,-1.569024075415166408e+03,-1.170585324035112862e+01,4.433677443803980367e+01,8.647468526562501978e+00,4.981969410527481301e+01,4.258921196807529341e+00,2.046972936825802662e+02,-2.808670182833424178e+02,-2.105170284340501041e+01,5.365401922734712059e+00,-4.423602115760880338e+01,2.072466676995357915e+01,8.483187958904345294e+01,1.374642394886613829e+03,-1.955583986699270554e+03,4.137126708767438998e+01,2.076365683520089533e+03,-4.049542359279657376e+03,1.810080449916432599e+01,1.029148028703760076e+01,-7.680801847905329851e+03,-5.965379955018807578e+00,-4.588613711134517104e-01,-2.541557241130429645e+01,3.154195155727934008e+01,-1.911510721126708745e+01,-2.131307424850900134e+03,7.858644042323159162e+00
1.781802520628620101e+01,5.558451055475133984e+01,-2.549393611948867328e+04,9.887084359550826207e+00,1.293684844379889546e+04,3.045188807297964217e+01,3.339105538355428848e+02,8.297243568255475111e+03,-8.972299918020100051e+01,3.866930842999142470e+00,1.391383383778098626e+01,3.545111585644998087e+01,-1.874750714656197914e+01,-2.224477428495505956e+04,-3.784514759790496896e+00,-7.127107853008088796e+02,1.765245685094213357e+01,-1.203694463018839045e+01,1.174140934651459212e+01,1.001188954990117054e+03,1.942514389785479878e+01,1.298008183970838672e+03,2.877284898651583262e+03,-1.770070674053529558e+01,9.088214806632733200e+01,5.988149967520531902e+01,6.853812645436777018e+01,-4.491341365296230492e+02,3.494506610155312387e+02,4.009874549585428554e+02,-2.331539895645935445e-01,2.201592482161667874e+01,1.999498922414481683e+01,-3.589413853831049437e+02,1.017036154162681960e+01,-1.133230035513146277e+02,3.414982845692081526e+01,3.702335045419062953e+04,5.330399477190553625e+03,-1.924985059314413860e+01,-2.266173048498320895e+03,1.213814016685903994e+02,-2.298358518219831126e+01,2.252990937763373935e+01,-8.663458592334080777e+02,-8.638696807080204110e+01,-3.289043361329600401e+01,-4.146897319314336528e+03,2.613578112924059482e+01,-3.189303497620300050e+02
-2.134849087739822835e+02,2.669065064492153994e+01,1.363470683722731280e+02,-2.122756962719442697e+02,3.223061332161177006e+01,3.016505356025176638e+02,3.429638702339008887e+04,9.911649203198059865e+01,1.715340398947121869e+01,2.557681261651283130e+06,5.662445143078975462e+01,8.011045533468525548e+01,-7.735176205595753629e+01,3.952812289273509805e+00,-3.134440459150766856e+02,-3.736064790693519171e+03,1.125621364444366002e+01,-2.868946278172460751e+01,1.430046627780724755e+01,-1.031086768395434547e+03,5.161450456290065603e+01,1.222237342333262973e+02,-8.694129149150950298e+02,9.610114304280566344e+00,2.155859632091297229e+01,8.621094898124660233e+00,8.536980080594209142e+01,1.201993666060673434e+02,-4.554922659952684398e+02,1.582704465799945837e+01,-5.355060177641657049e+01,-4.546808830619283981e+01,1.611509627886533025e+01,-4.675474154682418884e+03,3.500568157394680213e+01,-2.975431030954928137e+05,9.571068173029371451e+01,-4.954139955060010152e+02,-5.586305225591323165e+01,2.110536323769240852e+01,2.466602267868508534e+03,4.129104149460952726e+02,1.064243298522448384e+02,-7.264059487353570148e+02,-2.364101111943644469e+02,5.180100175841531041e+00,6.310754700782129589e+01,3.532058568738129622e+01,-8.434905643011431664e+01,1.446307546438866254e+01
