-7.034871460859633885e+01,3.111668605496622320e+01,-2.730361298702535464e+02,3.429674486415220258e+01,-3.973507003502498236e+01,2.200740370221893016e+01,-5.195045532043721437e+01,1.250799121468528341e+01,6.819187563534723040e+01,7.693015414564879611e+05,-3.836361964521098145e+01,-4.038663266479183278e+00,3.076855917697150289e+03,-2.186181861327966658e+01,-3.891500421478777838e+00,1.975872370092973185e+01,8.567061654048039543e+01,-6.819605922228511474e+00,2.292265691568034214e+01,2.128543519945937845e+01,1.787149525704563047e+01,1.833189263607206598e+01,2.656359498253028306e+01,2.114964303535219514e+01,2.265269551847873970e+02,1.702554970753748265e+01,5.876280463707455226e+01,7.207585102290289925e+00,1.981688733904218580e+01,2.108145383713864618e+01,1.627088014161203589e+01,1.949406323039247582e+02,-2.798451404060337921e+01,-2.267102497304099700e+02,6.204979087071253474e+01,1.975907927329707903e+01,-8.949058939953030495e+04,-4.542098502889616043e+02,2.789082940862672189e+01,2.203476464252914724e+01,2.873995623246612467e+02,-3.500959510359496818e+01,-2.942079226139112052e+03,1.612379291499519240e+01,-1.215374499358708960e+01,-1.341710322662846238e+03,2.519792814057735342e+01,2.184041336301243064e+01,2.632622963767784441e+01,1.832006649205213478e+01
1.200582250589882882e+01,9.192573940369156205e+00,2.309264500898551375e+01,2.126276540865743314e+01,-1.148463036621058563e+03,1.954847567195166391e+01,-1.070109521545087409e+04,2.162121485970212831e+01,3.540122405309060127e+01,1.489226915025182905e+02,9.202935018274189360e+00,1.865026231611977181e+01,-8.329098598194168517e+02,-6.511664612792483808e+01,-1.935327654630454930e+01,-1.536929779501516578e+02,3.136744110843130784e+01,5.111586925141862991e+01,2.222909432542228458e+01,9.772349871378859021e+00,-6.049375369246781986e+01,2.902718033085369971e+05,-1.638915359656434987e+02,6.652208981078132056e+06,4.106965302708234958e+03,2.512351273163861265e+01,3.965635348456931553e+00,3.405594690865686403e+01,2.808600522105422925e+01,-2.040877728285637204e+03,-1.568505582980539884e+03,4.954982458348105183e+02,1.348532409020268688e+02,1.591819744879265919e+01,4.611820977458777548e+01,1.561668193329561305e+01,7.140776079464457382e+01,2.024352776063962267e+01,4.604364630561649108e+01,3.145361608249760366e+01,-2.760889660538235262e+02,6.075618219070221926e+01,1.861858642212058257e+01,2.908861441812931758e+01,-1.502812562555910745e+03,-1.270680920811433907e+02,-2.953306898915891310e+01,-1.114658427203187046e+02,4.883573482511778252e-01,2.197444443329994002e+01
-1.140578325972003171e+01,9.271978519637582394e+01,2.282189280277846422e+01,-1.843840153588232056e+01,-6.122852527944129406e+02,6.729804138463714480e+01,2.795043662481136562e+04,1.226713651542801387e+01,3.267630277383455706e+01,2.032908034596399105e+01,2.133175843507222282e+02,2.018216105037928898e+01,-5.568033361231408662e+01,-1.707550822545019997e+00,-3.411966094561356044e+01,1.930956721527863351e+00,7.917332793676500557e+00,2.564996445953535797e+01,2.784402887614586319e+01,-7.080847053581871478e+03,1.273889405217262976e+02,1.690459311846008745e+02,-2.439876217083374740e+03,1.789469469400058799e+01,1.670637048867508412e+01,6.801439033348287921e+01,2.404510879262803513e+01,-7.527408084769998453e+00,2.294021716799128185e+01,3.186996719940591305e+01,3.139415169811995838e+02,2.133949072114164380e+01,2.222647082794532380e+01,5.237812305234398735e+01,1.280274850349356655e+02,2.649446574393416753e+01,5.920900222120226317e+02,7.081833035141619348e+01,2.217644327639465374e+01,-4.547476841846606135e+02,1.671688250617265226e+01,8.802593496615682511e+01,3.728193068470154685e+04,-7.254891356636382227e+01,3.451062183686472196e+01,1.609129256602367093e+02,1.309749604030235481e+01,2.064297170606711518e+01,2.472369565532883229e+00,1.216132806966184887e+01
2.027771579468276997e+01,-6.185058250654510914e+01,2.349414476019583020e+01,1.711547270352180661e+01,-3.532045194946569211e+00,2.979934634904515889e+01,-4.030632818432473385e+01,2.094926261960081888e+02,1.565191445189933717e+01,5.114488168210078456e+00,1.948628967034233384e+01,1.817420098316758015e+01,3.207585976298975083e+01,6.663660545944621205e+00,4.279591400914381438e+01,1.799935591415484382e+01,9.497236218932399424e+03,7.377404810872812391e+01,1.799395611504927217e+02,2.754646793023610485e+00,2.524992877837812699e+01,-4.157752824362766830e+00,-7.019640307688393932e+01,2.125172313452985406e+01,-1.245415377254914802e+01,1.337097815191298650e+03,-2.488117899622740197e+02,1.403828091614294797e+06,2.498086164192241654e+01,1.389916718632454717e+01,4.564077805854519283e+03,2.796060267415037632e+09,1.365958203025224975e+02,-2.831951782057168288e+01,2.116147393244602526e+01,1.519555188910294091e+05,-4.454211312288246631e+02,8.459298038054807733e+00,2.561833151712023238e+01,3.119385551339080465e+01,2.954439520886020532e+01,3.399772103337561191e+01,1.556133245097366569e+01,-1.594024576516722647e+01,-3.065297612406837402e+00,2.527802799413695922e+01,2.014096904836522484e+01,1.047343166535877934e+01,2.006224636415389995e+01,1.807668089842055537e+01
-6.190468797353336328e+00,4.099726281560826635e+01,1.297654491184148355e+02,1.182301562395330393e+03,7.293899006737948554e+00,1.923646516774847370e+01,2.072531883135012265e+01,1.384166180703722304e+01,2.978979840300642650e+02,5.251569173779957111e+01,1.901783302114080954e+01,2.359408348701613795e+04,1.800802438464886279e+01,-5.736282318102621502e+01,2.186619536768127148e+01,8.558315281449433314e+03,6.093709485764870593e+00,1.747253864677306723e+01,3.899865656416533000e+01,1.202996078931698243e+01,2.003975113635961236e+01,-1.309506822146910565e+01,7.404803454914471672e+00,6.213535639063837124e+01,2.232262839619595596e+01,-2.542063913883488340e+02,3.086758465067876145e+01,1.449732114210749501e+01,6.369195110558295170e+01,2.065021593331345784e+01,-2.283065751219513970e+02,1.734613478860718416e+01,1.571867725542879413e+01,-3.534463798675713861e+03,9.113579486131435203e+00,3.023142752250920751e+01,3.075926030623993057e+01,1.106478538007609558e+01,3.025209728744343352e+00,1.788130988478703998e+01,1.059281639113894016e+03,1.411355395157032788e+01,2.662852805124066435e+01,2.970943280028056677e+01,2.690453097406342522e+02,2.015745508661784413e+01,-7.169891954765620232e+08,3.826783069948653804e-01,2.729197108897220403e+01,4.664965499341409668e+03
-7.985246452135806976e+02,1.380911040471281410e+02,1.627545067650194710e+01,1.179557958137595364e+01,3.346613758614944345e+01,2.913837386243204719e+01,-2.441095550527306841e+02,3.301158416446885013e+01,2.779921672356388029e+01,2.538277397782916722e+01,1.630196429432032517e+02,1.623044942502326933e+02,2.237353029156269102e+01,2.296909762977985636e+01,-6.089230209970962733e+02,-1.541808446920661595e+02,2.115064617927992074e+01,1.670874795539119653e+07,-4.248803652518149079e+02,-1.261686920559776013e+02,9.249582384665247048e+01,8.553191332053706646e+08,1.952095551775832760e+01,2.811201581848242270e+01,1.443033740902762219e+01,1.967449621274383844e+03,1.270786343985672850e+01,1.221375667899608288e+03,6.856391338708784033e+00,-2.121629152514848471e+01,2.775353340976437977e+01,1.956300201916544879e+01,1.351806946179518945e+03,9.896660221927720613e+02,2.021871096850926364e+01,1.213455119906241038e+02,7.372178749961264431e+06,4.645261406306718044e+01,-2.705966190131452009e+00,1.391989872729090223e+02,4.929662929897104817e+01,3.691837802092956622e+01,3.293283098630478634e+01,9.000109617003957396e-01,-7.298959194059970059e+02,-5.779139898558719324e+02,1.880404540873672303e+01,2.567337135478386045e+00,2.621745039273773159e+01,-3.659630742523953018e+02
9.069204673696478380e+01,1.703708183235278639e+01,2.810219293483903158e+01,-3.829115919871455986e+01,8.420210046160771356e+01,3.171089844954501302e+01,1.832810851627425919e+01,8.062715159313604829e-01,2.471484496197686198e+01,1.609456589455898268e+01,-1.160226563187421789e+02,-9.608363999640029363e+01,1.559400692717318826e+01,-5.499840370961462099e+01,4.556861047674308338e+02,2.910982375584831630e+02,1.575271029456642857e+01,1.717957366284839438e+01,6.471049421217855979e-01,2.082794942716629194e+01,2.114923495337330905e+01,1.002520076998474252e+01,7.793546023172706327e+01,1.121590498134876412e+01,4.014382044725530818e+01,7.179461608468564009e+02,1.665835184824609883e+01,1.368874648728949595e+01,2.930177256215673154e+01,-5.942192943069645116e+04,7.206280374530649624e+01,1.646073749321091384e+01,1.220114227875314228e+01,1.391141972143019068e+01,-1.576066242576400782e+02,1.874455787691107034e+01,2.240883701031807362e+01,1.179593388698719103e+01,2.888311243628141369e+02,4.745931358086766704e+04,-1.977612350719461574e+03,7.242892208550594901e+00,-2.689675500538987052e+01,-5.826904157612598567e+01,-4.266067378173422071e+02,-2.759662352450499725e+02,-8.268713079169151570e+01,3.080215104162375894e+01,2.695662123958274137e+01,1.216673502987275768e+01
2.085176143834004137e+01,1.676723448871764788e+01,4.285047490703875184e+01,5.095716673579534836e+04,1.881400053566859754e+01,2.895021263784884269e+01,3.743998684379288022e+01,-3.915055860165468005e+01,2.119308958604936066e+00,2.015877336731821572e+02,2.653116232783321138e+01,6.723895814736623677e+00,3.485187150553264956e+01,2.056304322012860908e+01,1.673845062873915168e+01,5.941800681281272034e+00,-1.103169469948925325e+02,2.397853169075920121e+01,1.764523726935906467e+01,1.573806120861698332e+01,-7.003743886607173863e+01,-1.263182124212354722e+02,1.299327780457708457e+02,2.012792729934177260e+04,1.592698610014567606e+01,2.287153683878695176e+01,1.135036309529990817e+01,1.821857778656045923e+01,6.798320790861484397e+01,1.958601069233312444e+02,1.453283978861199088e+01,1.783938496802788976e+01,2.583464263423030616e+01,3.413192614188844232e+01,1.949485261716891316e+01,1.749191744671128390e+01,-1.169229175025078803e+03,-1.266254644572843745e+03,7.860400730636071103e+02,7.271304279943047732e+04,3.621963864860087767e+01,7.403775465067096986e+06,2.383268789367659934e+01,1.570784395603666894e+01,8.079153798734250103e+00,9.396810683614519348e+02,7.998282265487605400e+02,1.882289937460578955e+01,3.433990658609205582e+01,3.676251553490551771e+00
1.581946918513199662e+01,-3.316862846960710613e+03,-7.435525744060491604e-01,2.260664461999731500e+01,2.397157849976897026e+01,2.109547408366828591e+01,3.260532308320029671e+01,4.077169609482996020e+04,3.848317291175259669e+01,7.886904224032633692e+00,-2.915449304430158577e+02,1.695373887583656725e+01,-7.303664348885045854e+01,-3.460097009739615714e+02,3.264730302919829796e+01,1.668911132018946120e+01,2.232648670582345929e+01,4.499526238644592979e+01,4.807686705956379569e+01,-2.156519648877957422e+02,2.628597133226100624e+01,3.013985822304711348e+01,6.333843614312693049e+00,2.737910400858144655e+01,-7.954377517815885312e+00,-6.803429429734335372e+02,2.099387892164783054e+01,3.741890084041330056e+01,1.873445821516656551e+01,2.217089578635589575e+01,7.469957338213200160e+01,8.280216100700996321e+03,2.424842832364814527e+01,2.612618415345273704e+01,1.658306354311246977e+01,1.587842962412913295e+01,-2.423830901234285307e+02,3.729214824922095772e+00,1.591182894495823241e+01,1.502305104091552579e+01,-5.823655742645858169e+00,-1.748901019906058536e+03,3.060063447217616428e+01,-1.296891074317662174e+02,1.985439359456914588e+01,-3.481180199769265471e+01,9.135171153997642080e+01,4.490538236366059266e+01,5.975579680213946432e+01,-8.803136402817298745e+01
8.003822073225138922e+01,2.034641532996398183e+01,3.387711007372915617e+01,3.981935546487267885e+00,-8.462163138474694279e+03,2.336112314530752698e+01,1.517290411613998913e+00,-3.426066132989589823e+04,2.413560048897852894e+01,-1.003464701070556089e+03,8.178369601613366058e+01,1.419725453423928130e+01,2.084607506748331573e+01,1.252621719637402364e+01,-5.621224856285710985e+02,1.361444622473577226e+01,2.429914835840369633e+05,4.306055821939114026e+01,2.988144653195925002e+02,-2.257417618474714800e+03,2.851419068631076215e+01,8.081554333881714228e+03,-8.687688772456418462e+00,2.200624587527972409e+01,4.642783417976916098e+04,2.056311587892770376e+01,2.155701483985642852e+01,2.432126285197443138e+01,-2.518879483041405183e+04,1.565472498995261041e+01,2.020687369493889562e+01,2.006104014795979396e+01,2.164123962926062461e+01,1.204451496475511263e+01,7.657146329459759926e+00,-3.363516986477636124e+02,3.442825725494222411e+01,2.300855045971745838e+01,-8.884314509496583412e+00,-4.282714468527555596e+01,1.282231923061293401e+03,2.217453677713257321e+01,5.307368888777659777e+02,2.578265674038250310e+01,3.226201520015386137e+01,6.168668801302208067e+02,2.192066532694126835e+01,9.440783039539637400e+01,1.698338627992669103e+01,-4.409524720562002585e+03
