1.302443415449941995e+03,2.314001948710752998e+01,-3.665679524500585984e+01,9.652425150240478757e+00,2.801384640733500078e+02,-1.191957269478741910e+04,-4.699921801126897236e+01,3.076295746741978121e+01,6.022775133281658810e+01,2.992651775888024090e+01,-4.528803655968597741e+05,-2.780329145708999050e+01,2.064327428666736637e+02,9.680349355348919715e+00,4.721422188148888033e+00,1.913740800516039258e+02,1.938701852370866109e+05,7.277515947478790714e+00,1.399295453983739890e-02,6.036528870869968699e+00,-2.210329968498793278e+03,-3.670206449521579314e+06,-1.158733739493548910e+03,-7.866564316548725344e-01,5.554391052048250010e+00,-1.259146729413413652e+02,8.222046115464139439e+04,1.707459231042428627e+01,-9.671821139029557202e+00,2.175951754661459958e+01,-7.229734224282941568e+01,1.182395535813062359e+01,6.929494362406437347e+00,4.939091056631330190e+01,-3.653860828858068288e+00,1.538858999790379123e+01,2.248929474807647821e+01,2.812694741430615075e+06,1.693202754032854784e+01,1.196487847514273426e+03,3.247342315628443998e+01,3.244702766108246372e+00,-5.290821094286542348e+02,-2.097430458145474859e+02,3.623880010300321828e+03,1.071159929858497861e+01,8.080344186259383569e+05,1.303852508396433407e+00,1.580033192874578774e+01,-1.644349673659916152e+04
2.047927349746837535e+02,-3.794619118780360623e+00,1.753175971791910115e+01,-9.251711525323198515e-01,-4.900204286937918141e+01,-3.037074137544573773e+02,5.444001644540295892e+00,6.506439664123718991e+00,1.925456809806530600e+01,8.923544426364217941e+01,-2.375564884716143570e+04,1.558460837496666329e+01,5.430101591499875440e+02,-2.937044663163449627e+02,1.949330377872596642e+01,1.493160664476323802e+02,2.214634201811036718e+01,8.250988284813563951e+03,1.724666361369885337e+01,-5.797091212981770241e+02,6.434125653691268099e+00,4.554931222870094842e+01,1.290955435270048383e+03,4.616950594629009288e+02,7.221090064187978896e+01,-1.322256303322305371e+00,-3.833665999556722818e+04,1.561317671949049100e+02,-2.935556673284774831e+01,-2.483666340523873828e+02,1.366975998125483471e+01,-1.987311850169750642e+03,3.153373413499185318e+01,6.843871355697460857e+00,5.341604140164716519e+00,6.695777780427677683e+00,-2.184804318150194304e+05,-9.408179765129826677e+00,2.117438638533352702e+01,1.547902225040481738e+01,7.295990440508964170e+00,9.981278627989809138e-03,2.595595356236809081e+01,1.951781734552225089e+03,5.307942709408250082e+00,1.069212358095956716e+01,-2.910590745032617633e+03,3.029158152740962962e+01,1.568025075465441276e+01,-9.214459529744891597e+01
1.251440326988305060e+03,2.903410336218037813e+01,8.800921636754896582e+00,-1.053475369045418404e+02,-8.178471456563522679e+01,2.948120330992217077e+02,1.671967059538552348e+03,3.891778955880550939e+01,-2.585373233363242207e+02,-8.268702267321053512e+00,7.928106879228083770e+00,3.890728877708981770e+01,-6.085005561064242841e+01,6.280916761439288010e+00,4.759810853177199874e+01,5.252945133305924230e+01,-7.500789864250078972e+04,6.575331467474237357e+00,-7.176598859204599279e+00,3.179045125278500095e+01,3.181797167180937436e+01,5.484159609026040272e+00,3.045928220475427395e+01,4.041997756796759944e+01,1.012994464725368537e+01,2.249751728775147797e+01,-2.173346666401222683e+04,-7.086611984842505763e+00,-1.742897542965913829e+02,3.799904756052748667e+01,7.802888149514551230e+01,5.625197183172816722e+02,3.743512858080142536e+01,2.120786868195366992e+01,-2.372855672580161723e+01,9.972123262133489874e-01,1.082040359156513176e+01,-1.750851604724796744e+03,1.429565851755931050e+01,-3.949457802673902052e+02,2.371428800605303877e+02,5.357275120999788669e+02,-4.437133621842115758e+02,4.292419633471178386e+00,4.112739475522828798e+03,-2.363636148759393336e+02,-2.527659463128250650e+02,1.512822985805159526e+01,2.399554520576092784e+02,1.775592401104077283e+02
-2.849958057016637980e+01,1.219482545634656034e+01,1.622909206648809288e+01,-7.179449529625949822e+01,1.690889653787816016e+01,-5.541107112726184880e+01,1.542497312064855350e+02,2.050279235711120052e+01,6.925810720391050168e+00,3.767044166075375955e+01,-2.568349845941692547e+04,8.421502785306024919e+00,1.229694373960622578e+01,-3.115338228327816068e+03,5.648470300034791336e-01,2.232872368163335608e+01,7.369569372860915735e+00,-1.491342131173702512e+01,1.232390235732495057e+03,1.196320224558421863e+01,5.021078562348584455e+03,2.667827030766352081e+01,2.648060938169784606e+00,1.318174723306834949e+03,-2.052148889324740821e+02,4.802597545427175874e+02,2.882637819586209389e+02,5.034586049257205076e+01,4.410943899914163069e+01,-9.329900663134377226e+01,1.224075017435936452e+01,-1.284770792043260599e+02,1.620969193664880592e+01,1.015144750205878132e+01,-2.321344447642654632e+04,8.381637519969325822e+00,-4.969715020246319170e-01,1.894776952681901306e+07,7.899207699752827772e+00,1.687759574073509157e+02,-5.463058511277114349e+01,-2.915064356008749455e+05,1.575142436675675484e+01,-4.336998747942890020e+01,-3.977484360268214718e+06,3.091314837043156416e+01,-2.471993043116967215e+01,4.108928735076716293e+03,-6.823557468676538917e+01,-2.405177761125971756e+02
-3.025086400450516066e+01,1.254948463276196126e+05,2.277960500868840609e+04,-3.573124536803460387e+02,-7.962943580271215751e+02,-1.083135929186601487e+01,2.267972685191523396e+02,2.668004299631983933e+00,3.369193941654391011e+01,6.889090353733045902e+00,2.271557989136793765e+02,-1.237050759842898929e+06,1.981895308408554047e+04,-2.233521926448429440e+01,4.503519548474042011e+00,3.493476134458746856e+02,4.857076736750181567e+02,5.024838650001738216e+01,4.590206413849896805e+00,8.212242215811263790e+00,4.098897862939391416e+03,4.930169506499149975e+03,-5.496359305076730095e+01,1.287334474635732740e+01,1.834803607502805826e+05,4.211381092428024999e+02,6.296277633198132406e+01,5.393903069576114540e+00,1.060592515114541534e+01,1.775589721975611823e+00,-3.892442940626516190e+01,1.893266001673809740e+01,3.101783597084287903e+05,2.327035847776893934e+04,1.059300575720839532e+01,2.023785369103421061e+01,1.449371614799405172e+01,-1.015936029413133355e+02,1.803691563416389698e+01,1.953387327370152349e+01,-3.379586755702575118e+01,1.093425804155180003e+01,9.863670338146341976e+00,-2.273336877358511288e+01,-6.746264964650176665e+00,1.958002679056374262e-01,3.031542481130203193e+00,7.927493805289923756e+00,-5.885952258673424353e+01,-4.636208825536254494e+02
3.287176534033104502e+00,4.688485523399801025e+01,3.219709201014210542e+00,5.031174101851840419e+01,9.876078595348188216e+00,2.428471011012190317e+01,2.186183309315848788e+01,2.150880628774266370e+02,4.552896665649126540e+00,-4.695314254420613054e+01,-4.518948301310642535e+01,7.634958230295374904e+01,6.099661178307756160e+01,7.792864786322915904e+00,-5.425063443884123160e+01,1.067183895762940793e+01,-3.705607920798181354e+00,-2.373889989820159485e+02,8.354659211615407912e+03,2.076156675985563993e+01,4.047220274551873054e+00,1.083003725645794901e+01,-7.026752274351136975e+02,6.963525945379752557e+03,-2.944838820727267859e+01,2.128085331808614171e+02,-1.505443897771299646e+02,-9.749387765285023022e+01,9.787245371647966152e+00,2.716398552961420876e+01,-1.924850126006037726e+03,4.459477618357635720e+01,-8.303614650802568775e-01,9.135467319926830214e+02,-2.368203298844630626e+04,2.431431096368212508e+01,2.146541243303068924e+01,-6.755934305000208440e+01,7.944117905678454861e+01,-1.415860922058696403e+00,6.043342394781753768e+01,2.107272360554124191e+01,-2.507337450826355507e+01,-1.004342127002957241e+01,4.859537194264930093e+01,6.232621882605110741e+00,-1.973918856426046113e+04,2.067749314434754737e+00,1.211923351564597766e+02,4.321216780087850395e+01
7.628526146482869308e+01,-2.166309711868291288e+01,2.600047122625212523e+02,1.287734039217157367e+01,6.136213846461356525e+01,1.048768706235530956e+01,-7.069519421284961709e+02,9.170529467989496197e+00,-7.008784650693372953e+01,5.302831581928677451e+02,6.311521326662807496e+01,-1.996161053591587188e+04,-8.045592430093780933e+01,1.769587946636224629e+01,1.785969305853264899e+01,-6.353042562148662142e+00,-2.266795249807233859e+02,1.052973009645038189e+02,1.975793478221765653e+00,2.248921913361495939e+01,2.832116104873425400e+01,3.857009285239948682e+00,3.976234438297590401e+01,-2.253158553946547036e+05,2.174001879662376524e+01,1.929620276329190892e+04,-6.728645960097742318e+02,-3.245912849683567458e+01,-1.634742254966476867e+04,-2.677901468166977494e+00,-3.416835971929087918e+02,1.611165202793519668e+01,-5.038871686722814957e+03,2.377493193612534087e+06,7.360326626100553327e+00,6.764588900717509290e+00,3.548278402232406137e+01,7.715653382200631683e+00,-1.333662198302634394e+01,-5.186940526235350717e+02,-6.177780983005104076e+01,-2.384262954408455926e+02,-1.387612095235173229e+02,-9.473833710844438372e+00,2.823625261285710053e+02,5.684930335458295403e+00,4.881294021891871004e+00,1.059285579856729420e+01,9.895620824605776633e+00,6.544792912806732943e+01
9.223479216084038868e+00,4.447868396341869612e+01,-1.406776879776955980e+02,-7.504053839545303362e+00,1.834241085941423677e+01,4.337027915416553583e+02,-3.973159941329236631e+02,-7.778956122941181661e+00,1.347847991634784037e+01,2.328991575770516880e+06,-2.536158256136796041e+01,1.796551138343097875e+01,3.098351254816148703e+00,-7.373678346332326328e+00,-3.243328688555696431e+02,1.767916187581178674e+05,-4.312702338290074877e+00,9.167185846581600117e+01,2.002767018280559341e+01,1.497377597430222451e+01,-4.623244499045024014e+01,4.021597110815618237e+01,1.284505023983641081e+01,2.773086440221133486e+01,1.449481369162733557e+01,1.378751783886611193e+01,6.982065807224881837e+01,8.506312139123192395e+00,-3.318082041656844012e+03,7.843112157787213334e+01,1.070236229061267608e+01,1.385086491301237766e+04,-1.477098126653651998e+05,1.425234491472463124e+05,3.070389598834672640e+01,5.311227651623993751e+01,2.877569287591033458e+02,2.572101793869517223e+03,6.476874988915137799e+00,7.705806859516895813e+00,2.680999018977399828e+04,1.506475143975066544e+01,-6.146127914894866080e+03,4.018056891828898358e-01,2.115990683793268090e+03,3.790055630806887166e+01,1.114544027777739643e+02,9.293956725230644977e+00,1.166163780411469361e+03,9.625668472486088589e+00
8.885332382728722678e+01,1.456938383916002749e+03,6.640859211399360973e+00,-7.958773191652637706e+02,-2.845817404866249234e+00,4.482345585728679538e+01,1.980784166419829972e+01,3.623714646082517987e+01,-5.865484953715425220e+00,-1.994903316453618345e+02,-2.132674419045236220e+02,-2.529241228250995732e+01,-4.827391943915318961e+01,1.649943912201488843e+02,1.712591453468036562e+01,-9.369763652499031537e+00,2.580713309596112737e+01,4.951527958046429490e+01,-8.015140223624943161e+00,6.588521195380028672e+00,-7.122369542230558181e+00,2.306711853845649074e+01,3.704635168411886552e+05,9.010374394037589241e+01,4.299953495488812041e+04,-1.568609252697116219e+01,3.674784595818628929e+01,6.736052638565364958e+00,8.766766595103018034e+00,3.514567030638168887e+01,1.747924852983337814e+03,2.173393306042819262e+01,-3.490693355700995653e+03,-3.880585362896475488e+00,-2.187695954925496267e+01,-5.243855828018559805e+03,-3.663027759701143395e+02,1.209511302019345180e+01,1.417116336816299338e+00,-4.818038272260999292e+03,1.744621078427735711e+03,2.446792826421590661e+01,1.279324568689289876e+01,1.411141152340382732e+01,9.887925092237530578e+01,2.809979219589707711e+01,7.057525200524342956e+00,1.114608400642227082e+01,2.474040812352482419e+02,-2.119002196854150668e+07
2.679273404857813148e+02,-6.666549686928519236e+01,-2.003735870329972357e+01,1.092507525134522837e+02,-8.039023188593746738e+01,7.715643261332974845e+00,2.116017291062707386e+02,-2.769262063510073801e+01,1.982049386529244828e+01,3.282130006087162144e+01,-1.769547506395668179e+01,2.080959672594742571e+01,-2.181237103816939270e+04,2.099558649770543894e+01,3.931785754940599986e+02,-4.189017173897770476e+02,7.386222292457975414e+01,-2.245521549782352849e+03,2.963156339547650759e+02,-2.871641467908500545e+02,1.873642021187727664e+02,1.017266097266970704e+00,4.428025616613089710e+01,1.769065499268278074e+01,-4.707020818913719040e+02,9.736573824033486702e+00,7.603841438411863862e+01,-1.122000419440214003e+01,2.981709004826108611e+01,-7.277498109565846107e+01,-7.139380258596539761e+02,3.267080252109384730e+01,8.849389036028462385e+00,6.231693324221226682e+00,-1.686268471851834875e+03,-1.998761167440409992e+01,-2.401292161853348546e+02,1.166662032591963438e+01,4.149989456521321785e+01,1.091926683135662124e+01,4.836182652814736826e+01,1.913427980219304558e+01,-1.366855754029739546e+04,2.956460500553640713e+02,1.829827489754686454e+01,3.586651868774239915e+01,3.598852510369333118e+02,2.483649147540386082e+01,-5.298402362785143396e+02,-1.747208213651882147e+01
