4.998281609143235471e+01,5.207960410770566995e+01,5.681213269047388081e+01,5.187897997189488564e+01,4.925510441332134803e+01,5.350491063354600385e+01,4.847231755219821281e+01,5.362851885336899471e+01,6.322709329925086053e+01,4.725422279677395210e+01,4.460435239794679774e+01,4.979457161579796320e+01,4.927739575975668629e+01,5.071830770676412925e+01,4.462497794523301309e+01,5.011297143125361941e+01,4.878863142173831591e+01,4.882370131747467923e+01,5.120087734663529488e+01,4.914195664532268637e+01,4.849020355438531027e+01,8.718165716176989122e+01,4.803490603298570960e+01,5.105359047044456844e+01,4.839280232810448723e+01,5.194344816384751340e+01,5.045592951709438267e+01,5.140848423877345397e+01,4.999216961753584343e+01,4.916651619963838016e+01,4.869510169512287234e+01,5.059310665941269036e+01,4.439807643414682303e+01,4.966527452246013041e+01,5.429729175026293575e+01,5.023143480132220162e+01,3.712403383937882495e+01,4.965443266346468221e+01,4.979038157274339937e+01,5.012561540893891987e+01,5.073718746135373436e+01,5.107597627129445073e+01,4.832157983404970736e+01,5.091902506167424036e+01,4.484543446660553911e+01,5.505006241706155379e+01,4.916896287917095520e+01,5.545529727163265221e+01,4.420222435419213980e+01,4.943209731447117861e+01
5.040144980977672162e+01,5.068193415815174774e+01,4.964677967707206818e+01,4.795358278727224643e+01,4.892841066880340861e+01,4.935151921070153946e+01,6.272166844161356636e+01,5.389898941570665158e+01,3.494462665885362185e+01,7.093530062796642710e+01,5.750618577533784759e+01,5.062975494231976370e+01,4.807576899051809249e+01,5.030599295015560557e+01,5.218442955015512297e+01,5.148791181156179420e+01,4.823592964136416583e+01,4.680758927751623588e+01,5.346766245060054956e+01,4.877276627400598841e+01,5.166041926180716359e+01,5.262579160393850231e+01,5.074046698368768205e+01,4.376414721858725443e+01,4.889923772221271037e+01,4.588344095293712854e+01,5.153151987650404209e+01,4.683230706143714173e+01,5.023900294162501723e+01,4.840079057220591352e+01,4.587154142330727780e+01,5.051195368679331210e+01,5.412541815983295379e+01,5.069505959501070436e+01,5.209838198475684123e+01,5.051711296446131882e+01,4.905815255829669752e+01,4.996774527430409307e+01,5.135830654597323530e+01,4.694732162777894047e+01,4.633683791830495124e+01,4.750124038737463650e+01,5.022923070776561616e+01,5.056964602607390447e+01,5.208125987100182641e+01,4.880470693149235473e+01,5.432695633985244399e+01,5.104768944549225296e+01,5.103073377423355339e+01,4.958041231858376818e+01
5.170424418642379294e+01,4.766498276158814917e+01,4.656090367553127862e+01,5.174700917613143503e+01,5.033721542894912915e+01,5.080304981255886076e+01,5.197193228592539782e+01,2.167134141258198952e+02,1.769673209689320004e+01,5.243399623609933258e+01,3.869262165060535352e+01,6.133462586463193844e+01,5.003570284707875260e+01,4.867154114721950009e+01,5.040987996194238718e+01,4.537637505794116066e+01,4.650268147357720494e+01,5.384637618147935711e+01,5.243098732475970536e+01,5.017462484244279608e+01,5.008114707223088402e+01,4.981527621664495342e+01,4.978900853222244649e+01,4.914164831915100962e+01,5.174251861569587874e+01,5.011443833560379346e+01,4.955195929495429397e+01,5.328476059596398784e+01,5.007928653214973735e+01,6.791828602513606938e+01,3.727848095009652241e+01,4.877814970452631371e+01,5.155440240837081234e+01,5.540318595720071215e+01,4.970276413034231666e+01,1.874089953926241776e+02,4.082330314262790694e+01,4.970361004712763275e+01,5.841169783429447904e+01,5.045147749973185825e+01,4.536232307607858871e+01,5.053035103586989152e+01,4.958212036268023581e+01,4.943894094609171219e+01,-3.294076976092182463e+01,4.768993203824231131e+01,6.344624077375115689e+00,5.093645340014079892e+01,4.905901948568043736e+01,4.826196294937408027e+01
5.017438381046292761e+01,5.058635368850315217e+01,4.892652470808712906e+01,5.121094307861243067e+01,4.456899851635130716e+01,5.066088730450465505e+01,4.871875504068923135e+01,5.091720071796787295e+01,4.909462252555710648e+01,5.019014002009708975e+01,4.804006520244697498e+01,4.989640896371970058e+01,6.404141996737108400e+01,5.402646894173828684e+01,5.123084256368397149e+01,4.883352870358356768e+01,5.406908922968244013e+01,4.898805607920170502e+01,4.941831255647076659e+01,5.450883915284439496e+01,4.862279429350847693e+01,4.962527693550112673e+01,5.093562039426878840e+01,4.983456829390575393e+01,5.557377865807220019e+01,7.151108011279477239e+01,4.804394359359714173e+01,5.089684840993754023e+01,5.028475485160014813e+01,5.187542565653305360e+01,5.079351582206332694e+01,6.404136570966768716e+01,4.869433935330028618e+01,4.979217309262084257e+01,4.983454353118265345e+01,5.417304033331958379e+01,5.303443309866554500e+01,4.889216389839091192e+01,5.067374132301185341e+01,4.796665956670840103e+01,5.065714644662349286e+01,5.086578018546660473e+01,5.027701168295710232e+01,4.941074853122738375e+01,4.873610986975562298e+01,4.952244635272298723e+01,5.151992594487875721e+01,5.006794502373944056e+01,6.658248472656252659e+01,2.494454289640434652e+01
4.747515785723080484e+01,4.914624599702821683e+01,5.041760229608217259e+01,4.839897898020488043e+01,5.252810516089189008e+01,5.636252813087165947e+01,4.712137000210974236e+01,4.957395641649872431e+01,4.313767612525943917e+01,4.330126469702852177e+01,4.953822022592129315e+01,5.503670362595908472e+01,4.966605685653621549e+01,5.133673408415597095e+01,4.737976870263635476e+01,5.187500690231315303e+01,5.067074832308104249e+01,5.295727577417182630e+01,5.214265526547988827e+01,5.293699228439663784e+01,4.905665370391469082e+01,5.019395918712472593e+01,5.285939188058736704e+01,5.015407916901320817e+01,5.020797456245672663e+01,4.904202802107329973e+01,7.580289893273794632e+01,4.903713805273891779e+01,5.188790228258104520e+01,5.058072752880568856e+01,5.134429525847535558e+01,6.634060702257622211e+01,4.649980820802233694e+01,5.014877948348688363e+01,4.894635655685085851e+01,4.877233964281282397e+01,5.147425089441830437e+01,5.607460832775953463e+01,5.132876985513166801e+01,5.015294734376995223e+01,5.249633291095655352e+01,5.370248664594860344e+01,4.356506710493636092e+01,5.153428394429602832e+01,4.934423314107619518e+01,5.146076470141193937e+01,4.894412693174056272e+01,4.957811485990887945e+01,4.660972768300981528e+01,4.601201355647869917e+01
5.826565630873312784e+01,5.204149443963776633e+01,5.194063759466936858e+01,5.045614275377291591e+01,5.161044357879220001e+01,4.089570347800486161e+01,5.074776067676462077e+01,4.812999994598682463e+01,5.005613703353489541e+01,5.133858506190060922e+01,3.872894940807736219e+01,4.830645876624171819e+01,4.804271277611130841e+01,4.850172232158861618e+01,5.434700167568411189e+01,3.599908150887792857e+01,4.943000502846474120e+01,4.826034909197679212e+01,5.139809167555300462e+01,4.871252951190572844e+01,4.994560872091472703e+01,4.992943488340930003e+01,4.931678080271758091e+01,4.991610701422423801e+01,5.484176943581012154e+01,4.354274562144097871e+01,5.027621987571131257e+01,5.031580276333117752e+01,5.080053863096122058e+01,5.452037073144952473e+01,5.105723166232860422e+01,5.080533033182027225e+01,5.116833526320389325e+01,5.072146329832436606e+01,4.880682458204987739e+01,5.029101440531984935e+01,4.768344680488109333e+01,4.931557315667033947e+01,2.982633617025235395e+01,4.936684878793930409e+01,5.132067614852606852e+01,6.359113950370969093e+01,5.027673075017787596e+01,9.235004875339824082e+01,4.965101220489799516e+01,3.647841008889042769e+01,4.996346890042385525e+01,4.826177128759543677e+01,5.139224736203735944e+01,5.442847119720246241e+01
5.019723516678217123e+01,6.467140106840140845e+01,5.059142951947735867e+01,5.042309858391408284e+01,4.957420114377825371e+01,4.585994968526270554e+01,4.602927717251297679e+01,6.235520553176385761e+00,5.292261937894290469e+01,-1.133376693189345588e+02,5.194530640099105057e+01,5.066436829957105914e+01,4.983285888283037224e+01,4.775551404575256242e+01,5.043547354960126228e+01,5.254482422601285663e+01,4.986521293966543311e+01,4.941928416613697550e+01,5.817231811191584256e+01,1.033062282736777604e+02,4.830747638243979480e+01,6.728304717575466043e+01,4.976350150264158145e+01,4.873265924479522226e+01,5.036750502721636025e+01,4.917917260344240304e+01,5.123248001256724393e+01,4.887450018945154540e+01,4.591422124691861484e+01,4.932055949580325915e+01,4.987934861302456824e+01,5.032130806806758727e+01,5.005691451954012905e+01,1.350991600386614664e+02,5.202309694167676213e+01,5.336980725210646881e+01,4.983714467920997748e+01,5.050226738675570459e+01,5.120691182433473898e+01,5.475625071778598851e+01,5.124563096169827503e+01,4.971340398767353719e+01,5.781987452316568010e+01,4.913288764063094760e+01,5.136509929641859884e+01,5.244662258357043783e+01,5.001311042485843927e+01,5.129538913811937562e+01,4.818988003130335329e+01,4.956127170916570179e+01
5.614313311054816324e+01,4.901737242944055595e+01,4.997032460518924069e+01,4.803228176193771759e+01,5.112926524004343776e+01,5.088636884111142678e+01,4.947700648394039291e+01,4.941325747516277289e+01,4.974595988315294193e+01,5.105150919809565124e+01,5.126849995078737265e+01,6.983247997259044837e+01,5.068989875954057567e+01,5.401590113855539244e+01,5.389564991387911164e+01,5.462694342800612901e+01,4.958050876086209513e+01,5.250883260576502920e+01,5.257961961589408872e+01,4.857556435535767037e+01,5.154269257362594914e+01,4.976770077955548999e+01,5.204314842801433372e+01,4.880274028856501189e+01,4.937233226534750230e+01,4.879666809971823227e+01,4.962163654264130486e+01,5.334425636128017345e+01,5.041674008998906942e+01,5.215820528852482596e+01,4.874877954076045228e+01,4.912543798139580531e+01,5.064788203131605826e+01,5.159091251889846319e+01,4.530133662813836537e+01,4.952718283028615076e+01,5.214356341554800878e+01,4.795206342894811513e+01,4.671223512882483675e+01,5.158764413870284216e+01,4.888527365116551238e+01,5.314764485826193408e+01,4.965453733741080811e+01,5.024372087050959124e+01,6.330003725395983594e+01,4.808227336568046439e+01,4.492899610291278378e+01,5.050426181605672582e+01,4.761000645776137219e+01,8.511157417013492932e-02
5.244576579230890445e+01,5.100923701224770923e+01,5.092795071964163611e+01,5.293425334341719690e+01,4.974843663472788791e+01,5.030227832380107600e+01,5.732230484068718113e+01,4.491654842147980276e+01,5.116964398269923464e+01,4.555983702626336651e+01,4.950378702476602655e+01,5.100927002833923751e+01,5.182441401062142461e+01,4.911516666072005677e+01,5.428709392346394935e+01,5.460301688864988989e+01,4.150004242224029127e+01,4.910551160701391638e+01,4.998955812626160622e+01,4.573481050719466623e+01,5.104833493786829024e+01,5.029797721344757377e+01,4.982090360780917848e+01,5.055100937296749919e+01,5.402434826714264915e+01,8.758835306484377270e+01,5.104564956431794798e+01,4.881840284515093487e+01,4.989395035375218157e+01,4.910407060360640230e+01,5.107730233084212301e+01,5.004373251395059441e+01,5.002159732479447740e+01,5.705457603041651993e+01,4.970477142958061734e+01,4.850249618545438324e+01,7.540551067112983219e+01,4.753080543513781464e+01,5.180508543169369062e+01,5.104661168926497083e+01,4.957285964797367939e+01,4.945533692956158234e+01,4.875465751309723572e+01,4.819643933512407585e+01,5.172179866295046224e+01,5.108252812927926811e+01,5.002018318887052573e+01,4.944066546328667044e+01,9.216983952336335051e+01,4.901701554230627522e+01
5.837441654925155632e+01,4.999049980477705191e+01,5.160392890896161333e+01,4.693105116431824086e+01,4.781837331950485037e+01,5.440791966319173412e+01,7.652769156001461681e+01,5.075486174791821270e+01,4.950079352562595858e+01,-1.036867643818565057e+03,4.926707800922648062e+01,4.985817559255153242e+01,4.747884254412358018e+01,4.974186936920825275e+01,5.013025256010914177e+01,4.854910737656987152e+01,5.914961154840904101e+01,5.401063769492488831e+01,4.815005987738884130e+01,4.881586329014952952e+01,4.793278801715420911e+01,5.148403996271905214e+01,5.029548903299354379e+01,5.096859133602513481e+01,5.462097659074301248e+01,5.145775265452572711e+01,4.999026014658851125e+01,4.573711184942047225e+01,4.974445707237194370e+01,4.851260010018157942e+01,4.983625129439546697e+01,4.954243436877096229e+01,-1.394659674395054765e+02,4.743102155329266623e+01,5.175107834019963349e+01,5.274505099265569896e+01,5.479061552833407944e+01,5.193876075483113652e+01,5.031487390027196938e+01,4.953738511133144584e+01,4.895398343333472724e+01,4.886225162700189628e+01,5.323387590626614951e+01,5.652252314591758875e+01,4.941251249177905436e+01,5.018965476844903861e+01,4.872875795634301710e+01,5.074820950308463097e+01,4.921629713959836749e+01,5.069104938474688993e+01
