-4.283158215450603166e+02,7.469611961231861130e+01,-1.176500373485741591e+02,4.234796258711912564e+00,6.704531882926725928e+01,1.036804706531143552e+02,-3.167620500424833807e+01,3.041754047449966580e-01,2.007155384936005404e+01,1.257699724621777482e-01,1.854480580081921062e+02,-2.703701600718576259e+01,-5.072936123854011470e+01,-1.853463174109213869e+05,1.663921809293304221e+01,-4.146464968949075001e+02,1.269719774978703519e+01,1.003880007247064299e+01,-4.172153481851959556e-01,-9.408232549751307516e+00,1.225969784086331416e+01,1.005049334387034037e+03,-3.656526911519069500e+01,4.865895506546029026e+01,-1.067427313933243127e+01,4.204990612127723892e+01,-1.279761544085310287e+00,-8.350870249394389475e+02,8.318286162548362839e+00,1.039370377711746762e+01,2.512591816736186345e+01,-2.293038331969951287e+02,-9.052361466888143582e+00,-9.818372793114130914e+00,-1.247864041689401347e+03,1.065767207731182111e+02,-2.232950839365740947e+01,-1.131380436945539775e-01,-4.527248476417581102e+00,8.724192928101345279e-01,1.704542150881301055e+01,-9.957431039674395379e+02,-4.735283354354416474e+01,-7.785288426954766194e+00,-1.092853976005406594e+03,-7.774661559340166605e+03,1.031411649754119431e+01,1.854606318953340161e+00,1.775539541555035905e+00,-1.534260368585062828e+01
2.313429457441069204e+01,9.371824666856193176e+01,3.446186583218584474e+02,4.068201566510575162e+02,2.417329593309254392e+02,7.161101977727398982e+00,-2.903398538954556898e+03,-9.743289301319396856e+00,3.209570610488877282e+05,2.559685925931364636e+02,-8.155182962477949332e+03,-9.654318557852487714e+00,-4.046595887343732656e+00,1.427963054570691156e+03,2.550639430680871556e+01,1.437806637198995219e+01,3.956782233507225044e+01,-8.899813592251696548e+01,1.566993350289889619e+01,-2.520463804472032621e+02,2.482220038757983005e+01,-3.618214955491306609e+05,5.375506033067626959e+03,1.087248271764054408e+01,-5.134955428125662729e+05,-1.721842958144856794e+01,6.537725260179794873e+01,8.126851237686304685e+00,-3.270034379866844176e+01,-3.886677158422747969e+00,-2.420128878124124228e+01,1.122530651199334812e+02,-3.921577206066745589e+02,-9.856926644441881269e-01,-9.172310030928467768e+02,8.328099115496542026e+00,-8.584846176674115270e+01,1.401004304129984348e+03,-2.823136539279033741e+00,3.436933137889971022e+03,1.294219522633128747e+02,-3.396317088433024196e+02,-9.471636841888819447e+01,5.857693295689900026e+01,6.254533186312796289e+01,5.862249126035377067e+00,-1.360494263111988857e+02,-5.153901211857987441e+00,1.319478748450893235e+01,2.414302134094131080e+00
-4.999686027897577105e+02,-3.772842725581886043e+02,-6.944490028373584778e+01,-1.473629859440450907e+09,3.128767278610007807e+00,-9.608063528094293204e+00,-7.474517000625075980e+01,-2.475607679862669102e+02,8.319775692443765365e+03,7.783266027276860655e+01,-2.064178958251396168e+01,-3.301976238582751648e+02,2.138988471506840483e+02,-4.563651394739030032e+00,-1.514566027575785847e+04,-1.461285741130850191e+00,-1.953818152134985430e+05,-7.187102218395922115e+00,-2.404792142141863565e+01,-2.478019276736657048e+03,-3.265309716553620547e+03,7.796011056326709543e+00,-9.063214979656715968e+02,1.481684451948355445e+03,-3.251367584213996338e+02,3.188776094031839392e+01,-1.128437021398476503e+02,5.813671523672143593e+01,-1.169181008829098687e+02,1.164574863097116548e+02,-2.230439756799386942e+03,2.439126535898642032e+05,-1.011900159371525802e+02,-5.035106417871443973e+00,2.360872696765051515e+01,-8.919389727033861845e+02,-1.369245598586572132e+00,1.749617198478351580e+06,6.867286214527767697e+03,4.109363685658997269e+02,-1.118666473506613875e+04,3.218642338335087949e+00,-4.441154713047517788e+01,5.834791945523543077e+00,-9.270032221386647064e-01,-9.727334776948113770e+00,-5.661417219702351531e+02,-4.963554568853425053e+01,-5.459440114807554778e+01,-1.057299809037084426e+00
5.637140736874840741e+00,3.840381296679600354e+01,5.159762236732624352e+00,-1.960388111355909757e+01,-1.714867908539487784e+00,2.744750128165606498e+02,-9.805197968557589547e+02,-3.610972960055352701e+02,9.481142360355752317e+03,1.873681095829353751e+02,-2.910145537309294355e+02,5.058105112974389783e+01,5.522108862882545210e+00,2.335533110430494999e+05,5.356395696410378271e+00,9.448077839966683200e+01,4.958098751263256787e+01,4.165928369469385871e+03,1.404708349103207254e+01,-4.441379072619570323e+00,-1.418178184835019783e+04,7.723135607041757567e+01,-3.092415332317542731e+00,6.559510415179620857e+00,-9.292141833078407132e+00,2.807547183228652710e+00,-5.064860310416106159e+01,-2.126258980152486856e+03,-7.962862909365244768e+00,1.535329046929766946e+03,-2.822612943780595288e+03,6.838719458377730120e+01,1.669694722053068858e+02,5.578310666830851972e+01,-2.029926029430632468e+02,-3.962690343357050948e-01,6.748495980987109988e+01,2.619597755868416922e+00,-6.156390570467377366e+00,-1.073357493132624008e+01,1.211496170496221403e+01,-2.209971767464558923e+01,1.785885217532300340e+00,-2.782942013737838138e+01,-3.336161473398886983e+02,-1.678873954938512369e+01,1.280263539395635952e+01,-5.703977578610317067e+00,4.074277425757328747e+05,3.571515076837323477e+01
-2.335572828515784849e+00,-3.850735521142678408e+01,-7.969886593645501449e+00,6.657749186075246683e+00,1.479935621080320374e+01,1.258950186886105347e+11,-3.010847463122784120e+02,-1.085934683097775705e+05,-8.581236957186043623e-01,-3.182918243177802253e+01,-2.344394287743002110e+02,-1.053929153384527595e+01,1.728164370588672583e+01,-2.800781125810065930e+01,2.369841507627346289e+01,2.939666049436665318e+01,2.983237285668638350e+01,-3.950512119652618992e+01,-5.091610401137272923e+00,-1.300200548009090085e+01,1.726582459321504757e+03,4.238949791038801429e+00,5.999828142747446691e+01,-3.445617479317323273e+01,1.206572092127130645e+03,-2.643908825798819635e+03,-6.334639859775768933e+00,1.009282763381483861e+01,7.613367763610424845e+03,4.537634219441181394e+00,-3.416321059980710288e+03,5.785830463474802343e+00,-3.284573504626161622e+01,1.839105919827131785e+01,9.691237936965310382e+02,-2.317009918706403226e+01,-6.220341023717193139e+02,5.113216818184826984e+00,2.268508349603022793e+02,1.018763727736233523e+04,1.174275516643183437e+01,-2.593472663093005758e+04,-1.911294073997320098e+01,-1.511763831684617898e+01,-1.071573843059618838e+02,1.317738410846862962e+01,2.550960338591850984e+01,-1.291965011844895450e+01,-4.390136162281818244e+00,-5.292717827189360236e+01
-1.510762205031609255e+02,-1.065442932201332695e+02,1.328622665243314032e+02,-1.524642527452428453e+02,-4.701444656495497587e-01,4.480744871345550564e+03,-8.899409538655802976e+01,-3.975998756144467450e+01,1.868747447021862342e+02,-2.306158761747525787e+01,-8.403056809316117537e+00,-1.015824847701315576e+02,1.680380026015312556e+00,-1.840453560885230289e+01,6.157311545285863019e+01,8.877636799878273450e+03,-7.090406086810797206e+03,-2.463614584146322954e+02,6.145569610131045920e+04,-1.229656314450247976e+02,-4.097624108324010805e+00,-5.632623787231769938e+02,-1.035535504935061368e+02,7.671453068567767986e+00,2.834336184293858807e+01,-7.675729498017872521e-01,-1.538691610725307441e+02,5.657170131821160908e+01,-5.643068477233875910e+02,2.823801027721432888e+02,8.757216259778662959e+01,4.745128572469258899e+01,7.465261015311867254e+00,-9.696288474567356985e+00,-5.423736036918601400e+00,-6.679479904770180099e+01,3.180815040556100115e+01,1.264294932276762040e+02,1.278538588866370596e+01,-5.351160335076924568e+00,2.728452856470632355e+02,-6.268580426946069650e+01,-1.297118558582479454e+05,1.986952101971669049e-01,-1.242009874603939181e+02,-2.876604460256709128e+00,-1.273809619206509325e+02,8.745873747559696203e+05,6.466119125858634575e+00,-1.351167238797543924e+01
1.068121561157583521e+01,-7.341961540126132491e+01,1.287532913087187580e+01,1.956175392456165785e+00,3.527496366932249217e+00,3.120415867965087031e+01,-7.558773219985129188e+00,-2.994536002320293733e+02,-8.367164073782229039e+00,-7.052965220782653866e+00,2.953429758828620066e+01,1.602964469290756355e+01,7.336127730558072990e+00,6.419631814875034479e+02,-8.912619214352146173e+02,-6.628534334284677243e+01,-1.807856854245100351e+02,6.520612910240415339e-01,-1.768546023209732311e+03,1.940444739629933357e+00,3.562588851540450938e+06,-2.830059515778758055e+02,4.002824456521785201e+00,-3.232936975214545896e+02,-3.050843749659024162e+00,-4.031451079455674744e+02,-6.449648885882573813e+04,2.728752904350522090e+00,8.906853571960916724e+02,-1.027125606826773385e+01,3.145037098924414565e+01,3.285084901770777321e+01,-1.926338714617097821e+03,-1.046345819588419488e+02,-9.242367909809489745e+00,1.061274393978669792e+02,-2.032529158975291637e+02,2.183041685104695716e+03,-1.197920600230685473e+01,-8.303587753522765524e+01,5.469750774326171960e-01,2.375121623928951653e+00,4.556869338319008200e+00,-8.547270458570554297e+01,-2.506851576448271999e+02,-9.328230209179045573e+01,-2.714401638475530376e+01,-9.058167224254239613e+01,1.818171186032107656e+01,-8.927946872851607907e+01
-1.713252484169185763e+01,-1.610157810674280654e+01,-6.285764096660351186e+01,1.138019222241274838e+04,1.036523359807196876e+01,-3.015530181207768328e+04,-3.158552014802097929e+01,-1.004487904707706214e+01,9.725706688757954055e+01,-6.237656534280923815e+00,5.759300455628700632e+01,-2.374575795610257046e+04,7.364467994508733462e+00,1.786480829605186955e+03,-1.345896280918114751e+00,-2.158964245690290440e+01,-4.442069714701906196e+05,2.511841447646435910e+01,1.009002864151140599e+01,-1.505944682230847853e+01,-5.858186778352791890e-01,4.338127763237864798e+01,2.235093778710818810e+02,1.895817970764135385e-01,7.301174954473504952e-01,9.299231051054301133e+03,-8.207114121225661074e+04,-1.579840886602422074e+02,4.322159384876976418e+01,-7.853894361093762377e+00,-2.500250977636375271e+00,1.009967252164677559e-01,-9.522380482492938825e+01,-1.964164562645454168e+02,9.715916459800236044e+04,2.625207136065241116e+02,-2.009652978821033642e+01,-1.263315027326753352e+03,-4.252026812878955120e+00,7.049523301539511522e+01,-1.190006524004139754e+00,7.077104882234817751e+01,-7.664721398017577769e+01,-5.022410976798472149e+01,7.579687735654561997e+00,1.168668143301072782e+01,2.345691250857479827e+04,-2.874337888342425096e+00,-2.526798614766697426e+01,7.274897493655380742e+01
-1.881604123277560939e+04,3.814608181923332619e+00,-5.899733947689182969e+02,1.549577045986790580e+01,-2.898802506134893875e+01,-2.992533400818315314e+01,-4.194320350784362716e+00,-3.598619251004099340e+01,-8.677091815656874374e+00,1.259355591565920029e+01,3.929468951788781084e+00,-7.929039456355229110e-01,6.624069750810073742e+01,3.223264694354573123e+01,1.398193943110089492e+02,-1.221048985370962612e+02,4.467488740739698301e+02,-1.453947821929829161e+03,-1.240590965016253060e+06,-3.338017716739450247e+00,-2.667198233864168699e+01,-2.140766772917883287e+01,4.109929463495799951e+01,-7.767021410079690824e+00,2.177435876540350819e+03,1.013917750500332587e-01,2.241644672071326116e+00,7.400255839474800723e+01,-3.885123089098417637e+01,1.412115612566923240e+01,8.921214350532638448e+00,-1.795371588086014825e+01,6.350062298773169687e+02,-1.530232496983978896e+00,-1.171077091126778669e+02,-1.026676341117915037e+01,-3.843187898412838422e+03,-4.224281011477063252e+00,1.929626769522682306e+00,-5.755718808156216504e+00,5.099284769266305517e+01,3.021631867773850288e+00,-2.336170060141467886e+01,-6.182320700042472694e+00,6.623220448581302655e+00,-9.635674370693163127e+00,5.029169910462924804e+02,2.720005171400650568e+00,9.147478698376504624e+00,-2.465421158742389984e+00
2.875094319467955870e+02,-1.949721463646297437e+01,-1.154022024097159374e+03,-8.933139306925806267e+00,1.285221959049514640e+00,8.568014766852785513e+00,1.628422528407818959e+01,-1.569836075997952607e+00,3.433850958321826998e+06,1.045463189428553896e+01,-1.006516511089415502e+02,2.916473284953555776e+03,-2.054436128132725159e+01,-2.232201464988571971e+00,1.625712375412172435e+02,2.102631825131332377e+01,-1.855082032670269427e+02,-1.922583791001953841e+02,9.227263856748464832e+00,-1.242796952977851710e+01,6.950674549693726476e+02,6.265337396803041692e+00,-1.030381053096250798e+04,-1.386504728207268755e+01,6.567657717277445961e+00,2.325827241620486916e+02,-6.325087095072450261e+00,2.985828691287420588e+04,4.775772375391289870e+01,-1.722789432984393727e+02,1.610692687672017769e+02,-9.970401960187469115e+01,-7.318118228176259663e+02,1.614568053198122755e+01,3.543869022565595372e+01,-6.911707267160259072e+00,8.219477807985016682e+01,-8.458913741729666924e+00,-3.585140528492016898e+01,3.251456897726388906e+00,8.055015122133286809e+01,-1.856054729020318916e+01,-2.180694820532170581e+02,-1.228235767631050201e+01,-8.218875164595200289e+00,2.292886227109580941e+05,-1.633047312380813665e+01,-4.908262634765831535e+03,4.331190470633657242e+03,3.097842175635386042e+01
