4.953514523653633006e+01,5.000142812494592448e+01,5.091743784023234554e+01,5.094136961553969201e+01,4.902987397544637105e+01,4.844905048112553914e+01,5.154241281440029354e+01,4.652219746661486255e+01,5.539933379581518125e+01,4.784679468653793322e+01,4.365668915483325208e+01,5.327950451930644249e+01,5.224833012011730204e+01,4.859042697771397457e+01,5.285139852633695057e+01,4.772788758755894634e+01,5.013645736198123615e+01,4.742249332684377094e+01,4.966971745979477504e+01,5.077934187740432037e+01,4.564790058194610367e+01,5.098472051318965725e+01,5.251558566035534881e+01,4.983467405803023809e+01,4.642301862348902830e+01,5.056470966302813963e+01,5.089733617262163534e+01,5.197409095856276906e+01,5.454339698285563998e+01,5.022865691983030700e+01,5.335383700840122856e+01,4.974545179831893194e+01,5.081627230633296932e+01,5.052561202555887832e+01,4.988637305881762529e+01,4.931684012543492912e+01,5.218708656554107250e+01,4.868032204300261157e+01,4.657278275315132277e+01,4.690660748282006409e+01,4.925236939967108896e+01,5.117300762039732831e+01,4.896160963956728551e+01,4.723446015599086678e+01,5.041320411391012613e+01,5.293529207074784892e+01,4.376875458881828962e+01,4.910521324396345477e+01,4.422755083216602401e+01,5.025733769684372021e+01
5.192591400931426904e+01,4.897322511273645773e+01,5.090058614391908520e+01,5.012874295185444140e+01,5.148174485828158709e+01,4.698637539144956321e+01,5.068372336839372849e+01,4.448289159896503264e+01,5.228539389593903763e+01,4.196736272638651855e+01,4.897876317047006012e+01,4.702956596491797825e+01,4.859486514567751669e+01,5.639575596472906227e+01,5.221630121269684821e+01,5.408688294283793141e+01,5.178156477730509266e+01,4.921899751057633665e+01,4.751181542200436070e+01,4.751038030362717279e+01,5.392975135405700371e+01,4.776164202504239853e+01,4.877299987807561621e+01,4.843498437020214453e+01,5.253326109320845916e+01,4.687546243807434365e+01,5.039748351312048413e+01,4.976443320860880704e+01,4.895120201194320941e+01,5.021542311201859121e+01,4.417653068158465146e+01,5.548457971111209019e+01,5.335412250840258253e+01,5.160169395312066598e+01,4.655572055453374958e+01,5.161382190772793876e+01,5.513097351033265170e+01,4.595121151760999112e+01,5.169724361253981471e+01,5.638574367894309347e+01,4.424355346764572516e+01,4.859649983043825472e+01,5.098523783843273804e+01,4.953899750072297792e+01,4.685335035910348012e+01,4.874728140207560756e+01,4.995539859782209646e+01,4.863895191221763525e+01,4.605032428129554489e+01,4.823973134609093449e+01
4.840767952303183819e+01,4.943214562987407845e+01,4.802094741597291261e+01,4.460841706135674656e+01,4.987654141713755251e+01,4.803610159612572517e+01,4.830527519054145102e+01,5.137799707789110926e+01,5.102438639920785590e+01,5.325224126703947292e+01,4.526822709000949629e+01,4.913309351912529621e+01,5.181877981449584070e+01,5.495934322518730397e+01,4.938214267761626530e+01,5.567008322166456225e+01,5.055506060716812300e+01,4.049924728973945776e+01,5.172558166152941794e+01,4.891771516185585256e+01,4.881180233642447064e+01,4.508349820239520511e+01,5.040212396524111682e+01,4.776142167272811889e+01,5.364448643069663092e+01,5.007160973587988906e+01,4.823189418620626157e+01,4.776261036368435242e+01,4.974235799210271125e+01,4.940565223721878141e+01,4.925540642489260534e+01,5.217290807482772408e+01,5.097929846975215185e+01,5.270908399103795716e+01,5.256278754214452675e+01,5.118258077829772645e+01,5.172721364885646267e+01,4.600108575707041325e+01,4.803083327867582852e+01,4.708889711652734889e+01,5.366579406822330611e+01,5.331561489644134610e+01,5.001576071949254754e+01,5.167819152017184337e+01,5.187595319145740547e+01,5.869750300814627764e+01,5.125137054065115194e+01,4.863919593058022883e+01,5.277885137535037785e+01,4.830595324335435237e+01
5.045960530770974373e+01,4.305277143985406951e+01,5.126286763089390064e+01,5.105500629523709222e+01,4.618739877600317101e+01,4.902950927589341745e+01,4.512415954625789993e+01,5.010971941309190214e+01,4.990928555116366994e+01,4.762127267643753470e+01,4.818044838092165350e+01,4.757656627876160371e+01,5.044711241390051981e+01,4.949265812312444268e+01,5.304020694400642810e+01,5.346765225135125377e+01,5.041311115583857827e+01,5.296484076769172589e+01,5.161235471373043993e+01,5.262968548854640716e+01,4.815363872785474797e+01,4.519595952222148583e+01,5.233798739341487760e+01,4.743784427478988874e+01,5.072732972115409922e+01,4.470353925446539733e+01,4.774632568198083504e+01,5.612876482844632164e+01,5.271326328409296025e+01,4.763776168173161807e+01,5.260026540331989509e+01,5.258285709809268127e+01,4.847986098045988967e+01,4.747976414422375768e+01,5.231212239978295742e+01,5.215800335284185252e+01,5.085260297335047142e+01,5.028910442386450796e+01,5.077030383699101179e+01,5.323463322232215233e+01,4.818088283574557806e+01,5.636000416039749439e+01,5.096457464862316300e+01,5.386801750504218944e+01,5.090923443916127411e+01,4.976863426525459744e+01,5.309581513303752587e+01,5.649557973579027959e+01,5.653984473430681845e+01,4.779318654879557471e+01
5.234250596548991297e+01,5.230433239014057989e+01,4.672680264136744199e+01,5.271792434626155455e+01,5.034295921687417064e+01,4.880205071487436896e+01,5.712757767615833870e+01,5.441774307128099508e+01,4.862654295498018797e+01,4.958315872418657477e+01,4.639646211291460531e+01,5.458434526818954424e+01,4.412838592293807949e+01,5.357992000351042350e+01,5.398997687427544889e+01,4.862058023654800110e+01,5.133044592022493191e+01,5.216954527983276080e+01,4.646837853738303181e+01,4.522528704168970393e+01,4.500891630002952581e+01,4.563280886101083667e+01,5.187982559169773822e+01,5.150630839178022313e+01,5.005941047737492511e+01,4.570980551153380134e+01,4.996520883530557455e+01,5.080295504154557307e+01,4.900703653970828100e+01,4.722387056427858454e+01,5.303221040311583323e+01,4.802351971192170765e+01,5.010239591367751899e+01,4.267641495879126978e+01,4.638798823730673604e+01,4.763810455030139224e+01,4.936388512135751938e+01,5.262722043503513447e+01,5.068375217461062476e+01,4.983315745438674327e+01,5.306721346808908635e+01,4.538683145766538019e+01,4.950806275980400528e+01,4.858469576908069598e+01,5.606833932904830675e+01,4.971698171694075796e+01,5.329790676283759865e+01,5.107219429975575764e+01,5.310410533930863863e+01,4.953157375107976179e+01
4.876508785210980790e+01,4.950100179536882905e+01,5.525911810094569887e+01,5.103043826675634165e+01,4.855599157032248314e+01,5.084851638323189604e+01,5.143911541596173009e+01,5.143617202131323296e+01,5.252532112887939064e+01,5.127073491553187523e+01,5.053715949065266244e+01,4.896319117899469120e+01,4.842697726731747565e+01,4.655519061569169992e+01,5.571128474034480860e+01,4.908589301776997615e+01,4.955092575657654663e+01,4.640567084965911704e+01,4.778150110853903243e+01,4.826895721085232083e+01,4.840281964863582687e+01,4.624892423888714177e+01,4.962737466466447245e+01,4.960563433097146913e+01,4.954716522111050381e+01,4.716506007173677517e+01,4.488519827062120982e+01,4.513126710104637596e+01,4.924487920521925588e+01,4.645654693916524991e+01,4.899732942510262035e+01,4.684641586362916854e+01,5.052868161781018586e+01,5.221989220711695623e+01,5.112335469107813424e+01,5.274211970585399456e+01,5.078170043813727830e+01,5.087493208546636936e+01,4.852189615139079137e+01,4.366765235581143401e+01,5.594775721550654879e+01,5.342993406695630654e+01,5.265723100327507211e+01,4.693336820228999073e+01,5.102777559483012482e+01,5.336121867488585480e+01,4.981147633898230254e+01,5.002815042513106647e+01,5.091350187209404510e+01,4.909592264180292176e+01
5.113040076076963203e+01,5.451512781972583355e+01,5.089410045921670189e+01,4.231903849889403091e+01,5.464201501556705409e+01,4.748249697001365632e+01,5.475440771110806537e+01,5.143280034071264595e+01,5.039655036155433976e+01,5.395940923852425897e+01,5.385528016575506172e+01,5.042126975119710153e+01,4.357471756818795683e+01,5.260477894641782370e+01,5.073953301684208128e+01,5.170559749354528378e+01,4.996864251997888573e+01,4.909326706061195722e+01,5.102080976572848670e+01,5.326644645410218004e+01,5.544604216880015457e+01,4.522385042715046666e+01,5.483603773907611867e+01,5.301572677368036324e+01,4.893113661230853495e+01,4.769243144896386610e+01,4.562244418373052923e+01,4.417152188132394031e+01,5.460947499652048975e+01,4.646624038892517206e+01,5.100145232881750701e+01,4.659613469734699009e+01,5.231156382410110695e+01,4.967852781660764094e+01,4.190722957460764064e+01,5.297811111860143285e+01,4.726316353677625415e+01,4.672547050686444692e+01,4.336468352055791087e+01,5.166765835884880431e+01,4.806360009407815426e+01,5.309734254015307187e+01,4.906905890082166621e+01,5.052460170292516750e+01,5.189830270640857179e+01,4.980135343888353106e+01,5.089848643962831432e+01,4.873429989470776746e+01,4.864351280342371808e+01,5.338900111162082851e+01
4.289362866744529867e+01,5.205579510219285311e+01,5.329492847124841859e+01,4.807544018266704455e+01,5.003962265779794194e+01,4.770194650512835466e+01,4.818152205430131119e+01,5.044696091052735198e+01,5.015424790204360761e+01,5.106964478444047728e+01,4.551041699399154794e+01,5.262242262681643012e+01,4.732369258147204505e+01,4.928350827681992996e+01,4.789731920229857565e+01,5.242728419789867189e+01,4.847156969082329425e+01,5.238113361389687839e+01,4.968430943209323658e+01,5.229962216152122778e+01,4.803236382539643046e+01,5.089758317136774224e+01,4.426181221367236418e+01,5.244073307331537137e+01,4.786063847727087506e+01,5.128773780907280866e+01,5.003032617844319674e+01,5.348093481341905431e+01,5.232869175135131456e+01,4.957964447377713668e+01,4.636258173715820874e+01,5.223537969001289127e+01,5.037074813269877183e+01,4.552232390481555058e+01,4.707710090943301395e+01,5.486375629954448385e+01,4.803130874585194476e+01,5.001074241766215778e+01,4.514017892549913569e+01,5.403792825913992459e+01,4.772580199405850010e+01,4.522835231279601231e+01,4.514328443041402039e+01,4.608551535290673229e+01,4.353476365514634239e+01,4.762362954129680759e+01,4.750321996034855232e+01,4.657248421101787983e+01,4.903168903816351332e+01,4.793125528587644624e+01
5.325486405225007758e+01,4.732833984720475939e+01,5.149157660305618833e+01,4.692978061147555735e+01,4.670696888960954851e+01,4.624094801444690717e+01,5.309233990361772726e+01,4.644775336732925552e+01,4.975534247083648864e+01,4.911290990840726778e+01,5.191530256405901156e+01,5.127592487588517400e+01,5.184563507141226779e+01,5.095132216446992857e+01,4.674721348172597146e+01,5.063984597108473196e+01,5.043891300597616834e+01,5.302363091347334034e+01,4.958815308179974579e+01,4.759283035198040324e+01,4.770287639887501996e+01,5.067677284565582596e+01,5.083684444615445130e+01,4.324361818358605092e+01,5.171396383973907973e+01,5.154026162690387736e+01,5.273838775401594603e+01,5.265526077324781795e+01,5.086413122687151400e+01,5.048437842550808341e+01,4.407627324616581177e+01,4.602552217364259945e+01,4.684460350712271293e+01,4.566531899966678054e+01,4.878100740120954981e+01,5.178958112662349578e+01,5.094245188041230676e+01,5.168280879809588413e+01,5.349642768953939509e+01,5.141479494690388918e+01,5.236885518159103725e+01,4.937935480627535156e+01,5.427292302051100137e+01,4.685006312139065443e+01,5.751563237886161062e+01,4.816497549362976827e+01,5.020713782024044036e+01,4.846925701279075582e+01,5.450728604440197955e+01,4.451346937937901771e+01
4.748436202045866139e+01,4.740533651526484249e+01,4.968852911611932655e+01,4.751512361037136856e+01,4.758488777393217362e+01,4.722327733450150333e+01,4.712313614047814525e+01,4.908900641698384959e+01,4.494365181990528413e+01,5.089480807599450429e+01,5.014028289219079682e+01,4.855381523976903679e+01,5.038267488617522361e+01,4.731643284619824641e+01,4.762712092758888360e+01,4.929622843397463328e+01,5.644118400399116098e+01,4.839415055726956183e+01,4.995977675640690308e+01,5.080544904711582888e+01,4.991409912317681830e+01,5.032260165163168608e+01,5.075871921966346889e+01,5.174091261152351251e+01,4.675805893909815580e+01,5.119623644664485340e+01,4.478382512681199046e+01,4.691901028277729324e+01,5.440371284864221479e+01,4.912924362691916969e+01,5.012630647952479990e+01,5.508401854805908471e+01,4.913679710954166069e+01,5.555235187247817663e+01,4.527657028895206537e+01,5.085373507470576016e+01,5.513992888540884962e+01,4.576982057788765701e+01,4.863644970971859749e+01,4.883749297607444362e+01,4.912944483660607631e+01,5.432254955826721243e+01,4.855891393850253479e+01,5.060824865588158872e+01,5.108844119033721398e+01,4.983133349985570248e+01,5.398116719319670409e+01,5.284474714503183890e+01,5.231192724766415836e+01,5.032797787029539194e+01
4.940773691061595940e+01,5.155752256927529942e+01,5.790777048211986511e+01,4.881293120808146568e+01,4.955595448552967497e+01,4.927654085716288535e+01,4.734178977860907622e+01,5.191224661901480175e+01,5.227887713730324037e+01,4.990509651068658314e+01,5.149587749656004831e+01,4.926800626240653713e+01,5.119737328602750637e+01,5.131945204214561329e+01,5.118654244151344557e+01,5.319724976889399670e+01,4.900712349603303153e+01,4.565371593303165554e+01,5.308225870079844810e+01,5.137049952003024345e+01,4.773706757554655411e+01,4.593569353242008191e+01,5.139406440885817062e+01,4.925851726533465325e+01,4.410471695585636098e+01,4.857645960774871696e+01,4.949689475448042231e+01,5.439665079820919402e+01,4.960114753858456282e+01,4.720741174373148397e+01,5.133041761062782626e+01,5.243181168219258836e+01,5.166850252414636913e+01,4.966778062815242123e+01,5.333973604635288979e+01,5.060246582859184628e+01,5.122826540204231094e+01,4.572687310539352978e+01,4.270746178532816373e+01,5.630590379200090467e+01,5.059355918620268966e+01,5.163705585884672900e+01,4.852828686251433510e+01,4.943904046866127544e+01,4.881708818933729788e+01,5.077827965756733875e+01,4.787561308741128840e+01,4.740501387367480390e+01,4.789741399224556773e+01,5.123041771073352635e+01
5.485139962342627484e+01,5.435477000628433331e+01,5.028370712092248596e+01,4.568610064777338664e+01,5.185402613430950680e+01,5.164174868727468493e+01,4.877189861990197528e+01,4.939051007848348718e+01,4.280363863652383571e+01,4.863545176471470910e+01,4.737794157530914418e+01,4.905366330727461133e+01,5.172322700071402579e+01,4.682253100186920847e+01,5.057479039197049531e+01,4.837830917284611587e+01,4.907346981763228655e+01,4.792615452633734208e+01,4.964600468504058739e+01,4.887404776526121708e+01,5.216687578321662500e+01,5.276172950659695005e+01,5.118458673322236052e+01,4.962782185038655314e+01,4.899938296858933029e+01,4.730708613512567950e+01,5.492279959811376955e+01,5.389257855388757434e+01,4.633638377452654566e+01,5.112495416135662651e+01,5.069537159241148316e+01,4.931658446926484629e+01,5.159026948302094695e+01,4.766392123777648493e+01,5.163710008735164791e+01,5.123132968755669481e+01,4.999426914776918096e+01,5.553131750945953371e+01,5.082363027351951956e+01,4.824055560730568715e+01,4.481778656616098289e+01,4.615503218852302325e+01,5.354149558796791553e+01,4.955446490926068037e+01,4.793488431790267157e+01,4.756783249022586091e+01,4.901706804913818871e+01,4.909057458668990392e+01,4.830075770412689451e+01,4.782946341096705822e+01
5.425632782329540049e+01,5.149537286546173931e+01,4.922564962667405553e+01,4.908935486930589320e+01,4.968008465224541936e+01,4.598551334090045373e+01,4.944288290360035631e+01,4.828517760804452053e+01,4.490752414896684996e+01,5.495415135549843200e+01,4.955832131985376776e+01,4.887338110661394097e+01,4.569630796106460480e+01,5.104497985908896140e+01,5.130074088057483550e+01,4.948361113202049921e+01,5.297658815042832003e+01,4.933833308476573620e+01,4.545890883185043663e+01,4.878980348870586425e+01,5.521553731940696963e+01,5.415352391883016736e+01,4.828581061943866359e+01,4.904716175499279274e+01,4.470380810124978410e+01,5.219358900750337682e+01,4.886660858872973279e+01,4.778481218448816037e+01,4.437775304455652048e+01,5.208828632384248181e+01,4.846232581077188684e+01,4.741318797486185588e+01,4.980934957630940829e+01,4.935467107057680636e+01,5.510173530403906028e+01,5.284682578854103241e+01,5.400672072723038752e+01,5.080248440606995075e+01,5.045493006511791378e+01,4.980060042942896104e+01,4.661679268127484477e+01,5.181771004769483113e+01,4.766008733487999649e+01,5.168079857659143528e+01,4.921160237278373017e+01,4.469823762417491508e+01,4.960587768565997635e+01,4.860040226845889322e+01,4.386153843215225123e+01,5.059970349365543996e+01
