5.314712299174268395e+01,4.814080286468812631e+01,4.736959031560048317e+01,5.099224085119377747e+01,4.605482334241314391e+01,4.400156254166777359e+01,3.634893191756933817e+01,3.386682340524775015e+01,3.669023539188192728e+01,3.353865522841788760e+01,4.208975055587193737e+01,4.323852781672678702e+01,4.442451123731682827e+01,4.765026995265895948e+01,3.613431044470679154e+01,3.777534530980013017e+01,6.602130095531143184e+01,3.713397972054286811e+01,3.812247924182420178e+01,2.843425858921259675e+01,5.278000191022415066e+01,3.847492957237085420e+01,4.372892120869181554e+01,3.528211007701618485e+01,4.414247456654588575e+01,4.069031316940019138e+01,4.529712306286178602e+01,5.961836819381966279e+01,4.722536801963644137e+01,3.832523105949078257e+01,4.286613549368995990e+01,3.871321274572415660e+01,3.723781133976815028e+01,3.813119502942896588e+01,4.333537681645363904e+01,3.998117876776780832e+01,4.594014316436364709e+01,4.024481722723621147e+01,5.542239036475200464e+01,3.677669480446166972e+01,4.287816726047640259e+01,4.696008878160068178e+01,4.389603868471329662e+01,3.686267191329698534e+01,3.754921905002858296e+01,4.771914654147396107e+01,4.980731511037841130e+01,5.212845175806684495e+01,4.272188068483814050e+01,4.290377166147190735e+01
3.659016828979728331e+01,3.993556422431365149e+01,4.206768362040320852e+01,4.316019153237066064e+01,3.939862317249870216e+01,3.259127098653412702e+01,4.265471929177336108e+01,3.311999065486039484e+01,3.587838636332465825e+01,3.832408363184053712e+01,3.938670432989892589e+01,4.945036870526774919e+01,4.598039428569703801e+01,4.075928130227399748e+01,3.568755601930293153e+01,4.557257796211661116e+01,4.274112268172150664e+01,3.403606105884903599e+01,3.317385704011026348e+01,3.269423648428038831e+01,3.858502897587761282e+01,4.205299782260065200e+01,4.073950683925232141e+01,4.278446971356697759e+01,4.785409649736036641e+01,2.011992554162412716e+01,4.007824818616723661e+01,4.430636086343251634e+01,3.974734392240983993e+01,4.106630841518193620e+01,4.561472922681465292e+01,4.568481156416645916e+01,4.344101156785460205e+01,3.788025359261123981e+01,7.108411778089816835e+01,4.021332887917927223e+01,3.158136207614188962e+01,4.313543468811361947e+01,3.525675080398118411e+01,3.434786410594237083e+01,4.490898885246649286e+01,3.021357550392682612e+01,3.532310325393641648e+01,3.987811339265505950e+01,3.339862621760251926e+01,3.310105696003929410e+01,4.552976145660147722e+01,3.933561422564078214e+01,5.000001431200244895e+01,3.777821231317025763e+01
4.084653392471711442e+01,4.336871206973553683e+01,3.579432868038331605e+01,5.949234161007596100e+01,4.754100576923548971e+01,3.305493013961226012e+01,3.707775731430323418e+01,3.207011090811852938e+01,4.225146674445584694e+01,4.163414178259493070e+01,4.431839003295385737e+01,5.595307983949944486e+01,4.469783922178213231e+01,4.124335109993374004e+01,4.528669405380254886e+01,3.969234282150507909e+01,4.606270061788362113e+01,3.767117733422981729e+01,4.587190569642520899e+01,4.538178465964311670e+01,3.940835925798086947e+01,4.489080908136137538e+01,3.884225099808574555e+01,4.504831782537723228e+01,4.417709084982944745e+01,3.599240375859609742e+01,3.534324909840486129e+01,3.606831945902587222e+01,3.553966644657543839e+01,3.954057273924701121e+01,3.573371030175288610e+01,4.027680729419910932e+01,2.562074686098362974e+01,4.118774713752166150e+01,4.157339102845160994e+01,3.953425201029564562e+01,4.162803354266738154e+01,4.479934015029894567e+01,3.008403267890638233e+01,4.178656939072085663e+01,4.153753078239132890e+01,3.603845541656624363e+01,6.189363395302116544e+01,6.098017043980348717e+01,4.745310132043830720e+01,4.026924743101589144e+01,4.529583816353567016e+01,4.439018108448772892e+01,3.962210326731455723e+01,3.506939362338234645e+01
4.107823400559195193e+01,4.289210808631385419e+01,3.590223922350490682e+01,4.077825092302612120e+01,3.985788253474482445e+01,4.875208254454005186e+01,4.039549123490508009e+01,3.120472896743833857e+01,4.549517014443782870e+01,4.119097729641483596e+01,4.316377192387781747e+01,5.232956353995268728e+01,4.450340005514195241e+01,4.201206716052053736e+01,3.398189025880947156e+01,4.313150812138410828e+01,3.689625847209359932e+01,4.392733767846251425e+01,4.608920293583937422e+01,3.975190588135732384e+01,4.791493180096240678e+01,4.405494655621370015e+01,3.522720611567505955e+01,3.633479869064780132e+01,4.776380574025494496e+01,4.335222778567997182e+01,4.139884577387356046e+01,3.005944044907750623e+01,4.172898360368929360e+01,3.859686914173040861e+01,3.467591581891083763e+01,3.697230422561636942e+01,4.437148995399710572e+01,3.102625663550976753e+01,3.584426233779268500e+01,3.839933378682626852e+01,2.490922928734831743e+01,4.364786498038355234e+01,3.966330893052679585e+01,5.475759365008665469e+01,4.028234315516949948e+01,3.576257896060118213e+01,4.094907338211656622e+01,4.040525469157256566e+01,4.274003370801640500e+01,3.823827442878986460e+01,3.331392381902580979e+01,3.480261898438430279e+01,3.820119826009764807e+01,4.236256351892687633e+01
4.673644193723264806e+01,3.525956975509168245e+01,4.169513426868521577e+01,3.115609084372200144e+01,3.006923033489688635e+01,3.988660889881788307e+01,2.846595210945070775e+01,4.017573431652585469e+01,3.870838373834951085e+01,4.053972047948740709e+01,3.641612814665826647e+01,4.995384437247970055e+01,5.668500272085712766e+01,4.085554276525668627e+01,5.024150810699048009e+01,3.624123186046046641e+01,3.629360373490867886e+01,4.774851884828530757e+01,3.765216583591934096e+01,2.726682206637699935e+01,4.286242378301100331e+01,3.871926377804935271e+01,4.210529233061787124e+01,3.666398524386241320e+01,3.665120030111624772e+01,3.961273702171811095e+01,3.694734995545906031e+01,3.820344303269315134e+01,4.300628337367741949e+01,4.236008218652268198e+01,4.135937655228455156e+01,4.110541222109421966e+01,2.792362399502106740e+01,5.777440853077871452e+01,4.179522706186666881e+01,3.733783968381315788e+01,3.871774150390115921e+01,4.260531712932591120e+01,4.707094939843251069e+01,3.839763299593417401e+01,3.321059872218076237e+01,4.098324168225919095e+01,3.822784624322389391e+01,3.295252198959325085e+01,4.099824686992800338e+01,3.749027216316682853e+01,3.442987237873798279e+01,4.388907265354102805e+01,3.906524795285722718e+01,3.486464481758743972e+01
4.166947025566319951e+01,3.998830920877053074e+01,2.369663710914429089e+01,4.208386988107808691e+01,3.910483428108689452e+01,4.994730749430173944e+01,5.905248759550411819e+01,4.160641827956654737e+01,3.918222619381535310e+01,3.333029140767693832e+01,3.856112986909214868e+01,4.484723918929654474e+01,3.736513066001941752e+01,3.022069969521993471e+01,4.249463383077377898e+01,7.692740903633418270e+01,3.966942390611617242e+01,4.360529567460770295e+01,4.625085907841231858e+01,3.459901488012826576e+01,3.867302282388939716e+01,4.256217518539793332e+01,5.199676228993548932e+01,3.976946595032708842e+01,4.686455196410301483e+01,3.533655892833422740e+01,4.172259117505907966e+01,3.980206636884337712e+01,3.995998992594013544e+01,4.502335789931587584e+01,4.490271220085421078e+01,3.743664884208114074e+01,4.794937577231311820e+01,4.011455670481083047e+01,3.845969500597335156e+01,3.727125022138414323e+01,3.869744652943536778e+01,5.547736297391556093e+01,4.076112282622372618e+01,3.597319161098061358e+01,4.038244789105124966e+01,3.737576084014546041e+01,4.265612521778831479e+01,3.950081385802850775e+01,-2.376286064084955996e+01,4.956820107990864699e+01,4.032562579466644337e+01,4.185284400083711631e+01,4.241450928543383725e+01,5.820615181012487938e+01
2.887682005545671871e+01,4.133451041274172155e+01,4.062621088402795522e+01,4.851576639132882462e+01,4.099757929605523543e+01,4.887923186138935705e+01,4.062180523168321855e+01,3.491079196545361185e+01,3.822171130063733813e+01,4.378213067031059325e+01,3.747383415132125606e+01,4.093097407597580428e+01,3.811200890620037995e+01,4.651226398495018088e+01,3.327102949203159454e+01,4.303291855723385595e+01,4.359037072104633381e+01,2.840861567217524453e+01,4.843712616781891001e+01,4.084798122263120490e+01,4.454423064553192546e+01,4.046552309399948655e+01,4.376611801051880946e+01,3.332743144335763219e+01,3.769014251898125423e+01,3.439874439750525426e+01,4.358010752341501615e+01,4.317070670416902090e+01,4.156964046581713745e+01,3.875975842195699528e+01,2.929322000666666881e+01,3.803648067298144753e+01,3.378344854894051252e+01,4.251959803377422276e+01,4.205014004266765681e+01,4.866334614478085996e+01,3.756575547207894061e+01,3.110077012300233434e+01,4.493126769703614087e+01,3.683789407410212391e+01,3.735168806318021240e+01,3.878109244941761347e+01,3.987351675125509587e+01,3.362533340473802213e+01,4.179088842033435469e+01,4.341499248220631557e+01,3.840208550758465122e+01,4.357504897865181448e+01,4.070392467953369220e+01,4.279523389244509701e+01
2.937231008491643536e+01,4.443461469094248883e+01,3.734080617731187601e+01,4.279098983192370298e+01,3.637596503422475536e+01,4.626358390348047323e+01,4.122724339772470614e+01,3.560700589611354872e+01,5.537272889471709902e+01,4.026705541876881966e+01,4.242814922689868951e+01,4.351851883795932707e+01,4.000926294624527202e+01,4.341436098677703370e+01,2.916863750982998127e+01,3.741408681331809305e+01,3.469088906684994811e+01,3.368565853536208010e+01,4.309067269342003215e+01,4.091228078739490570e+01,3.768175309601537748e+01,4.384520761944230571e+01,3.815714296388315319e+01,4.475052827141411171e+01,3.739969352467495156e+01,3.377160233396483591e+01,4.222375716940875634e+01,3.826677729413564322e+01,3.930526227801102834e+01,4.042184181396187626e+01,3.662290077446940728e+01,9.684434462245544495e+00,3.605508647869908145e+01,3.444555296539188305e+01,4.185307458424617977e+01,3.813115083117406812e+01,3.674870080634546099e+01,4.180024964314860370e+01,4.320045573661249705e+01,3.763657143360553192e+01,3.708597055635096496e+01,3.931324896904607158e+01,4.269522502437801847e+01,1.879878446736823960e+01,4.072936646961961316e+01,3.641579811991761773e+01,4.160217363714546934e+01,3.446758519351466532e+01,3.944831785033667870e+01,4.856629328812197599e+01
3.260193355660721437e+01,3.873806234937347881e+01,3.912158364320137593e+01,3.621384194582932992e+01,4.643833487213565547e+01,3.910368145696369879e+01,2.204640232204657835e+01,3.893586692474306687e+01,4.229595456203606574e+01,3.742825427974295849e+01,3.364171182104605862e+01,4.369898883770488851e+01,3.041242238479679827e+01,3.963168540401754569e+01,3.588202393647270583e+01,3.435993410735317610e+01,3.660694866330872088e+01,3.664937695440543308e+01,3.843901998591891100e+01,3.436820688116995370e+01,3.572097691618264292e+01,3.835309701639901192e+01,4.433276132789244173e+01,2.854271743290071228e+01,3.470469175855510713e+01,9.603717269271683676e+01,3.996380752987179363e+01,5.252730703003398105e+01,4.106300293638685872e+01,9.844681071011055451e+01,3.540480747614249424e+01,4.047139343756886376e+01,4.023491239384920704e+01,3.685857913814987796e+01,2.495705482870375391e+01,4.086685805388020043e+01,3.654487322944223848e+01,3.539583577190538932e+01,3.596408796068636349e+01,3.853247848997784786e+01,3.614970136127998757e+01,2.888957263836528000e+01,4.212968386728924486e+01,2.721430078715820855e+01,3.735433511553358699e+01,4.157260996559026722e+01,3.234783411280984211e+01,4.901676428495785132e+01,3.923453010136370978e+01,3.476715003215086597e+01
5.135273044999189551e+01,3.847420806277276029e+01,4.266355330514521427e+01,4.154994266844375517e+01,4.258035167465287429e+01,3.807297724241433912e+01,4.262406813259897120e+01,4.423223321472806191e+01,4.383019041258367565e+01,4.392941755906599610e+01,3.297565351517181398e+01,3.932307865017789084e+01,3.448588385631656195e+01,4.871847100739864800e+01,2.068529812563170367e+01,5.794376316184612108e+01,4.739196448058762456e+01,3.625632128161634427e+01,4.976429448713633974e+01,4.885436657048996523e+01,2.542943984894664311e+01,4.365541590121258508e+01,3.544311723845549977e+01,4.284181941088846202e+01,3.568564642045711111e+01,4.171158103116313498e+01,4.575728322844327778e+01,3.385753656125059052e+01,3.779458905297917681e+01,3.373922646551199023e+01,4.022066665257669626e+01,3.063916540819902323e+01,4.084817756544187262e+01,3.547124677849254226e+01,4.306186012615165737e+01,2.520549032286594837e+01,3.632121064036417835e+01,4.080322401700842505e+01,3.572945868507772360e+01,4.643435297947632989e+01,4.963611035238540836e+01,4.008317686510563504e+01,3.837207697189018774e+01,3.751575028217774133e+01,2.897009396154642857e+01,3.571278007835392287e+01,3.403336212884707379e+01,2.031056466153636819e+01,3.467732124400834692e+01,4.868359744669007227e+01
