5.022768316025668867e+00,-2.062793279005505553e+01,2.048935135678671315e+01,2.091324308096185192e+01,-1.920953640910010307e-01,2.371309996436446355e+01,1.836623636917873270e+01,1.429570701942702371e+01,7.121266371056459654e+00,2.697278852460508602e+01,1.697310725198313719e+01,2.524693174249608063e+01,5.949752803497249332e+00,1.643698635262122210e+01,1.106245497421649304e+01,8.486491770245942234e+01,7.208859654570740183e+00,-5.782136707071359183e-01,6.161844504433194203e+00,1.276944720850741888e+01,-8.345973526484684157e+00,-5.570484181540159341e+00,1.192830485996542933e+01,2.293971597480705071e+01,2.738942315633904201e+01,1.229321434273437319e+01,2.356844559486019364e+01,2.940684282402565231e+01,-1.811850242845022052e+00,2.653419855037395791e+01,2.596634448559987263e+01,4.121094144861986663e+00,2.859060662341191517e+01,2.254039853246101544e+01,1.641022067631980619e+01,5.789752756625881602e+01,2.858527645509632009e-01,2.083082324546838038e+01,2.297287024967300084e+00,1.609207614764721939e+01,8.917658165413232751e+00,2.260321453808003511e+01,1.297717414657326707e+01,2.626459339097215917e+01,2.329321773123094630e+00,1.697851384702978805e+01,1.431170355970176011e+01,3.332315851216900171e+01,2.225047259207569539e+01,6.069103257030276311e+00
2.708399868512152864e+01,1.139925319502927081e+01,2.809609614707444436e+01,2.614177146567655541e+01,3.055880754342172168e+01,1.744498987535394008e+01,5.769697019866326215e+00,2.423802819257118557e+01,2.053308663020999347e+01,2.453618989605120149e+01,2.018054566130133409e+01,2.066672445318524609e+01,1.985289019380653031e+01,9.150168788227791339e+00,2.062818089638292918e+01,6.558917898136463975e+00,2.580420981502079059e+01,1.709348981925627342e+00,3.382607382370423466e+01,1.231803550093790456e+01,1.254134403383848806e+01,1.629346456957686584e+01,1.155189243689213896e+01,2.713545906008030784e+01,5.036006152334958585e+01,2.297586997681514376e+01,2.055775447585753568e+01,1.130142933762709312e+01,2.136169618895345224e+01,3.718956025103235419e+00,8.526499071390455597e+00,8.049478677192363207e+00,1.982127274587283239e+01,2.681399306787017878e+01,3.566445032167155915e+00,1.931985983109158411e+01,-2.188675062714666808e+01,1.455097306620592157e+01,5.566782852734792897e+00,1.516841719844986436e+01,2.253317497069736675e+01,1.900495429917764767e+01,1.393117948457894784e+01,2.346799662603219261e+01,2.536360579380990288e+01,1.402186272965432856e+01,1.066535762308146928e+01,-2.515245232445281687e+01,1.507586479351813225e+01,3.105504290452301319e+01
7.989831396566920318e+00,-7.503101415989572587e+00,2.307520981991461895e+01,3.366590095022921503e+00,-7.322512115725505311e+00,1.240963856422309419e+01,-8.162760097528540371e+00,5.051801828493156421e+01,2.516756624237221729e+01,1.036525947586860852e+01,3.319349243076192124e+01,5.683441636795039997e+00,-1.242609046178173315e+01,1.408532964643035434e+01,3.140423528042208190e+01,2.545695834255430867e+01,1.975473539888052343e+01,6.370627938210181895e+01,1.871169332326336843e+01,1.102919615355584071e+01,1.780065051159316525e+01,-7.570130450942762934e+00,8.153207663089787616e+00,1.022595156259085769e+01,-8.281112627210308830e+00,1.426740665033201338e+01,-1.985622884679155931e+00,2.062708182449114958e+01,5.585944572235225891e+00,2.026068547187359314e+01,3.752688178054400225e+01,-5.632320366588171368e+00,5.105394754626150444e+00,1.586295452951776674e+01,1.795754288901904516e+01,1.460480718230676800e+01,2.390891919674640320e+01,2.526953994210281707e+01,3.445156194756066981e+01,1.558610128886541091e+01,1.085644481704192188e+01,1.895731996955159104e+01,1.693457518040259302e+01,-1.928186208897756160e+00,2.934302098617282795e+01,2.189811163227953372e+01,2.202943002754801682e+01,3.103870822229840698e+01,-1.950169781760465071e+01,2.574458373538501732e+01
1.357326288183603680e+00,1.139901633436187467e+01,4.248685071273564517e+01,2.009155289669520883e+01,1.548624896818702013e+01,3.760380981622122221e+01,3.155047614355253316e+01,1.525344700678161125e+01,2.456124104905844163e+01,1.409880623871226213e+01,2.491366285442943251e+00,5.596523404550648451e+01,1.543915735150729773e+01,-3.408151019967089468e+00,2.234435617117756934e+01,5.065318749331112258e+00,-2.382173376978681745e+01,1.817490282232507326e+01,1.457978623477758973e+01,6.180416587432624453e+00,-1.389082546854152156e+02,-4.308366276239969039e+00,2.900986059840730746e+01,1.286732984933087209e+01,2.169282246551372140e+01,9.240376542845522678e+00,1.422203147740928486e+01,-1.102119511753166137e+01,2.213177171021473200e+01,4.279953188064052938e+01,5.823575843213744108e+00,5.812745909149095169e+00,2.623773966466847085e+01,-6.688879862972733292e+00,1.242930743092319901e+01,1.234522200341388753e+01,9.674261860111316480e+01,1.426501305357776772e+01,2.166531897577164045e+01,2.417799972049750679e+01,1.673054736286762889e+01,8.226954645981276570e+00,-3.040752313425038267e+00,1.926301105799164404e+01,2.483000244967251646e+01,1.673507337998897526e+01,2.144804966135987101e+01,2.940073318362777144e+01,3.253777075381431416e+01,1.516067294296642665e+01
1.604363385749180893e+01,2.685162794595016322e+01,2.168346545133811887e+01,2.435028940992367552e+01,1.152000213862607580e+01,1.856316108551778044e+01,2.200226391260704517e+01,3.144075073047963187e+00,-1.441964044889633811e+00,-2.245332768434770543e+01,3.271306771186681317e+01,2.019908955917475524e+01,9.555420156094864836e+00,1.165173999346108147e+01,1.351892251319890725e+01,2.051337925379478833e+01,3.079145172125005203e+01,2.010122773500289384e+01,1.911759199220855976e+01,1.092200716944034866e+01,2.346357852031168534e+01,2.764377666621808061e+01,3.423815353188017241e+01,3.221324800974465319e+01,1.588621624386095732e+01,2.073839878103308010e+01,2.063547335179826447e+01,5.132570172856686597e+00,-2.636821594354586296e+00,1.720884223470905283e+01,4.776592609817428325e+01,2.610374332305922707e+01,1.578398276147450119e+01,4.073118367467084511e+01,2.692232053858531771e+01,6.242009626442689196e+00,1.423909492508582808e+01,1.832600100781504082e+01,1.677865391653840987e+01,-1.569068474156716775e+01,-2.713686002607751391e-01,3.070607173954141444e+01,4.179524674369670123e+00,1.081629596175832830e+01,2.246311983013319491e+01,-3.281662351517415033e+00,3.372733158333858228e+00,2.631855275801707705e+01,4.010365584578586606e+01,2.088005508361537110e+01
3.603769984869343190e+00,1.288095812154169906e+01,1.495530507764910766e+01,1.436782004943385260e+00,3.675477136000658618e+01,1.632592014014823789e+00,7.935308521277613991e+00,2.462298358648723706e+01,2.435120299002040412e+01,2.078590623234906687e+01,2.992933893649752264e+00,9.707161493479325998e+00,1.783365469154839644e+01,1.591116958250841762e+01,7.497778359776236812e+01,1.188712430043858070e+01,9.900484901012312378e+00,3.450109311272369439e+01,7.114686027790304479e+01,3.827780899988853847e+00,1.284800537828519218e+01,3.673000138576648510e+01,3.799803289377739901e+01,-3.243916908760589024e+00,-1.733115573391717845e+00,-1.884335661992792410e+01,7.493039844362310298e+00,1.162041817347068573e+01,5.504848200757368915e+00,1.912922854059837263e+01,2.358341708881741638e+01,1.817253783587829830e+01,1.799572687477750677e+00,2.468952681249501069e+01,3.441927447127962125e+01,2.659906838936674589e+01,1.583512965745054757e+01,1.818411239050425365e+01,1.680944155816320773e+01,1.383479591198994640e+01,6.063573099782699316e+00,1.761248801657089302e+00,1.014479792281145620e+01,7.758417622820739545e+00,9.051969442977824798e+00,4.633012099108565707e+00,1.707916709675973621e+01,1.173733116119878872e+01,1.087573226547929650e+01,2.756818736386683355e+01
1.720313638804579170e+01,1.955721325028342150e+01,2.735211134234315011e+01,2.473599883351802831e+01,2.815787649968459405e+01,2.045629748589802688e+01,1.763429846608872964e+01,1.749877182578664758e+01,1.021477843302179522e+01,1.701810541259266785e+01,6.363496169687586246e+00,-6.004367257492258148e+01,9.955555886254419562e+00,2.120331038099238796e+01,1.000531284069181126e+01,1.250716387162361443e+01,3.167010828972157199e+01,-2.041574918304548447e+01,8.477947735198267054e+00,1.110936027905011869e+01,-4.715474976254832740e+01,1.021877947536651376e+01,1.007184158345834746e+01,1.617400358874875010e+01,2.206416160038388341e+01,5.062099982320411584e-02,1.720106393362526020e+01,4.579707185715120232e+01,5.366319915954436581e+00,5.231070286246898604e+01,-1.864862491319687621e+00,-6.370947475923911441e+01,8.292190503299963211e-01,1.508355825857699273e+01,1.831194989580494337e+01,1.960320858285468759e+01,1.002771813729011363e+01,2.945288983179899134e+01,2.484789679863970235e+01,1.912401151875455696e+01,1.547644028050561360e+01,-4.613082252323398080e+00,5.122520918349758290e+01,3.515773488676934733e+00,-8.282075970822166511e+00,2.204516191746233034e+01,2.122869938046417460e+01,1.331601191914340632e+01,1.372377202643934879e+01,1.824507290210858912e+01
2.037497829199526933e+01,2.190467976004278938e+01,1.787443496866269044e+01,2.346227070181077323e+01,4.304355988330763694e+01,1.186885646007903894e+01,-1.114688990375203304e+00,5.014298973659712999e+00,1.016773737650774478e+01,1.348028866927187153e+00,5.656940790728407720e+00,-1.262617035552285358e+02,2.336272151070996728e+01,8.999884859593802133e+00,1.247793105508493028e+01,1.131399443856398612e+01,2.598996921370767765e+00,1.716873534171531190e+01,5.620225322099340559e+00,1.637374495194036683e+01,4.513060436970940259e+01,9.463504134956567171e+00,1.984492484500731635e+01,-1.486777346810313816e+00,-1.898822933227445731e+01,1.835962758006531104e+01,-2.119112954971934215e+01,1.814430488368498473e+01,1.040034710642912685e+01,3.288810913179076323e+01,1.661880127550753272e+01,6.309095972954867904e-01,2.042306910738806280e+01,2.179355443132853765e+01,1.119881674655439774e+01,-1.343386799443326396e+00,3.757926138401535354e+01,4.147629325196668049e+01,9.270537889837909518e+01,8.353452462431697256e+00,3.121215357264042467e+01,1.010547942061553428e+01,1.320950424765631226e+01,1.833318343105425896e+01,1.403464017237748251e+01,4.452113044804345066e+01,1.151758981220028843e+01,3.691744298911093836e+01,1.817757008991279832e+01,9.476239902735473564e+00
-7.906079793845012915e+00,5.115665987185015240e+01,7.553399047274802491e+00,2.055395199073542045e+01,2.401264928849177238e+01,1.339489221734533331e+01,2.300314265163871141e+01,1.194459658802501778e+01,8.878100051124711456e+00,1.814282769207888180e+01,2.395895064006643693e+01,-2.666057039088912006e+00,2.897516965305790748e+01,2.194684755464570003e+01,2.274412197355299625e+01,1.242451994269467974e+01,-5.395117885159514515e+01,-9.575912081463773262e+00,1.774305602790905212e+01,4.146162551220078285e+01,1.694740817150199064e+01,-1.672870741729738597e+00,1.803080470408833094e+02,5.417225084009968938e+00,1.023269763446265657e+01,-6.053356538419585320e+00,-1.399156869760449950e+00,1.914813111475690377e+01,4.674091466238552073e+01,1.447780707501238240e+01,1.150307757111742646e+01,1.807883864661434359e+01,1.888642070025834840e+01,2.399306911998620961e+01,1.015204782130499339e+01,7.331463191305824800e+00,1.208038858631609180e+01,1.651770047500759730e+01,5.485985728225227120e+00,1.739918779572186125e+01,2.548151369390777887e+01,1.369248896659906300e+01,1.311359160191060624e+01,8.236949873211962370e+00,1.227164833038464131e+01,-7.634415855316461830e+00,7.860077637544584661e-01,6.699333423383821540e+00,1.348594551166921818e+01,-2.717423603144938227e+01
1.359126573423078455e+01,1.937438514946556367e+01,2.376149881844895617e+00,2.361869254420697928e+01,9.217916305158063039e+00,4.196095656607770508e+00,1.243611135123004274e+01,1.039983482702271900e+01,2.370688442746684643e+01,1.394160128012050137e+01,8.137530372167898207e+00,2.206027816629500649e+01,1.597938711136602841e+01,2.280725184976327569e+01,9.915860741730973871e+00,1.428210405851826437e+01,2.126195394626584445e+01,1.332405763841818036e+01,3.041625311319112512e+01,6.968868899510260562e+00,2.900387203184052254e+01,1.948901826620728173e+01,-6.659155725801372938e+00,2.190348509934476340e+01,1.690220229122321527e+01,1.132034658231548008e+01,1.085667951464562186e+01,2.021307134418991325e+01,-3.478900509833075461e+01,2.536278471796910239e+00,2.357262263995681906e+01,1.686438574570461313e+00,1.034924508161866541e+01,2.160886783064662353e+01,6.107978144395639575e+00,5.737380072033939626e+01,2.514739685786609513e+01,2.531389031175059756e+01,2.446672507837685373e+01,1.691547309923305420e+01,2.208321953835094575e+01,3.251135915744558247e+01,1.682677376911183842e+01,2.051680000826053529e+01,3.024349321373454913e+01,1.476468986470909428e+01,1.086024285459771477e+01,1.125069906680803911e+01,2.251630590757318728e+01,1.735977353542621415e+01
