2.595800892893788969e+01,2.439720274748814788e+01,1.873563591565004316e+01,2.610453963096407648e+01,2.588246097748944408e+01,2.577547033077534167e+01,2.636845744953124537e+01,2.693364123626353290e+01,2.531219743969432656e+01,2.384147460950341468e+01,2.476954006586932522e+01,2.517304756304552171e+01,2.422671408375726543e+01,2.442871806489493736e+01,2.448061557179801184e+01,2.351382523920739231e+01,2.563996924936870769e+01,2.551510755818019049e+01,2.539314716410084927e+01,2.358255997994007913e+01,1.855804801198549114e+01,2.346944912822602447e+01,2.484556486343601733e+01,2.433960150850694504e+01,2.464558258446133721e+01,2.515929091226483294e+01,2.582279849475597544e+01,2.606616937070172213e+01,2.705944926239615356e+01,2.690640770364958456e+01,2.536662588810771268e+01,2.357503264609074378e+01,2.882124017796038018e+01,2.575650246580562452e+01,2.566465788940961090e+01,2.618924463702118288e+01,2.775239239281433612e+01,2.540879932818038611e+01,2.488493654712256031e+01,2.343395629685991821e+01,2.571860709947195645e+01,2.007255601239366882e+01,2.489780142531561324e+01,2.373058588923636947e+01,2.487140842441133159e+01,2.379599424581907030e+01,2.735555918994333169e+01,2.485830387078760850e+01,2.513971892326741298e+01,2.549855198144622648e+01
2.513927886869029749e+01,2.540373238502948183e+01,2.699133323204805279e+01,2.580593057979506355e+01,2.411881091504263708e+01,2.619965323247653544e+01,2.520882451343670638e+01,2.406285045613135054e+01,2.510878333605060675e+01,2.456307763066132566e+01,2.394675345558908219e+01,2.056861079814169813e+01,2.475791072305775842e+01,2.542928842187374983e+01,2.485072054095896732e+01,2.667823208661318546e+01,2.578319088214396615e+01,2.191232303423714711e+01,2.490165945712252693e+01,2.565532053474891327e+01,2.399699448602099849e+01,2.316251736699183539e+01,2.680239945926242484e+01,2.649705643552661627e+01,2.618416352665502700e+01,2.793084255695985263e+01,2.231956458958947920e+01,2.309719439349347425e+01,2.603079950361631845e+01,2.456513219505915657e+01,2.415928927736910481e+01,2.743447713394127163e+01,2.560242956257835445e+01,2.179894329491137128e+01,2.509667878779448102e+01,2.666778124719247245e+01,2.505188539350152865e+01,2.530241241558195497e+01,2.312259808156288798e+01,2.399230084272954500e+01,2.418329972145316020e+01,2.467780092230660927e+01,2.542047651153893639e+01,2.570248051807216072e+01,2.777875582191076731e+01,2.768586765581742526e+01,2.442927049644555737e+01,2.502795970988807639e+01,2.504969425337397482e+01,2.508017518217546282e+01
2.353165653499758392e+01,2.350536114112977160e+01,2.550846939349985831e+01,2.514236553122083961e+01,3.148836000624601894e+01,2.313367310952734712e+01,2.289565898437906810e+01,2.346516264174431754e+01,2.506434831658471651e+01,2.813595540104609682e+01,2.503063313740485896e+01,2.997960143530747956e+01,1.842108915763925125e+01,2.544161700880037813e+01,2.972512427436138793e+01,2.587913274718474099e+01,2.581016991730345467e+01,2.549092692662506110e+01,2.630675597941943167e+01,2.486272551522794672e+01,2.584347005778260353e+01,2.787414222409797304e+01,2.365165602686009549e+01,2.399660904195222244e+01,2.075173107434086361e+01,2.517156726004864353e+01,2.407570649058440893e+01,2.459559038587649837e+01,2.553157584794856660e+01,2.647498533485996930e+01,2.441684029760911656e+01,2.737780062643046364e+01,2.472649868699265596e+01,2.252011938750952780e+01,2.377768633522900643e+01,2.518222317275672850e+01,2.420337963856529484e+01,2.602718395945392871e+01,2.396261582872020668e+01,2.625916999736608304e+01,2.356887836150939464e+01,2.539606222968814464e+01,2.240630166486115371e+01,2.565103254420512613e+01,2.490818610724893389e+01,2.358038287666622423e+01,2.639776922521872038e+01,2.599497476706528332e+01,2.417091713089463312e+01,2.509250753149460067e+01
2.525652010764358124e+01,2.457469441258958653e+01,2.547689862189855958e+01,2.329850078229618049e+01,2.571101206027255515e+01,2.517523596179927026e+01,2.456080435839287190e+01,2.391931107711375404e+01,1.166350043025187766e+01,2.575963854610084880e+01,2.401469806661630813e+01,2.532877092051769097e+01,2.618956664226295672e+01,2.396573792169010630e+01,2.542160616758251379e+01,2.450505400511299570e+01,1.407363343479587847e+01,2.189957645726549273e+01,2.558195557800037889e+01,2.591662734875426821e+01,2.500957059612344580e+01,2.507954395334721553e+01,2.485987848260006672e+01,2.497920661312878821e+01,2.649285946170475370e+01,2.741581625717271464e+01,2.650990338408707103e+01,2.441138356872257376e+01,2.347857413272987870e+01,2.430347773007511947e+01,2.715342166955208114e+01,2.522549661258994291e+01,2.521893364141067551e+01,2.484501900723996215e+01,2.250976868495365579e+01,2.554509381994712669e+01,2.540860648191701543e+01,2.741379681736657048e+01,2.504643486211994841e+01,2.513656973638163095e+01,2.689389618505660806e+01,2.369709761253786695e+01,2.661643669507765253e+01,2.162069397155470085e+01,2.435221459419322088e+01,2.818549386123865119e+01,2.565332538072949475e+01,2.393411954758854066e+01,2.519984220686663079e+01,1.818360632289631695e+01
2.468599876424894290e+01,2.551286880665978885e+01,2.537503787815260381e+01,2.565378223929826973e+01,2.374783160816204486e+01,2.421670160122133098e+01,2.583651141388538974e+01,2.506917827161784729e+01,2.345786782690990790e+01,2.887035176914318768e+01,2.798630910530744131e+01,2.691753043745904250e+01,2.439675062279528106e+01,2.546639502429907864e+01,2.439436283866738364e+01,2.600243106337477172e+01,2.379108562482340616e+01,2.265543717585715200e+01,2.599053819278204713e+01,2.492206527226846191e+01,3.589944525784857632e+01,2.509802385981370776e+01,2.550476750685657024e+01,2.565883295904895434e+01,2.423243700859118022e+01,2.684819844636285779e+01,2.479472363662602774e+01,2.244231250838156555e+01,2.577912790287741984e+01,2.309151019136837490e+01,2.428956189576247127e+01,2.432620175146533370e+01,2.524541905173297707e+01,2.387765457242208456e+01,2.428084561742985770e+01,2.410955491118524208e+01,2.488515809666629863e+01,2.453569377157241860e+01,2.272555186177776321e+01,2.461720780421965671e+01,2.526077334055769441e+01,2.190396391404742715e+01,2.382602507176243378e+01,2.615828482689965639e+01,2.483811631729211555e+01,2.578607001628606099e+01,2.471711590520331825e+01,2.512084179345864143e+01,2.578062665394206121e+01,2.556474201682716796e+01
2.588760575231037464e+01,2.502442630540003776e+01,2.444908641247626591e+01,2.426589140352035656e+01,2.501066042885765839e+01,2.479392203912290427e+01,2.544080714775765273e+01,2.737185456963575447e+01,2.586993914547032247e+01,2.431573918310745697e+01,2.460425855001746598e+01,2.351079952219450675e+01,2.534414334569668625e+01,2.418735598245058682e+01,2.539578454760913928e+01,2.492753179607958103e+01,2.361073405038176531e+01,2.401788292672134517e+01,2.486072139354508082e+01,2.358827527936828261e+01,2.498395920717485907e+01,2.393031517936840302e+01,2.485715757066174092e+01,2.485123173534740104e+01,2.373912518263161786e+01,2.627171780924835787e+01,2.453790213792366615e+01,2.579316308297205396e+01,1.644215127230497941e+01,1.532822887575487414e+01,2.603289758789401276e+01,2.585175642327399714e+01,2.575896127915147460e+01,2.419733830661392915e+01,2.213486572199741431e+01,2.765588605048626292e+01,2.626546953881266688e+01,2.597909702892751227e+01,2.969410897599166432e+01,2.584479196290180170e+01,2.349860653939266797e+01,2.651175777970023262e+01,2.479289080500517528e+01,2.351581616594219071e+01,2.614470925083134389e+01,2.665722392934020490e+01,2.247434898391818692e+01,2.464727026348966632e+01,2.320332000267152139e+01,2.625434803589809007e+01
2.329530512786850238e+01,2.542538912315449195e+01,2.554919967858445773e+01,2.486382833932661640e+01,2.304020458592731302e+01,2.156406036100755585e+01,2.514357611997338893e+01,3.111885320416765666e+01,2.197427399808373139e+01,2.465791500437554973e+01,2.655962446709259339e+01,2.762856869440344454e+01,2.553245722010228391e+01,2.887994529474508099e+01,2.527248229648677480e+01,2.322504434959361319e+01,2.349437465893593924e+01,2.385062606167684862e+01,2.504081305203369823e+01,2.364429216560492009e+01,2.438684005455263204e+01,2.570895432715155593e+01,2.418045298768479867e+01,2.591436755105468492e+01,2.898561489589350870e+01,3.140619657174489987e+01,2.594841311715110521e+01,2.510477857716296057e+01,2.459139987051855059e+01,2.611591827345868566e+01,2.562696454845411509e+01,2.500099734956822317e+01,1.984823990527129922e+01,2.512156609806394059e+01,2.012612431807817615e+01,2.492931485439302719e+01,2.564518665574744460e+01,2.676062376655763586e+01,2.566051626471907454e+01,2.518401008186462064e+01,2.533669553791505535e+01,2.537975794122798945e+01,2.667916480920596456e+01,2.600635339569528881e+01,2.385746389474556040e+01,2.488384762219640223e+01,2.515000885173587974e+01,2.894716172554937472e+01,2.464239795404340683e+01,2.376825708994500630e+01
2.472706948549094363e+01,2.590635636976461598e+01,2.412228235244692343e+01,2.555823150224726703e+01,2.737695542878967103e+01,2.556515618157935776e+01,2.424259084308840073e+01,2.789921060051492319e+01,2.537078340994552050e+01,2.354553140793351318e+01,2.498526736491126954e+01,2.358465553631204870e+01,2.373704346186100977e+01,2.568089870997168589e+01,2.794277472033549259e+01,2.470567751640625076e+01,2.604345317508510504e+01,2.542963334011255228e+01,2.562795270099483957e+01,2.372438087838052212e+01,2.481410137945401573e+01,2.595033674327334339e+01,2.314320630361538988e+01,2.474643639750876645e+01,2.403223175338882101e+01,2.564113258671107687e+01,2.577626080407235065e+01,2.361715791762149763e+01,2.318121579507333507e+01,2.375855666469353622e+01,2.632148635554154481e+01,2.649941792028048582e+01,2.073418134831578286e+01,2.601804665467227196e+01,2.677624969634449670e+01,2.636228142398438123e+01,2.544404399863558908e+01,2.541573357997785720e+01,2.653923833169539037e+01,2.656626042055524550e+01,2.551148814456553993e+01,2.578962958066384559e+01,2.563745445649345811e+01,2.573055421915736929e+01,2.630789094531450800e+01,2.547270841014677245e+01,2.827131262738665285e+01,2.418021771710162326e+01,2.705901495652880939e+01,2.901669295309302044e+01
2.420064302059485328e+01,2.417170989067805209e+01,2.507148081018046426e+01,2.480902906862536028e+01,2.540761284284860722e+01,2.495582427656744429e+01,2.410970136834856348e+01,2.482918164876489797e+01,2.415685027008627728e+01,2.451050646440376823e+01,2.680341608348270555e+01,2.230268981171451159e+01,2.739638821058064266e+01,2.457408993788959606e+01,2.628754104887414300e+01,2.430811246110617674e+01,2.528653555763842320e+01,2.335299038135836724e+01,2.810756621458795834e+01,2.296358558794492666e+01,2.173901189812641022e+01,2.430408184669633442e+01,2.627414690770449468e+01,2.574975788420931622e+01,2.319974992154959992e+01,1.956398788195377847e+01,2.526268634695546922e+01,2.472335199469938871e+01,2.018668484372253147e+01,2.323201522762780868e+01,2.417639422191028231e+01,2.673924438104620549e+01,2.445134290029541191e+01,2.429621605789632710e+01,2.124290982529366545e+01,2.519529095349166070e+01,2.798316219526190451e+01,2.464023453948577824e+01,2.330468663605355673e+01,2.356908313935469224e+01,2.460892561484728702e+01,2.441352591817675588e+01,2.643592710269117418e+01,2.747630806260740499e+01,2.699081506424241184e+01,2.575409818158676245e+01,2.459025479542811610e+01,2.448056823182416508e+01,2.326962099534983253e+01,2.572151501304049503e+01
2.544066103195745399e+01,2.657469888629923460e+01,2.817084356839494319e+01,2.563193258823800846e+01,2.463172829276714637e+01,2.441959799153936927e+01,2.298619208161805005e+01,2.548976029333351079e+01,2.521256397491327661e+01,2.286072495406731164e+01,2.623267422425896456e+01,2.595412946460334425e+01,2.687766941878667737e+01,2.559968572730413428e+01,2.850266586837361515e+01,2.670328220293761845e+01,2.576486291841091614e+01,2.484196191030508061e+01,2.319650339314560838e+01,2.714217420681053028e+01,2.581742697332131442e+01,2.393496252806278335e+01,2.528515460746296739e+01,2.677947177633713594e+01,2.587278578975540810e+01,2.551237534461750656e+01,2.564975444472441168e+01,2.379716428258802097e+01,2.550578984985663311e+01,2.461787919278921777e+01,2.359714010489459213e+01,2.408079369476291731e+01,2.434592851402353730e+01,2.709117263139219745e+01,2.008537574815004589e+01,2.746081889617290628e+01,2.491825127407512142e+01,2.110304188704299833e+01,2.683487619416431968e+01,2.256795767221530724e+01,2.648877490735906903e+01,2.418913215004379325e+01,2.439149172079661554e+01,2.603804080718389002e+01,2.559671827400288535e+01,2.488762469053856918e+01,2.353806667760606075e+01,2.577889139672973329e+01,3.060633941358823051e+01,2.455546228563497735e+01
