-1.177448172230928769e+01,9.459595345544698830e+00,-9.251599470964997352e+00,5.351013012859151985e+00,1.307939841750335219e+01,1.181915997395905471e+01,4.446721237780177205e+01,1.310000238875891831e+01,2.929440127428411245e+01,1.455219516631423637e+01,-1.288223498923706600e+01,5.590328801375885615e-01,-3.683647039560134839e+00,4.798042550139291151e+00,-6.935338527350814353e+00,4.113635422638056482e+00,-1.347300079524300429e+02,-7.148313294400378659e+00,4.925287343679709551e+01,3.544573252458386605e+02,-3.635541262930068029e+01,-5.994294754356490174e+00,-2.022566963789229533e+01,-2.985846183177604729e+01,6.422779725172019027e+01,-7.563860344090636900e+00,1.559951704009853835e+01,5.978871108320236161e+00,-3.478907225700544004e+00,2.203625927207832902e+00,-4.096344325898406424e+01,-8.771137943397388170e+00,-1.072596888843166063e+01,2.124660462752139267e+01,-3.410296191285528966e+00,-1.168816452459928534e+01,-8.230670738541586928e+00,6.651111948851355926e+00,3.971097385923997081e+02,4.050953126931398174e+01,-2.346426804169086466e+01,2.142774456751876500e+00,-7.489246324049605619e+01,9.064782838596196157e+00,-4.308284767347979383e+00,-1.142025762722422400e+01,2.918941059809582850e+00,-2.156296910060609306e+01,7.105919602231322685e+00,-1.648726461795608245e+01
-3.238327030668322060e+00,4.975187072706454217e+00,1.549414758515593782e+01,2.732923399969358513e+01,-1.912591856948901992e+01,1.551746436361978843e+00,8.577308946047830673e+00,-4.769321608681420344e+01,-8.758249639920098417e+00,-8.989398731519644414e+00,-3.185214004290660039e+00,2.734996512242907407e+00,-8.883551680531970973e+00,-3.837476435038315259e+01,-3.547471680993714216e+01,-7.148948633112600648e-02,5.626782483103199617e+00,-6.811419608820511939e+01,1.524355018696663144e+01,-1.517629727384199896e+02,-1.428472483093345069e+01,1.213307037192174249e+02,-9.858445498182504707e+00,1.129678045891960636e+02,1.425153127384920708e+02,1.985131450444055590e+00,8.027998998695458965e+00,-1.414604051265109774e+02,-2.485414194486161676e+01,2.626327620418301478e+01,1.550076347154912924e+02,2.508078978824750394e+01,-4.947461169888822674e+00,5.652793987962812849e+01,5.537920952668278005e+02,1.731110164494161552e+01,5.276078474541132657e+00,-1.113200772270079995e+02,1.201014849456740485e+01,-1.807526591713321196e+01,-1.082932331994863828e+00,4.869225275937485997e-01,3.473300962158664618e+01,-7.477220978836876419e+00,1.641402223346183220e+01,-7.828404681691563383e+01,5.161536375638447360e+00,2.351979687028702770e+01,6.957803067781736850e+00,-7.131302528893282044e+01
-1.827489083232057965e+01,6.293431164337577854e+01,-1.883486678996942132e+01,-5.905136867579300741e+01,4.534610904213801064e+01,-4.130653931182458649e+01,-6.153322292401004034e+01,1.429380601969842246e+01,-1.030880807941297483e+01,1.922962847256902919e+01,-2.085627914210229505e+01,-1.689958857095354361e+01,-4.130824967981671314e+00,-9.005960789040805992e+00,-4.611944343804212920e+00,-1.501394456751989459e+01,5.001959930630416551e+00,-2.981971385100886440e+00,-4.297389775584235794e-02,3.969265465364074874e+00,-4.057021812965426477e+01,-7.317221276080284724e+02,2.273933905189325699e+00,-9.284479863620797246e+00,4.664182397239617899e+02,3.084445016621453988e+02,2.973818566652846496e+00,3.355469327606887542e-01,5.749669055809925489e+00,-8.261344417735243528e-01,-3.760561124832665358e-01,2.141020552846530123e+01,-5.133790048006569684e+00,1.251098860952966518e+01,3.864729268886148361e+01,2.937797171294822984e+00,-3.817762697309292630e+00,-1.944702732156141565e+02,-2.862152198299718293e+02,3.161143736692160360e+02,3.756502037841117669e+01,8.609561577361644424e+01,4.002663772274377862e+00,9.700875178160703172e+01,-2.552903494502796988e+01,-4.367361253745299265e+00,8.071088747372471062e+00,2.264578544754926881e+01,1.967707204479554273e+00,-3.625509320201816621e+01
1.539451703565278819e+02,-5.811889026920211698e-01,2.937882009442140330e+01,4.295775597664953871e+00,8.494707076487204134e+00,-3.798197111571775419e+00,8.796102478853409679e+00,6.659089281721876752e+00,3.472177712587715348e+01,-1.496145959117844981e+01,4.753354982785181093e+00,3.425149278140482778e+01,-1.723778969688112728e+00,-1.761470914331821902e+01,-4.793590966651204432e+00,-1.718597364247531800e+01,-9.420087047967806715e-01,9.442766488125835522e-01,6.851511444812482310e+00,5.912576457699080912e+00,-1.560490613303158547e+01,-5.009020845041492365e+00,2.777410846219455820e+01,7.703380971347120187e+00,4.540750424020918441e-01,-5.199116685345306799e+00,1.935068757403507789e+01,-8.938025799478168665e+00,-2.677800815045062421e+01,7.182346558278575266e+00,-1.186982383390755302e+02,-7.039502674169820295e+01,-2.406555648179558027e-01,-4.704866712200908907e+00,2.123975787889270350e+01,3.376906784821881047e+01,2.530349913235027337e+00,-6.752242576484055903e+00,-1.130534807936729003e+00,-9.014301391588933399e+00,8.985935255635324470e-01,-9.113492219004056594e+00,7.986459857421222353e+01,-1.514858643613795408e+01,2.015764777544819086e+00,1.333180625635501038e+01,3.392680564275129029e+01,-1.615784056305470884e+01,-6.293294966300191362e+00,5.612528316853355648e+01
1.258728775510762787e+01,1.453641129444212510e+01,1.478114517730351185e+00,6.929053275892870012e+00,6.523515914410333849e+00,4.967030526525008760e+00,4.999029868173825442e+00,5.610699885490573280e+01,-3.458261970453577305e+00,-5.684899141324805072e+01,-4.832690905429542028e+01,-1.357789437792413523e+01,-2.564468713944981104e+01,-7.867663566646248441e+00,-5.166448059507922963e+00,2.080680381179974958e+01,-7.981558251060968701e+01,-1.147451551338015019e+00,3.726683448599856341e+00,9.885315611123322022e-01,-2.706893083178964687e+01,-6.007741485398839565e+00,-2.796092213555317230e+01,8.172781706759161269e-01,-8.086316677088584370e+00,7.099146679266940652e+00,2.590964669796561992e+01,2.341364343911667978e-01,9.549352708093824305e+00,-1.914664798331762174e+00,-4.276574143315749588e+00,1.799490883299200927e+00,3.146833311939834843e+00,6.533723717474666159e+01,2.836597609555161270e+01,1.047058605391613639e+01,1.051373838883369558e+02,2.669219917212488014e+01,-1.939988635713697107e+01,7.796292986227985722e+00,-3.868460942454552765e+01,4.226876865365918334e+00,-4.172931844281270841e+00,1.407804064539543276e+02,-1.553442658714603297e+00,-5.497110438266057599e+02,-5.375305776117069279e+00,3.319506507104783566e-01,-8.614597603902767275e+01,1.479443102526913911e+01
8.587203609176073948e-01,-4.129457902943294556e+01,9.732724703442157121e+00,-5.733599058064159237e+01,-4.474882755740708262e+00,8.075402326636333328e+01,-7.537315138923504243e+00,2.676959407986140516e+00,2.359825569121795041e+01,1.136209331684733037e+01,-1.151558851338909228e+01,1.581840387060188480e+00,-1.046953244074514657e+02,5.359953480599441633e+01,-1.256543328240592672e+02,-1.308499945112775453e+00,-7.343730729571191773e+01,-2.139605840280241367e+00,3.095914806838989364e+01,1.272852472202532859e+01,8.217268685487338686e+00,1.777891399787408844e+01,-7.599554182017391213e+01,4.528661534167948162e+02,-5.043174367416061621e+00,-6.641176115811417979e+00,-1.024999601212637259e+02,-3.093698414230424465e+00,-3.299465611583213587e+01,1.638086782382004287e+02,2.908426051230844411e+00,-2.373122712022339087e+01,-2.398278020444746161e+01,8.851262091133238030e+00,-1.581441575126184262e+03,3.426054339052000408e+00,-2.364930035509471562e+00,-5.534905344420474549e+00,2.596603035144926608e+01,-3.820696350856172074e+01,2.032824441607864685e+00,2.231156633793426636e+01,-6.807576093675474738e+01,-5.349518719797270450e+00,3.418351874745379604e+01,7.572334429458193128e+00,-3.237006780133388162e+01,-5.794594349787715259e+00,1.460086150537362926e+01,1.097456817030449550e+01
-3.075042996840610776e+00,5.014566013218925491e+02,3.747624217520257162e+01,1.309286835622790512e+01,1.389624520016741904e+01,4.566698394769127844e+01,2.037547529828493253e+01,-7.079992120374888032e+01,-2.348336811879135411e+01,5.034830884292695430e+01,1.518055569297155216e+01,1.758923181034564820e+01,4.861261174653424888e+00,-8.387819288237922777e+00,-2.688450949298180603e+01,-8.302025227330593893e-01,3.211730461424469052e+00,1.813417999058982844e+01,-2.275504587199900453e+00,-3.435674858129143860e+00,6.038245343157664369e-01,-4.443327884196413891e+00,4.114359066068038473e+00,-1.461752347451015233e+00,5.471965490728598169e+00,-1.087615206740867535e+01,-1.206433942378037649e+01,1.063410194532501940e+01,-3.778093164047769292e+00,-1.203981523465110683e+02,-6.947882005013239493e+00,-6.217027687824425186e+01,-3.870073367404337272e+00,1.647253509109561254e+00,4.764464616593459212e+00,-1.246838515618533272e+01,-1.058402907875183807e+01,1.596580417243107064e+00,1.620997179088406170e+01,-6.352331873673529827e+01,5.927090249801627131e+00,4.923738482596570876e+00,1.691958362925526416e+01,-8.779184041687376094e+00,9.998522550301073508e+00,-4.419829403899440123e+00,-3.462442128328419244e+00,-4.396620156793070322e+01,4.806447131641836457e+00,4.671477014486431933e+00
-5.892202680311859808e+01,-9.940879291420974262e-01,-1.124310166409761358e+01,7.847151510275710562e-01,8.077439624480519109e-01,6.651654956027337029e+00,-2.567389383179289553e+01,1.120182606748945275e+01,1.103371892581847646e+01,-2.199688488343917836e+00,3.689752002527533392e+01,-3.650086278957034747e+00,-8.994182815135124187e+00,-1.649085510947951860e+01,3.266846445440968250e+00,9.701764798263944556e+00,6.793510607806299006e+00,6.884697455517087228e+00,2.855603050799685860e+01,3.420066886340659806e+00,-3.619987932001365039e+01,1.767536610208739534e+00,1.454639825765148373e+02,3.474135628563499889e+00,1.710284683859561383e+01,-1.204953066540318574e+01,5.116518799600475731e+00,2.116319992263736793e+01,-6.530778160131380616e+01,3.090937152239960906e+00,8.985765213812069874e+01,7.865352797655815209e+01,-1.597275426680321431e+01,-3.656080772497654063e+00,5.064902594947707115e+00,-1.754865864884911275e+01,-5.524086093523824514e-01,-1.199657335082651571e+03,-1.129275749849438526e+01,-2.282786739148075128e+01,1.876524672413114914e+01,1.299934112046829000e+02,-3.108785206503439369e+00,4.814896490192294820e+00,-7.600060003755051241e+01,-2.144407580916571021e+01,-5.053978148242031665e+01,-6.597587388829701638e+00,-3.878437997838511819e+01,-9.795520002532636994e+00
3.194391059402454047e+00,-1.684525086136911654e+01,3.052285581032175621e+00,-5.133574365300622944e+00,-2.542061659368985715e+01,3.691164851592488194e+00,8.705576770708159984e+01,-1.836947029563071609e+01,-4.029745590322247750e+01,1.341912253351232387e+01,1.907106186882075605e+01,-1.038831837606589836e+01,-1.891845829347780672e+00,4.389704096946073913e-02,7.302369441666048289e+00,-1.001743533696071076e+01,3.954765825221445041e+00,-1.236909656059315310e+01,-2.363259948310086713e+02,-2.383560438274962223e+00,3.532384248837930727e+02,8.238932320974644199e+02,-1.546470664326281330e+01,-2.242688775913632693e+00,-1.609127479662493476e+00,-9.048604569823934796e+00,1.351718772224437703e+00,-3.808334947175555651e+00,1.669643079675048014e+01,8.098348801090317295e+01,1.094026046888938311e+02,1.049385836426113627e+01,-3.515731894367817034e+01,-1.338583379269940465e+01,4.906905065844660463e+00,-1.686305407613432905e+01,5.696387680562127187e+00,3.687269109479312412e+00,7.171599605888245321e+01,-1.969106756489256327e+01,2.258711020755467587e+02,1.037743166958080110e+01,7.897217393266658725e+00,1.088486401948633784e+02,-4.259357415788562307e+00,-6.096133548759444132e+00,-2.710081875896555914e+00,8.873323788516591648e+00,-3.571520665871446565e-01,2.543205863448654291e+00
4.802584389385413211e+00,-3.866490051295485131e+01,-2.338818332093566710e+00,-1.043918029016916904e+01,1.019009616258439621e+02,-6.613428537574149502e+00,2.495465471612753916e+01,1.398552848750446742e+02,3.032895845808234370e+01,1.982495877964480613e+01,-1.151032433641006847e+01,-2.127197110105383260e+00,2.605779501456682579e-01,-4.796061252918080164e+00,1.371443829181058334e+02,-8.858071730849443881e+00,3.868967453124232492e+01,8.185134227584942579e+00,-9.545100756068979564e+00,-3.325854689234573414e+01,1.029153860187980563e+01,-7.738058536468530235e+01,-1.272509056685201756e+01,-6.509680592821828213e+02,-4.811028295514761766e+01,-8.759396920022263444e+00,-4.927409361698180668e+00,1.445886040344391610e+01,-6.149290771398692179e+00,-8.608674287523419011e+00,-9.977372226277315903e+00,-1.108531617902859701e+01,-2.194580468362265435e+01,1.547463456161831630e+01,-6.364037725903861187e+00,5.317295517277528916e+01,-6.164823760054759560e+01,-1.024892838170717546e+01,-1.637352492636264500e+01,1.482062942449400289e+00,-2.787177924524827599e+00,2.945932520961229102e+02,-1.997152815644065882e+01,-1.139723362959068567e+02,-3.346466489283029944e+01,9.356643355067394197e+00,7.727303010865433031e+00,2.433791085402582155e+01,-2.872286804861181508e+01,-4.922476110073100486e+00
