-3.114395530870751827e+00,2.295061179459466985e+02,1.271330145223540285e+03,6.978904662709953577e+00,-1.771294197760432507e+04,-3.061724984955373685e+01,2.273991664049280104e+00,1.216704327561103310e+04,2.040438157561097654e+01,-1.413823080785255648e+00,1.763691773752388059e+01,-7.353292768537879454e+01,1.535338100151419738e+01,-6.437252582842791071e+01,7.223455324719278678e+02,4.124603476867393681e+01,1.715330160068696586e+01,-6.320606977807887597e+05,5.637823756653013163e-01,3.338030823328313801e+00,-1.505960742627479704e+03,-1.492438494888304135e+01,-1.580882667654993270e+02,5.142125135049364637e+00,1.250483352697947765e+02,-2.265721287569976816e+00,-2.521362743147522956e+00,-3.574586903019238093e+00,3.368617079321172270e+01,-1.011735325210948417e+03,-6.228718984631626654e+00,-6.070937314365220061e+01,-1.200903173894188924e+01,2.705287503700575940e+02,1.294333322000666340e+04,-1.327168529062877766e+01,2.584272081369082485e+00,9.019329453236768046e+00,2.602468879642168531e+01,1.146705655839294195e+04,7.799428172940081083e+01,2.786229992878828998e+00,-2.554455653908454451e+02,1.553978754384297112e+01,3.281295775653148450e+00,-3.801221384428728925e+03,2.059691932931628457e+02,2.324822537670412359e-01,6.238593593438788609e+00,2.230752990837026672e+01
-2.548628584654730744e-01,-3.229121993801401658e+01,6.068516104155668778e+00,1.569358613411678327e+01,-6.092411528435714985e+00,4.608654538896521657e+00,4.245441788402576577e+01,1.345376195338559899e+00,6.958723513845971809e+01,-7.997435245011153029e+02,8.537495930811488165e+00,4.249052163174151246e+02,2.991153151098355778e-01,1.238354885106434544e+01,1.256585033856906557e+04,-3.702413791199689541e+01,-1.240393540566367392e+02,-4.175535974571892552e+02,9.453328753452399980e+00,-2.005659186812243178e+01,2.333473515084488081e+00,-8.174964603293690288e+02,7.267593725329396293e+00,2.270831547238120507e+01,4.577771711309288172e+00,-3.721394665189808165e+03,1.572922146666996568e+01,3.779936251054827778e+00,1.686414324402293374e+01,5.622527160977196736e+00,3.392979129102610386e+03,-1.212739014534815496e+01,1.887732630667051126e+03,5.127361559309125596e+02,-4.148838551593825059e+02,-1.767169599984205419e+01,8.789222536637460337e+00,-4.203027424795466871e-01,3.293630505254963623e+02,2.220231534872988996e+05,-1.496359081060117830e+02,-1.389102754673873221e+02,1.628307257930429159e+02,1.225065420048158416e+01,8.101851896877476065e+03,-4.330609086522205331e+01,1.212840896880252046e+02,7.932372728998053901e+01,-7.339408530382369463e+03,-2.303545295404385342e+03
3.816967251655970017e+01,1.558051217572033465e+03,-1.662984612831498765e+01,5.130072499454507273e+00,6.400199103026219518e+02,-6.293913580803284447e+00,5.863728604440942149e+01,9.360754514303035734e-01,-5.149128423681579392e+01,3.483716744972843316e+01,-7.505199194063883624e+03,1.038166487832053463e+03,-1.491466226046115118e+00,1.511258456182985128e+02,1.973925036594617950e+02,-8.982099615672288928e+05,7.163332015442501088e+00,-2.006883861163096299e+02,-3.295747976083715685e+02,2.161745813778671741e+09,8.480035052035594489e+00,5.622649901245192439e+01,-1.757717069357318351e+01,-2.715451503431485669e+00,3.403478507717825607e+01,2.413524250211276811e+00,-3.666386764393836728e+01,3.226984781377167621e+01,1.472711067199644752e+01,3.908171289683152594e+01,7.646857771247175251e+00,-3.694940864689923998e+00,5.068026702102359593e+01,2.123271676146203788e+02,3.266220372429621932e+00,2.953251754820262676e+01,8.885727700642537030e+00,4.515801597112519161e+00,-9.582225172085955478e+01,-8.789664481531029878e+02,-1.609790513217534908e+03,-1.969062855178301064e+01,-1.328086956191464196e+02,-4.464233506989662814e+00,-1.305633469091062580e+03,3.229322761320231166e+03,3.569717029910372474e+01,2.842626820290479736e+04,2.892789902960812398e+00,2.248960981872556530e+01
-2.092343572824516684e+01,5.508565168866841759e+02,1.321897234270766663e+00,-2.316683838844523002e+00,-4.902064371113141306e+00,-3.054753005671511090e+00,-1.651778711270762869e+04,5.344900705366627847e+01,2.093528407144734047e+03,5.612866972927664619e+02,8.632424753634872161e+01,4.052779021953367046e+05,-3.824888252564651481e+01,8.718723653346976265e+06,-6.964788943764093077e-01,-9.103780078593072176e+03,-8.706548379792807391e+05,-6.847057101819947533e+00,5.589449742400737705e+03,8.356492133705425658e+03,6.309038692632594092e+01,1.133859159329411170e+02,-3.288476541282289389e+01,-1.276573940319307212e+02,-4.696038456345797840e+01,-5.764551795889504859e+01,-3.017920204600627403e+04,1.074280086816456969e+04,1.263117060170785422e+01,3.455437275068772465e+02,-1.052634070078662035e+03,3.460796389117599006e+02,1.256871632889975743e+01,1.704117359404901677e+01,-2.991411014640894450e+01,2.821108798156851449e+01,1.852772010101482891e+01,1.765461730709827464e+02,-3.818331349889264814e+00,-3.398229346736785601e+02,6.081152624204859691e+00,2.108631545204957192e+01,6.958656227827297869e+01,-3.300807013460455153e+01,3.195076781266829613e+01,2.068060486981624280e+01,5.345105845509578302e+01,1.924603142931138322e+00,1.891714197520490970e-01,-4.497298102331087222e+01
-7.323017622194540763e+02,-8.823444946361620467e+00,1.145883361868877302e+02,4.640835199883546380e+01,-9.055639235569896073e+02,9.205349078733560120e-01,6.420838258252487663e+01,-2.977790975050012179e+01,-2.173091540537986077e+02,-1.389933754176600814e+03,1.390075045057818386e+02,1.758214670061701668e+01,-2.184228675873702130e+01,3.807127330545934996e+00,3.257248891840647076e+01,1.431905630753096403e+00,8.206006048992293245e+00,3.724569528457943335e+01,-4.793153978345909394e+00,-5.220986132297117166e+00,2.146314133338135033e+00,-1.001397102248810143e+02,2.240076391656140586e+00,-4.971000137478978286e+04,-7.248253798860432084e+01,-2.258149162125138218e+02,2.400451444041002105e+03,-1.617845573491380084e+06,6.050077740981562258e+00,5.519145265511762233e+01,2.167567719563028916e+01,5.519386492203027927e+01,3.731990047916983720e+06,2.817807029000472596e+01,5.478573469724410927e+01,-1.796682414101668144e+02,8.424219518597130474e+00,-3.522073635599284671e+02,1.334655519785651911e+01,-1.293744341556941535e+01,-2.146459303479540904e+04,3.920195808901325307e+01,-5.925609803423780875e+01,-1.602964172033751424e+02,-4.751405556111816622e+03,-5.231789109924054060e+01,-4.450628542467317317e+01,1.179431463540006320e+01,7.614399649307478057e+01,-3.424964083112704571e+01
5.107705176522845392e-01,-1.623066340259306628e+00,2.027295069575118760e+04,-1.441167708658582214e+01,-3.154301676787891040e+01,-2.011177255479983117e+01,-4.925754276061787351e+01,1.554113028382578143e+01,-2.627351050235710773e+03,-1.201716099133212481e+02,-7.738857890571919640e+00,-1.097188694698932636e+02,1.017661482180685226e+02,1.470745817075814621e+01,-2.344101030732359092e+00,-1.253509309892215384e+01,1.570192859247864448e+00,2.538308830260652726e+01,1.984651877910683737e+01,-2.874470273414773374e+02,6.923063280219010096e+01,8.528718290129999602e+00,1.335408680802462982e+02,3.443302813060130418e+00,-1.043140114026347831e+01,1.215429189070971461e+01,2.668686226503799475e+01,-2.175232929534815796e+01,-1.699897166529082426e+02,-2.213286298204044726e+02,-7.978952724116516038e+01,2.858475789760847263e+01,-2.614628637632253927e+01,-4.282680404496797877e+00,-2.727849413375196264e+01,2.599376098503434562e+01,2.410857830386205691e+01,-1.726350075877567724e+04,6.642696109695415885e+01,1.622105435666186850e+03,4.871463453515968922e+01,-1.099853107886188752e+02,4.944171915880231438e+01,4.536584612721177905e+02,1.730917963818036043e+01,4.869707243952528586e+01,-4.492727043989506086e+01,4.988036407369766384e+06,-5.410338987993986848e+02,1.212679041142401815e+01
-4.227351420629607901e+02,-1.347199531390438278e+04,5.885903688834088098e+04,-9.411276174487788637e+00,7.870546776017911839e+01,-9.497953378823774884e+00,-1.590595577155949059e+01,9.780172959933221136e+03,9.195542213484166894e+00,4.015126399026120119e+00,-9.445336939396321441e+01,1.976920371045438287e+02,-2.586649281381096444e+04,-5.222393589237458400e+02,1.714396990523460715e+02,5.979624315045391114e+01,3.652183586339754839e+01,-1.945188267910662461e+01,-1.292463084116518246e+02,-7.843362497984085024e+00,5.239903751418380295e+01,3.731533908858629275e+03,-3.502265419089166443e+00,2.702811611172407083e+03,1.542541898871791091e+02,-3.929484122056711044e+02,4.957806776433853315e+02,2.812929204357940449e+01,3.777883793242484955e+01,-1.189667862788119663e+02,1.269871997409121320e+02,1.294653573989259954e+00,5.884002624394937448e+04,1.446247132619133247e+01,2.696295695277288473e+02,-6.791652137868443617e+01,-1.846826073929772605e+00,-7.028290054000405007e+02,-8.314805142024557654e+02,4.774453919512046696e+01,-2.774442816567254333e+00,-2.150840463622345169e+02,-3.298734034232398926e+02,1.573070131927891246e+01,-3.186400110925750084e+01,1.812867447361652395e+01,7.058597212590614163e+02,4.036669686520800582e+01,-6.230145927205157363e+01,4.780055593765798250e+01
1.078159585830226419e+01,-9.174394902113899298e+04,-7.776118841726033679e+03,-1.019379587451805946e+02,1.790686680063609870e+01,-1.425734381475261436e+00,-2.239106163723256770e+01,2.539954941988129278e+01,-4.574120164342884465e+01,1.211341305164715365e+01,-5.766308656840360314e+00,-1.406871077063404300e+03,4.726951733036352010e+01,-1.112508336517791818e+01,-7.018620242969706169e+02,-2.384733671150718592e+01,-1.790250690477468254e+01,-8.685309434020828334e+00,-5.143831774672066967e+04,-4.962596490131858218e+00,-1.670861511750501904e+00,6.654621799654336201e+01,1.141103901552422531e+07,3.255430201205593566e+00,1.871717371452054124e+01,3.294943143170369382e+01,-5.389202326293899858e+01,-1.369191724041799944e+03,4.903204641179419241e+02,9.407882837665788145e+00,-4.112196826328508905e+02,1.887931677598933220e+02,3.146474463121143472e+01,1.091100956761296459e+01,-4.125659623419778654e+00,2.714260731853915445e+02,-2.041995656858180652e+01,2.162464622970188657e+02,5.026807985569973880e+01,-7.973101676572394325e+00,-3.769945130982006845e+02,-1.193571347192526844e+02,6.677516290976402757e+00,1.929627316706662654e+01,-8.299504294473714253e+03,6.709868745316416749e+00,2.565378738206098319e+01,-5.748601233843997349e+00,-2.812483557270214192e+02,3.000719185479466660e+02
-1.335161288990860339e+05,-4.011155475438371809e+00,-7.805299821335990600e+03,-3.957927578290622250e+00,-1.867179720672519494e+01,2.657749597803534147e+00,4.609685885310995879e+00,1.033134576558612849e+01,-4.349686311019516438e+01,-2.500453780066364288e+03,-2.882447099892060578e+02,4.594088487136518850e+00,-1.066475387363744076e+01,1.462928763643947327e+01,4.261156703042165077e+02,3.538275993997993396e+01,-1.117150735781178668e+02,-1.727468913183204613e+00,-5.707471053127378582e+03,-8.304489965457833023e+00,2.361181698613639313e+01,1.400738797938719813e+02,-2.454359125450879375e+01,5.764590829863784165e+03,8.194753160632883464e+02,1.504180673671588920e+04,-1.551999524019194650e+05,-6.308670331299892098e+01,-3.384479637924537201e+02,1.249846591956471639e+04,4.486283269702573051e+01,-3.474440927904135279e+00,-6.947671085149667306e+03,-3.841078330764957354e+04,3.972695753896391402e+00,-2.536371414052821365e+02,4.085600802941558868e+03,1.416684336301081260e+02,1.305553541104730130e+03,-2.633787046372354780e+03,-2.100682628090931203e+00,3.137163304041728296e+01,8.665035070221859925e+00,3.642558219373821515e+00,1.849604988714796718e+02,3.637338985241943647e+03,1.081436247156124519e+00,1.065604017020323013e+01,-9.072858907304937048e-01,1.712501103127723354e+02
-5.829287947477930720e+04,1.867748127711192322e+10,-9.123517786252858741e+01,5.617505693109076470e+06,-2.327744060825545205e+02,-1.832539885227511434e+01,-1.575507668277074558e+00,-1.140626744455498276e+00,1.797924915432534743e+00,4.670129464258627294e+00,1.002219400424482814e+02,-6.386272880852219203e+01,2.013759347743292949e+01,2.172729579038268712e+05,-1.565755752021518177e+00,-1.285261048251826833e+04,2.581033226059825481e+01,-2.724554625980694709e+03,3.973088258595348776e+01,1.175754454267097913e+02,8.635594641307699604e+00,-1.314190930705783558e+02,-4.284520593713102699e+02,9.481877199366399722e+00,-2.364287064402525721e+04,-8.113109138435263503e+02,-1.295324329423637502e+07,-1.640954924841001628e+02,-3.587538371740878418e+00,-1.609037812476208728e+03,-2.612733258264771763e+01,1.700780478601149781e+01,-6.483013102709607622e+00,-6.549942478788037192e+01,2.573078203071207781e+01,5.326920804449078339e+00,4.987438647049925677e+00,-5.053326776015360622e+01,-3.441951015731613152e+05,7.988374994874118329e+01,6.783552997045860344e+00,-4.278900954295247629e+02,1.013394521418656637e+02,4.537696309235355585e+01,-1.035683269835502927e+02,-1.123728856805160348e+02,-5.702188726824583398e+01,1.565209581933250956e+04,7.418583482520863015e+01,1.382064043858586274e+03
