3.815845610479841810e+01,3.487112541288524881e+01,3.692438561419383092e+01,4.129601015868245639e+01,3.262947575923038102e+01,2.969801842630142374e+01,1.302834361383624895e+01,3.550361902094713429e+01,3.667884682156780940e+01,-3.070379495561132899e+01,2.662116808521708577e+01,3.108298542544651255e+01,3.376879629694579421e+01,2.965599273265832991e+01,3.978777802910094863e+01,2.023212390557560525e+01,3.654514804536729145e+01,-1.468790551488493179e+01,3.821118084769748435e+01,-4.777038099337515575e+01,3.106514268886149566e+01,6.917515160556820319e+01,3.736539095061330329e+01,3.497924321902173261e+01,3.079717160873100568e+01,3.624584628371171391e+01,2.350399017209289809e+01,4.616297672188909473e+01,3.892028941206383763e+01,4.883015949191988625e+01,3.905250115004541556e+01,3.124302101214658123e+01,3.711568934051537383e+01,4.574758887429489818e+01,3.097179064804341664e+01,3.385115623677290841e+01,4.384951223978257673e+01,3.560997077121245979e+01,5.002143539214146273e+01,2.766552721997317121e+01,3.216967409685512536e+01,4.314715738343963380e+01,2.717776359346537163e+01,2.674585319265215588e+01,3.217727596514088617e+01,3.667318558571469111e+01,4.700860486690638140e+01,3.648931754556705442e+01,3.558140100746356893e+01,3.429276059613566474e+01
2.527662703039024095e+01,2.853341721893389504e+01,2.174236902754010003e+01,4.022801934944586577e+01,2.531475714985362302e+01,5.628966962067909208e+01,1.504153084117799821e+01,4.248101242191445692e+01,3.048694016943442264e+01,3.277290327794099056e+01,1.259413085541982014e+01,2.747605780859252889e+00,1.460425018128445629e+01,3.884553488229300910e+01,3.183545234417410796e+01,4.604418751660843157e+01,4.161461956583968202e+01,3.410644756039457803e+01,2.886793367067681260e+01,3.596608961226463919e+01,-2.886449765668981513e+02,3.337348572262524016e+01,-5.383282610757704845e+01,3.222690598775992044e+01,3.113450222821522928e+01,3.282382653222701663e+01,5.289143521572584916e+01,3.799386714711127411e+01,4.078246838166730015e+01,2.547822203508309258e+01,4.307668948911737772e+01,8.719213042383624668e+01,2.306310046366092337e+01,3.088261013773013985e+01,3.539492926835469433e+01,7.065378925314965386e+01,6.534695199011351008e+01,3.964322352479666023e+01,2.628769609751964964e+01,3.614653541499899347e+01,4.297003363368850160e+01,-2.201704990320049546e+03,4.037574394579439740e+01,-1.695645974491720267e+02,3.476654787073262298e+01,3.102032128254708354e+01,5.200438567660006584e+01,3.716318242947221506e+01,3.284596209395426314e+01,3.947160885191358659e+01
5.519397490565818032e+01,2.801151919689095848e+01,1.830783847340553194e+01,1.949189568185417443e+01,2.980725371531519841e+01,8.719563247434831510e+01,4.913427362199750803e+01,3.275063757666556086e+01,6.929941131916031338e+01,2.776333403759273821e+01,3.573635116999920314e+01,3.853928287678841258e+01,3.648336413008618706e+01,4.177514502561270859e+01,-7.537920541831817900e+01,2.082797211985952757e+01,2.861598528082480541e+01,3.390298343429028449e+01,2.949042397559975370e+01,3.667208749677715218e+01,3.593075550875536806e+01,2.581225358361164268e+01,3.668978728562856162e+01,3.329746308889849615e+01,3.268668049262363695e+01,2.296391999647417137e+01,3.309900325360755602e+01,4.889262479397539352e+01,2.857541909493454213e+01,4.167044316488553335e+01,3.755198556656424103e+01,3.125633612837642872e+01,3.652826630400043229e+01,3.054209986909209817e+01,2.695181907347988215e+01,3.810569512749501087e+01,8.384795376780490983e+01,2.922706997015927399e+01,4.959844792503382394e+01,2.736592187616130545e+01,5.713149885944082484e+01,2.185645534120314437e+01,6.875784959044020184e+01,2.398067592217708466e+01,2.689836835915172486e+01,3.459055545345555771e+01,2.187919254117102952e+01,4.259424180344699096e+01,3.958250134452163138e+01,3.513034390134628637e+01
1.368672553778359884e+02,5.176483587627404859e+01,4.281108810668781217e+01,2.969978751227777991e+01,3.432323686327116263e+01,2.801105643182058458e+01,4.072254418480500959e+01,3.610676812111941558e+01,3.452596922844932692e+00,3.579787243128940588e+01,3.923285412894104240e+01,3.827424898725497115e+01,3.871338129040448450e+01,6.993323373599736215e+00,2.707317146863218937e+01,2.645723609434865864e+01,3.814781718950215605e+01,1.826583703964208993e+01,4.102925418473935082e+01,4.190338162517312526e+01,3.975022380644233522e+01,3.733873658748742486e+01,3.986282343599528843e+01,4.818713921250945020e+01,-2.324761901321643620e+01,5.395809919938706400e+01,2.534287560169430265e+01,3.946501609925533671e+01,3.199127203965250033e+01,2.968605218892250264e+00,-2.122942590100318796e+02,3.949585423959963748e+01,3.439056134287042710e+01,3.973837500777737830e+01,3.484724730375015156e+01,3.534153112058491075e+01,-8.448990598361831417e+01,2.442716632842252267e+01,2.984375068938373232e+01,3.623871289004286211e+01,5.257974239419007745e+01,3.957803567000626543e+01,7.264643546004430164e+01,4.135519619548693271e+01,3.663219253213793536e+01,3.499281787741972494e+01,3.493140849721321217e+01,4.034473125873515187e+01,2.847111158121131069e+01,4.091889016418903680e+01
6.747882954851316128e+01,2.967137425840812170e+01,1.238746801958225490e+02,2.919442564954071884e+01,6.518075125293449901e+01,3.627168315064318449e+01,2.634986201678907491e+01,2.722102330658995228e+01,7.107440565438676572e+01,3.710544245084817305e+01,3.994556176363583688e+01,3.703386939319609183e+01,1.147254958834384908e+01,4.256948947895257618e+01,1.289513184561325829e+02,3.679047038999791397e+01,1.434914101019622379e+01,1.938904071786479051e+02,-1.325523666267855845e+02,3.053253124551938669e+01,3.812313477011381480e+01,9.141091171698985107e+00,6.206449331229323718e+01,2.103765449906168783e+01,-3.719652620114899264e+02,4.773165084173807315e+01,3.855970770690623795e+01,3.371777626508169590e+01,2.636464626895811492e+01,3.473527482030367253e+01,4.360111219768502622e+01,4.013725625701837885e+01,4.563355948917099170e+01,1.514359722181630730e+00,3.263458387043289832e+01,3.554540487594400844e+01,3.063127201033980995e+01,1.627624539319377845e+02,4.454121581823559950e+01,4.613047380606866454e+01,3.123095562953984938e+01,2.818373901148878957e+01,3.359806497114946211e+01,3.268316079708755950e+01,3.352160092431286387e+01,3.437513536722589436e+01,2.186439461395158901e+01,3.934582041041512213e+01,3.199142340857290989e+01,5.056651432565519144e+01
3.245795318778365157e+01,2.822364914903591782e+01,-6.580514227916604852e+01,4.285897125171358368e+01,3.088998870798594609e+01,3.914898129606410180e+02,3.334753977152719528e+01,3.777772442098260797e+01,3.478400341310210564e+01,3.716418387634942633e+01,3.341171198873060888e+01,8.203295917609239041e-01,3.757719506110536400e+01,3.366686280892540850e+01,2.187014012987151546e+01,-3.367224607630495825e+02,3.310394486073757037e+01,7.601956364464868443e+00,3.546212171872547714e+01,3.672284963501139288e+01,3.492193416735359079e+01,-3.202978761744330427e+01,3.547910717337100550e+01,4.878554865720174405e+01,-6.231871629651642763e+01,3.136457699281761435e+01,3.560547556003586323e+01,3.086691599463680191e+01,3.338035358735943703e+01,3.330121377038698682e+01,2.989317569716767409e+01,2.319289797167426315e+01,7.220461278911204772e+01,4.773849389934076015e+01,3.551728249028440842e+01,3.052242688625354106e+01,7.553941906059531419e+00,3.109084915425296103e+01,2.481691095907640943e+01,3.759467485800173137e+01,4.260344486045688228e+01,5.732650060168757022e+01,9.976386636848197043e+01,3.740412199743944655e+01,4.209954453963277388e+01,3.300535219737703585e+01,3.337000843285201768e+01,3.229210652646192159e+01,2.480886071789124969e+01,3.485602431313059668e+01
3.359338105802169849e+01,4.434787665416146751e+01,2.750413956931529569e+01,1.358509928241739928e+01,2.038264069988891691e+01,3.516416743778206211e+01,6.035477280775234021e+01,6.481643283440813263e+01,3.801743427545491016e+01,5.046258578799097450e+01,-7.668079417714544377e+00,2.010146392424779549e+02,3.442063481579853601e+01,4.383491205762047827e+01,4.463342858154373261e+01,3.311599865912252483e+01,3.316202450366780852e+01,5.278170872824333060e+01,4.019524995238657539e+01,4.825175661836818364e+01,5.454488847674720375e+01,3.310217977024180414e+01,3.795770776391168511e+01,2.973002141560096234e+01,-4.404854679144828697e+04,3.196777453742918595e+01,3.312891176452761499e+01,1.823515156321281339e+01,4.250566376887554298e+01,1.435786164377282148e+02,9.237198736212263839e+00,5.140196361400107605e+01,3.745075826564680455e+01,6.505498265217272547e+01,3.459022678928106131e+01,3.202454388818821229e+01,4.537183730698184547e+01,3.504665872099556623e+01,3.814757128772173900e+01,3.580520662191874237e+01,2.179856880950044342e+02,3.532356750751601737e+01,3.396087921595030679e+01,3.871285634264478404e+01,5.209367504398771587e+01,2.411764401282774628e+01,4.016758055269418293e+01,2.677377550670141915e+01,2.867939160328283066e+01,2.714935845489002020e+01
1.114553108860150488e+01,2.762777834469000737e+01,2.722682293510374762e+01,3.762587123644529896e+01,2.422097799122620998e+01,2.905743249317801613e+01,9.195247411118273817e+01,2.011311461928629996e+01,5.037314276373045629e+01,4.075690952019928659e+01,3.511873517557668123e+01,4.444552930322416273e+01,-4.860697319111207435e+03,3.369537959997153109e+01,4.465862194562428300e+01,6.815021228584390656e+01,3.016995362569603145e+01,5.500291181031933974e+01,2.747499298012082747e+01,4.520592825928710567e+02,3.994755867889227119e+01,2.488637226297176142e+01,3.659620727846134969e+01,3.625037626532775903e+01,-6.101604479682627868e+00,3.128437136945320063e+01,3.842096823871097655e+01,2.974774682045529772e+01,3.332174993741981694e+01,3.509057639008024410e+01,3.056573544344970728e+01,4.297989346438500036e+01,2.883552538638038953e+01,6.438289739336706674e+00,4.345449134842979788e+01,4.469487485972861407e+01,4.961966225131996566e+01,4.019852370964778743e+01,4.965322620326236347e+01,6.506890838726678794e+01,2.501385565358840779e+01,3.305857815969066138e+01,6.583267133990102593e+01,2.740546558729138837e+01,2.530695627858330710e+01,-9.180022774932957930e+00,3.613261235932860416e+01,3.388421267403109027e+01,3.084643787418333716e+01,6.755230875887673392e+01
-2.829577556139268779e+01,2.600395480407233606e+01,3.502484727049024116e+01,3.666700941394275048e+01,4.097641464960251056e+01,3.898985213718561482e+01,-2.567932670371914696e+02,1.535976241051219304e+01,3.534121260290654476e+01,3.840684953555685155e+01,1.904783760760836131e+01,-1.127446703758681679e+02,2.129636677291596811e+02,3.464663179332894316e+01,2.347108250070906266e+01,3.726557666261606983e+01,5.323287819755249473e+01,3.305364639208723787e+01,-1.215737360188570051e+02,2.765122759657700158e+01,3.299604867194032209e+01,4.587305578156392727e+01,3.370126662769350645e+01,4.101118304535177117e+01,3.832468247687402396e+01,3.914648371352545553e+01,3.282635138199164970e+01,3.860299875683806903e+01,6.861090963576094737e+01,2.995402720072500813e+01,3.544582812482212120e+01,3.794310190765445157e+01,3.050999738167669761e+01,6.782855135043654116e+01,2.233209392359059109e+01,2.878855358438062950e+01,2.804999194837463961e+01,3.998023527772889452e+01,1.203965184537517885e+01,3.783150417398932319e+01,1.368210417622008634e+01,2.840385642020636681e+01,4.360295722763315496e+01,2.775207748462504043e+01,1.628301574435097336e+02,3.133434644620446718e+01,2.434468064023675282e+01,3.311729379705360543e+01,3.541300007210220713e+01,2.797779301007555830e+01
-2.129384822632453478e+01,2.617258910284744999e+01,3.710060750546062991e+01,4.016019934953104098e+01,1.751378866962499004e+01,2.997026921053630133e+01,2.135767067364344030e+01,4.272678663084277417e+01,3.190323136668508397e+01,4.301295210951912651e+01,2.796103109980640511e+01,4.165607932568607907e+01,5.676942329696412060e+01,7.506324736696535638e+01,3.332041067149157243e+01,3.964003772816122506e+01,4.014470630230891857e+01,3.651690234037257454e+01,7.434620504740294678e-01,3.472993235382458010e+01,3.325135219886913518e+01,3.884260965567585089e+01,9.803356503106147812e+00,3.047351443261811710e+01,3.607571863850718330e+01,5.142634846835217388e+01,1.759894631486620540e+02,2.086147847387754339e+01,2.989653562702380540e+01,3.440453209208529728e+01,2.671452159932752579e+01,3.053767508367188199e+01,3.117636810499353572e+01,3.499768290424513140e+01,1.619446142926577750e+02,3.124046098296249241e+01,2.468458290671274824e+01,3.513894410622242503e+01,4.649867671852241813e+01,3.881734077111617154e+01,3.503476799676779763e+01,2.584794379327775715e+01,-6.453479745985429190e+02,2.636845023583060765e+02,3.441849757382813380e+01,2.763415754011829861e+01,7.123629110868206737e+01,3.549878664670391260e+01,3.498453854560911935e+01,4.342658600051699125e+01
