-1.077610422246773725e+00,1.217534360796944704e+06,2.599774024854399386e+02,-9.797726412106831262e+00,4.143971249635323595e+00,-4.596399241144808467e-01,1.265043215263648690e+01,-1.266831950969581344e+00,-2.749414467042702981e+01,-2.027087812261134658e+00,1.995359804813586209e+02,-1.610065426379553855e+03,-8.544988472591188838e+03,-7.883848888850879533e-01,-5.042393292873605048e+00,-2.606557247297843105e+02,1.172055886123134627e+02,-2.610180215293983697e+00,1.855398375849619333e+04,2.087971056459665320e+01,6.598541998876994796e+01,-1.928210875312142747e+01,4.818298444617711063e+00,5.237526615072299663e+00,5.268031723730862481e+00,5.480582515964447055e+01,1.326247845264645377e+02,1.083487691974707845e+00,1.458450025320694454e-01,-3.331936420641410024e+01,8.448236417268443432e+00,1.296746428459970775e+05,1.683467868337889417e+00,9.869823650574539897e+01,1.723301102822309758e+02,4.992830752385481219e+01,1.929716108527093610e+01,8.963053795604874807e+00,3.349699158521979712e+02,-8.954934894406325441e+01,-3.126910688940014893e+00,1.584980638686281793e+02,-1.797105132618445822e+01,6.207584051295407335e+01,1.913889129368879338e+01,1.869639064278571183e+01,-5.341879599349913299e+00,-5.588954625273518495e+00,-9.222717529460263108e+01,1.055105086635121259e+00
-5.407845617346438871e+00,-1.077412147323044337e+03,1.082359474198069336e+02,-2.354266860032326747e+01,2.430881445604110791e+00,6.562852943985859611e+01,-1.120117056535728040e+01,6.379563481629254085e+01,-1.533201179352287014e+01,4.317118534600711044e+00,-2.564184413714965061e+01,1.068036406826461970e+01,9.964773976302613079e+00,5.506200069550853223e+06,-4.964645611367644040e-01,9.104260238006515920e+02,1.035411704544306488e+01,1.628020040342795028e+03,-1.277553307991230440e+03,-6.808301230780604563e+00,7.791401724490629931e+03,-1.744730283182055475e+00,-1.161843417264350574e+05,3.389982687630644875e+01,3.023677544971030215e+02,1.232114719066106971e+02,-2.436538569310325197e+00,-1.615143574169728424e+01,4.929478560360340822e+00,1.954636264209603496e+03,1.458236345143586021e+01,-3.759262110366930574e+04,-9.199069471959067101e+00,-4.804153511149559108e+01,-4.388418441898313063e+02,-1.683171817734458342e+00,2.450911291887671428e+00,1.285325303934550334e+01,-2.396094504331341284e+02,3.276795764879416879e+02,-3.665083413604948714e-01,6.743816653649309956e+01,-1.109137662776948652e+01,-1.248699963761685794e+01,-3.444520375725238726e+00,1.453578315982095046e+04,5.352800064544830150e+01,4.905216642664020554e+01,-1.261116029481427780e+01,-2.088236885352899108e+01
-4.510893588876304650e-01,1.678025851705259752e+00,3.754118646553600946e+00,3.648623247397863256e+00,-2.775307052371788075e+01,-2.850965728356307594e+01,-4.124331403928659512e+01,1.302437887500647129e+01,9.924811957084186361e+03,5.426689161261617045e+00,1.393723344861800342e+03,-2.764740230681125581e+02,5.065760082530118780e+02,-1.060324924831794817e+02,8.769582028079392444e+01,1.266410344317906038e+03,2.203874577913311938e+01,2.238521404252853486e+01,-6.800037265421980059e+00,-1.841271392226801495e+01,6.681188400915256739e+08,-6.313366755062050473e+00,1.344044704842483497e+02,1.275106278406068405e+01,-7.866022334151955420e+02,6.355688606207315239e+00,1.729405190303128492e+01,-3.763082720524690927e+01,-2.248660253373663309e+01,-1.250002104810646308e+01,-2.128791716218588093e+01,2.602845120377129717e+01,2.892415836139942797e+00,3.426409035340653645e+04,3.337465417484056474e+01,-1.040139298751902288e+02,-4.818470655996107155e+01,-1.093288573153017296e+03,3.137005452240245177e+03,-4.209114287139433230e+01,9.615752402208255489e+02,-5.493064546093983517e+04,-6.832590260609902543e+03,-1.724025760971704457e+01,-1.373415735250758374e+01,1.423266516228779608e+02,1.611029210400739657e+02,-2.967455431184234840e+02,1.993659894972003244e+01,2.351496925019607716e+03
-2.013892783208499111e+02,6.675038711577589368e+01,1.428396665810439714e+01,-2.746187518773538159e+03,-3.238818028911508407e+01,-5.878112975328054546e+01,-1.811546471867087860e+01,1.103176951289821773e+03,1.143971547029333635e+01,3.863986943121844320e+01,-8.609664310599045578e+00,2.404155923754605695e+01,-9.387416680988482653e+01,5.651240451472796267e+05,2.855187618619161185e+02,-1.608617014872220352e+03,-2.754693299633625884e+03,-1.441853603299287634e-01,-5.526566925623556337e+00,-3.311805972830184430e+01,-8.044351918826814085e+01,-1.109037850596838481e+01,-4.692879139298037572e+00,5.183530102977051683e+02,3.882655236392110742e-01,-2.848351415838956679e+00,-1.279495763592902335e+02,-7.710560924817821069e+04,3.414825776686443533e+03,-5.053260893570253529e+02,1.378868626755846627e+01,-1.694538129578488039e+01,-7.252831452826677378e+03,1.770262916154375432e+01,1.095735127586551449e+01,6.000807219670488848e+04,2.240575073606052570e+01,1.111666134184715929e+03,-5.632126521035883293e+00,-9.843803968062709941e+01,9.365859226874241017e+01,-9.189365827408912946e-01,-3.133782126822900338e+01,-3.240757342114488182e+01,1.398558080977043687e+02,7.412535261379348412e+02,8.166074115184204629e+01,8.531089668188627684e+00,1.479250940113543720e+03,5.139163274502950962e+00
-1.555406358395040023e+01,-3.387774423103697359e+02,-2.365058671626071973e+00,4.267692434095396692e+01,4.277159785682306392e+03,3.185322636994633427e+01,3.238230830851457358e+04,-3.568797096615931252e+01,-1.050414750798790742e+01,1.640574741109475099e+02,-2.556022533959700382e+01,-1.368003682216143524e+01,4.783303068643937905e+01,4.677703797437143294e+03,5.529579347001426726e+01,2.061272007456837514e+02,8.274835375139849347e+00,-4.746758967196508934e+02,-6.056907586601160801e+03,-7.445932922832883882e+00,-7.368814298451306240e+04,-4.027406879840727356e+02,5.906410546285869714e+02,5.290656168525592875e+02,-6.394316380106835673e+00,4.899019922517151571e+01,4.611279759030345815e+01,-2.366780987797787716e+01,-5.497832650062846227e+01,3.986614769718245554e+01,-1.609004054193313493e+02,-3.735282158339975922e+01,1.074238469729849044e+02,5.426809839409364145e+01,4.255110899175992500e+00,4.120823067784993299e+01,2.331094721220924271e+01,-3.934177685773385669e+00,7.763994378904101268e+01,-7.538914975004576263e+03,-7.201730438460489268e+02,1.407229253159560540e+04,-4.743375845037350587e+02,-3.528258791353112883e+03,1.592155842887005512e+00,-2.855794843249720216e+01,4.017194326576326091e+01,-1.379566468283081485e+05,-5.496735473546402062e+01,9.573441082110485389e-01
-6.593840388939630657e+02,1.019100498587759418e+01,-7.855688649618909558e+00,3.606957496325265744e+00,-1.258824462815199752e+01,-4.100584119245760206e+01,5.339840607115046822e+00,-4.961825044581504329e+01,1.848560441476444112e+02,1.070367176456789053e+02,-6.492604206185072258e+01,-7.923087208047205058e+04,-9.862309071937903582e+01,1.505512331056130293e+01,-1.210830169716895632e+01,3.627935050950611640e+01,2.933852690288015985e+00,7.152178373586583575e+02,2.203087542524298653e+07,-1.581776683814766216e+01,1.789191933205841849e+02,3.205496045190991339e+01,-1.198044109061228937e+03,1.179077657891365476e+02,3.788980326015327904e+01,1.379410389489218915e+03,1.781065480074846619e+01,-6.645331949501430699e+02,-4.331654919461794151e+00,3.652427296566894466e+00,-6.083828044933346779e-02,-6.220948918726842081e+00,9.918847681364385827e-02,1.889989863168003969e+06,5.627797156265910417e+01,-2.245457952237932204e+03,1.352683534255117515e+01,-7.139262155684185700e+02,2.623496324684359227e+00,8.200552561359429546e+02,5.286587615169817234e+00,7.576441918515959628e+01,6.625718480768142626e+01,-2.679946412553785962e+00,-3.185642091537755550e+04,1.076135545525470860e+01,8.033189113588126418e+01,3.040203488828236988e+00,3.248597714063561739e+02,-2.565890861060789234e+02
2.759993713661741310e+01,1.916326051159139524e+03,-5.127524308548769838e+00,-1.066231207761607713e+01,-3.183325582772459938e+02,1.980743860068284221e+03,-1.059794784309657878e+01,1.309454249850433189e+04,1.975464661672442501e+00,1.594275139833004395e+01,9.538402454839273403e+00,1.296565736229250865e+00,3.321759795505934143e+00,-1.855310047760581438e+04,6.321637302172930184e+00,4.556585058686828613e+07,2.261557041150274927e+03,-1.204134529057992253e+01,7.132459863297373204e+02,1.109988756903394318e+02,3.216036327749326063e+01,1.982369039048826664e+00,-9.592210088593759565e+00,7.773987338329435559e+00,-5.796782546449940128e+02,8.271107910009803163e+03,5.258628945451892214e+05,2.690428628701234857e+02,-1.761162362772177747e+00,7.722216169560280896e+00,-5.140902219788832994e+00,-7.616459230539923020e+00,-1.063214938314449354e+00,-9.103302960470608696e+01,5.615694889092640551e+03,-5.820710709211197127e+02,-6.580078660429803961e+01,-3.481231191154234850e+00,9.131784792931638250e+00,-3.793768006755562805e+00,1.103536132491368393e+00,-1.804306131815377867e+01,1.285161692883105502e+02,1.986572368189821987e+02,1.092995007525135165e+01,-8.224678841815055819e+00,-2.710042352915219865e+01,-3.244150104463168560e+01,2.446367442546179660e+01,2.285292903652894481e+01
1.233376758431506460e+03,4.432297533911824416e+01,-4.608132185589855823e+00,3.001424519615204289e+01,-6.666290895398658733e+01,2.537569932025489550e+01,-1.305245970111827091e+03,1.760828219277937379e+01,4.480094212621505108e+02,-1.710154621857410575e+03,-8.840811280055200996e+02,9.797002335722243060e+01,-6.241087573780905728e+00,-5.186120499973121412e+00,-2.475464707139122211e+01,4.401205707874907239e+04,-1.301151808119099087e+02,1.321958932084431399e+04,9.171893959030883892e+00,-3.913579860567584223e+00,4.057578065377433063e+01,-5.320962647599952788e+02,-1.263940637343224971e+01,5.760171732329179213e+04,-4.040896523816556396e+00,8.610399247907638554e+00,-1.322780903766305016e+01,9.825308912961118191e-01,-3.876999784488255330e+00,1.238864495781793096e+01,6.294679802561480741e+00,2.930898949231223938e+01,-3.709304715034036359e+00,-4.193910520724148938e+01,3.914342197384964361e+00,-4.841136552983040531e+01,7.074662233790501205e+02,1.841374962459829234e+01,5.742275117182261468e+00,-3.298477826313391859e+01,-8.278505898353255787e+00,2.066006644641174717e+03,1.122537384381026371e+01,1.758264457531504092e+02,5.576774793406378272e+00,-4.389574143139290641e+02,-1.906730595612470686e-02,2.731664062207335155e+04,1.525873443380382696e+03,3.473211279153295550e+01
-4.309632883518764146e+01,1.486299080478723954e+04,2.307250132096620803e+02,-1.513984061858772634e+02,8.122189330213768699e+01,-7.007518445439758992e+00,-2.079392553831123536e+00,9.606611401099271461e+03,3.117666176065820949e+01,1.021666985478021616e+03,-5.185777572610329678e+00,-3.167382646665710025e+06,-5.619372002928465918e+03,-1.558786440693037036e+02,8.137231478906170423e+02,-7.629566842724658571e+00,-4.906776087469660297e+01,-2.270382188119112499e+01,1.168996127383192743e+03,-1.420348396424879489e+01,2.912610840771155836e+03,8.293013484430100561e+02,-5.514685957661565681e+02,9.962270363953683727e+01,2.568670663808941157e+00,9.124251870492748276e+04,3.681434598811698322e+01,5.010613554172928197e+00,-8.516092115998089795e+00,1.342215082484864652e+00,-1.718614816860272754e+02,-1.586545661890787073e+02,-6.751375754914705318e+00,-1.393509013064523242e+04,-6.610305222136566954e+02,2.735861731435174971e+00,-9.766215083038947853e+01,-9.980033369117359499e+00,4.694834872533028403e+01,-1.869949973567684331e+00,2.659072552087163785e+02,1.763344271056651635e+01,1.709301883665311195e+01,-4.504609674638749084e+01,-2.621530415575853645e+00,-2.768057806363516171e+00,-1.019983845115789300e+01,4.558004152713951953e+03,-1.244101806525512529e+03,-1.234721194158221458e+01
1.215734595207372735e+02,-1.087424732615945189e+01,-1.281459474408943206e+06,-2.402546886346163149e+02,-4.553165335662679780e+01,3.113668942216859747e+00,7.455799701103199340e+00,7.144020826619124875e+01,5.599374757715923323e+01,-1.131602131007121947e+01,-1.787693342091453451e+04,-5.488254881619916858e+01,-2.597535906304153208e+00,-9.217412497737060448e+02,-7.521332592731559963e+00,4.459653405541583197e+03,5.732530283692963025e+00,-8.158029810236312187e+02,-4.204381234479600948e+01,-2.182993414389652997e+00,-4.644081805476687919e+02,-1.807032236454535257e+00,-3.106015022474991838e+00,1.494235673860702995e+01,-5.429035647650827023e+00,2.187714350851336494e+05,1.386488453977570714e+02,-6.426800530460341179e+02,7.751783913251414049e+01,-1.726079394011337698e+01,-2.882400581771261017e+01,3.322973664819276109e+02,1.125460891504094889e+03,2.465973182188032808e+01,-1.001720749227348151e+01,-2.337459079284891672e+01,7.536980684795283381e+00,9.015940323668669976e+01,1.038036313220108120e+01,5.206883990671618676e+02,-1.053060672058390246e+01,2.822376079227196399e+01,1.927112892268520739e+01,3.014963088961418514e+00,1.227736550501186343e+02,1.260074577533967926e+02,2.572927497219651741e+03,-3.129954959569339223e+00,-1.590218145069432467e+03,-1.496074908012808358e+01
