2.647718257266415165e+01,2.021661733011769968e+01,1.992290685835650521e+01,3.237952473280114418e+01,2.947314592914190712e+01,1.972756869731193774e+01,1.444659906222204881e+01,1.774362430171583682e+01,2.031971665671493099e+01,1.775657525957420191e+01,2.545896847908560545e+01,2.774129646628541224e+01,1.989166800543446811e+01,3.115630751159252299e+01,1.696891886243965075e+01,2.219369489505730897e+01,2.195954597918431972e+01,2.160732268016228019e+01,1.668166326033940550e+01,1.703740382965707312e+01,3.267120117190701478e+01,1.628778354811105444e+01,2.237504707589184605e+01,3.412649778876164675e+01,2.695029198587577923e+01,1.595403404000640890e+01,2.570166658993280251e+01,2.839018383493563746e+01,2.762161637128014391e+01,2.141222036716078847e+01,1.520036692453424187e+01,2.873815063516153501e+01,3.011078970824866374e+01,2.623140287106475199e+01,3.679070658375214720e+01,2.474941405397739302e+01,2.484756637366828258e+01,3.588359757503658898e+01,1.995180427924020705e+01,2.611966745967212233e+01,3.110844162643355304e+01,1.091340717956788353e+01,2.897495741550223514e+01,3.208048852545665852e+01,2.646998707530683248e+01,2.559918487457604641e+01,2.552391200418660588e+01,1.421247455367686818e+01,2.129772340082036308e+01,2.841987961724465350e+01
1.993695910012113259e+01,1.349692356985714348e+01,3.608981492455895079e+01,3.316234532736051221e+01,2.495453800852911286e+01,3.015744575714710862e+01,2.555228238108107774e+01,2.848008860337730397e+01,1.790599023808716694e+01,3.451898026097468630e+01,2.734321130013325529e+01,3.581187068873889245e+01,2.147659479320378750e+01,2.064735014371107624e+01,3.063233593925560783e+01,3.033589068617625983e+01,2.500204059099152332e+01,3.183816491459160147e+01,2.044992144703310544e+01,3.559951442096478758e+01,2.554581539751922747e+01,2.856905514578333083e+01,2.461936106344338171e+01,2.690681938769323622e+01,1.787583807748725562e+01,2.523706758816237183e+01,2.484109632151084668e+01,1.998662707902918356e+01,2.686207698907892905e+01,2.615659016679348881e+01,1.095291150662258417e+01,3.087930994205314761e+01,2.839901412030585703e+01,3.514498797248423756e+01,2.761386778034248124e+01,2.817574531752854128e+01,2.875195100370827817e+01,2.810198945649728586e+01,2.482495314636141259e+01,2.390709888702809494e+01,2.611436464521548828e+01,2.368403752989999234e+01,2.499439162412497240e+01,1.932502028294333840e+01,2.519808612844043694e+01,2.660984185828463211e+01,2.843491409390954416e+01,3.159025790059624939e+01,2.344127731376146784e+01,3.129167584888538656e+01
2.982383703431529653e+01,2.259637010950125102e+01,9.598030252942352902e+00,2.531197477330754708e+01,3.229783550478699539e+01,1.639255227473319820e+01,2.206459247342018770e+01,3.014064871809160806e+01,1.677083502641958290e+01,2.101120131449114226e+01,3.667811394979949569e+01,3.021471801369274246e+01,2.943416453536255517e+01,2.270824714760654928e+01,3.584247727673370321e+01,2.751690385237328584e+01,2.730664346413519894e+01,1.673183636363371818e+01,2.659749586281473555e+01,2.865745577811198430e+01,1.981562283520421275e+01,2.594629749085396142e+01,2.237961677469163746e+01,3.081113868450430715e+01,2.244588217553841858e+01,2.706334581647969983e+01,2.548993468227419612e+01,2.425818478007098022e+01,2.333196163541675716e+01,2.577200012046533217e+01,2.807429744683789963e+01,1.385014210857076478e+01,3.084937551314612492e+01,2.203315431626765886e+01,2.849841577879736931e+01,2.948369906318704992e+01,2.369881149195625980e+01,2.636846169176292420e+01,2.629830122966436790e+01,2.701054355398767726e+01,2.839735854219042110e+01,2.983504455042093184e+01,1.243692896491016775e+01,3.128969958863250511e+01,2.602115318130027788e+01,1.996578874284590555e+01,2.222346844482495598e+01,9.570954650828923604e+00,2.967694894018755747e+01,2.095329569847006113e+01
2.973469512060723474e+01,3.537417539209648254e+01,2.592952402166805470e+01,1.889056019658868379e+01,1.694096463555982623e+01,1.925111681899685223e+01,2.308533380902957077e+01,3.501190223613585317e+01,1.844964740576264006e+01,2.426669075262576314e+01,2.620824328010052184e+01,2.670437178184636551e+01,3.563508875799533371e+01,2.179060352864795647e+01,2.510357556268217749e+01,2.036980792610496493e+01,2.379530612857093175e+01,3.402890376688358742e+01,2.598665340912064181e+01,2.945453441310948861e+01,2.498902306717279487e+01,2.547051561735226244e+01,2.358134835248081629e+01,2.365454124067774799e+01,2.834112714786243714e+01,2.033622116326282736e+01,1.520402041061771570e+01,2.399532360907145190e+01,3.293183393917013291e+01,3.327226170268264127e+01,2.429770133964209222e+01,1.974553658035821257e+01,3.234546024297433320e+01,2.744621300616327275e+01,2.308163962357811272e+01,3.418252319164982822e+01,2.173824226597471210e+01,3.201084717506346067e+01,3.100670685537917493e+01,3.216211071054119941e+01,3.140647363649417656e+01,4.113678634106923226e+01,2.309152159970775386e+01,3.031733945536300112e+01,2.409892097625166230e+01,2.391376465418214181e+01,2.269510331665769698e+01,2.397494118984883471e+01,3.207000290383554386e+01,2.493160433342961113e+01
3.067974534057714564e+01,3.684793203517464377e+01,2.107962851884736466e+01,2.840298048596993397e+01,2.342688114193220628e+01,1.079376957133082193e+01,3.456987793227236239e+01,3.010598944291415080e+01,2.862663987792624098e+01,2.230246091290403143e+01,2.953238349860850676e+01,2.419164639873134703e+01,1.861236481545461885e+01,3.019128417010565002e+01,1.981625372687500786e+01,1.496581504700760235e+01,2.128224076035152379e+01,2.698633383406004427e+01,2.248386951281098689e+01,2.414004077374012525e+01,2.676946042681942117e+01,1.736001651732864204e+01,2.216020091289977145e+01,2.985798284463145080e+01,2.754243031663070695e+01,2.262481988979647340e+01,2.529527591484337279e+01,2.213450844937773709e+01,2.306138207086649672e+01,2.659034820047252978e+01,2.123104831481499843e+01,2.451705579185543371e+01,2.731081004156798997e+01,3.003242819168979949e+01,2.454735937940610668e+01,2.877651771677583881e+01,2.654360296953722198e+01,2.870949382986756859e+01,2.817199268580190719e+01,3.402984841999111154e+01,1.928645773093698779e+01,2.407933820543769343e+01,3.127857986901327791e+01,3.562163081991114666e+01,3.292087203246421012e+01,2.686030915071200198e+01,2.906549831472639767e+01,1.569536446199785829e+01,2.842013568156665571e+01,1.541125048259647912e+01
2.602011343980645464e+01,2.597599883243414354e+01,3.179205335632684637e+01,2.149491725743314774e+01,2.394751690381511011e+01,2.905215376366581381e+01,2.242187904819267885e+01,3.209787591992722611e+01,1.982925850653896305e+01,2.947929625281652122e+01,3.033590061886674150e+01,2.327396276911780859e+01,2.468408430369803241e+01,2.043703402680056413e+01,3.173115922189881388e+01,3.210063478633504985e+01,3.657439515304482569e+01,2.317892232405034747e+01,2.547778324976352238e+01,2.646031435702011336e+01,1.841975112239648027e+01,1.665260615391613896e+01,2.529649399524710063e+01,1.732607833688729926e+01,2.874026241251627667e+01,3.193240044008196321e+01,2.366532765644584302e+01,2.083747617098868332e+01,2.289673987915056230e+01,2.591695725615308277e+01,2.227878746399099086e+01,1.902086694931387001e+01,2.154664690516933234e+01,2.599418030250983236e+01,1.927195369764693922e+01,2.466641155779113603e+01,2.688573697573698240e+01,2.963056060749703846e+01,2.639901089620455110e+01,1.271644736418221733e+01,2.099003763203128159e+01,2.949217396331767915e+01,2.457908595234717808e+01,2.025369071257809495e+01,2.439885126142914729e+01,3.280533680998357937e+01,1.871319400737528227e+01,2.447723271897794461e+01,3.100010470650609307e+01,2.306997807864640748e+01
2.332636007597677263e+01,1.761423369190023180e+01,2.699084552542506543e+01,2.141797156607553276e+01,2.942751236452302877e+01,1.573484309250206259e+01,1.682233017961478083e+01,3.579461416326196144e+01,1.943155502016119840e+01,1.896600365898724050e+01,3.346941284602345235e+01,2.956917668792834419e+01,2.743961335951198421e+01,2.914220366284060759e+01,1.869830077415628367e+01,2.288226546472896317e+01,2.599278929422526119e+01,3.434229134101158820e+01,1.500449358287556656e+01,2.077819110312852757e+01,1.270964719314196678e+01,1.782226693705344900e+01,2.778857994341494830e+01,2.913789379191072726e+01,2.785175860327107600e+01,2.855482276906390737e+01,2.855726575568199266e+01,1.756575734659059762e+01,2.978452705510403575e+01,1.776803848259037366e+01,1.639596755190502719e+01,2.689875624597750203e+01,2.302705198461746505e+01,2.561866732686133119e+01,2.372826248229732471e+01,2.131707740115179206e+01,2.056390702553078143e+01,2.638612520638490722e+01,2.813351099952764756e+01,2.338550669738133436e+01,2.417202059924994018e+01,2.348135287026416762e+01,2.221586835692744444e+01,2.344898228608433755e+01,2.705787526805111654e+01,3.052756190894458754e+01,2.835690345572260895e+01,1.963419355848107628e+01,2.829193748649960227e+01,2.420086626992433665e+01
2.590528544189804805e+01,1.761050344021955993e+01,2.405801148742592943e+01,2.381131000360528915e+01,2.528320650280629422e+01,2.287628956290534887e+01,1.920365424950343680e+01,3.179168835995417197e+01,3.668282998903022474e+01,2.383887184738754783e+01,1.851025301871642981e+01,2.512974852729856323e+01,2.129847578753003035e+01,3.818564185779980846e+01,2.241807886557733553e+01,2.643977332266058866e+01,3.365731729143006135e+01,7.430156360994342180e+00,2.311784345679230412e+01,3.276312318209733121e+01,2.374102294655109446e+01,1.754510344364598851e+01,2.256012141300893958e+01,2.940760760560796783e+01,1.983928401700425326e+01,2.576916193434717428e+01,2.362124681294638862e+01,3.006684395224948858e+01,2.332791393486655807e+01,1.864273138173236077e+01,2.664467576885014566e+01,2.874566575166443627e+01,3.551591047141145907e+01,2.068482607671326079e+01,2.671204151099691160e+01,1.884501532440627614e+01,3.060202975973471951e+01,2.023171116824182292e+01,2.099720083261892967e+01,2.967280861710465345e+01,4.036626452335026016e+01,2.728601552176209566e+01,2.854250164260373168e+01,2.427966443100365979e+01,2.336008309904662994e+01,2.064603411771297203e+01,2.397826840107006063e+01,2.418564814122687778e+01,3.645203807773264515e+01,2.198426073048068830e+01
3.730969906467819897e+01,2.691037172096115526e+01,1.397186109851981328e+01,2.124531261064254650e+01,2.708617216418695506e+01,1.983169879955426751e+01,3.247732730681054392e+01,3.269800300903572321e+01,3.822235076988285130e+01,2.496114765014943870e+01,1.647050909186553014e+01,2.258780219971852432e+01,2.730185358348033020e+01,2.450973553806196392e+01,2.619833587856293278e+01,2.427490610041291319e+01,2.355504620814186723e+01,3.037028478190481451e+01,2.793695293102550536e+01,2.580294386330702849e+01,2.458416028933621078e+01,2.756904370521613501e+01,2.223726371907696731e+01,3.006584738597418038e+01,2.806745963925390797e+01,1.539271822000488399e+01,1.875285023689995256e+01,2.634649416418166012e+01,1.851699455508781256e+01,1.774855522781464146e+01,2.755573023755191286e+01,2.846720895894964087e+01,1.869593229946947588e+01,2.514770668910854923e+01,1.780058859754974776e+01,2.276088435911382035e+01,2.221214181235522034e+01,3.286483616356609616e+01,3.542493030800035569e+01,3.081010951468343251e+01,2.719754829540587338e+01,2.845160624887024881e+01,2.362029501978293666e+01,1.605409541597576251e+01,2.166130762107511742e+01,2.266341555385753992e+01,3.121354983092439284e+01,2.419190784955629780e+01,1.691134791734921805e+01,2.784983641694986289e+01
3.265060336768559779e+01,2.124975077483079389e+01,2.165361288041848553e+01,2.280254130279294955e+01,3.448220073539605579e+01,2.409941197439360749e+01,2.520257462172833485e+01,2.712909906389463899e+01,1.717923385974651396e+01,1.690323155231877195e+01,2.990948703215163818e+01,3.368892871167670933e+01,2.644737522329102575e+01,2.894459160998220071e+01,2.567047455820475221e+01,3.181347001162871635e+01,3.310361078761887654e+01,3.616597044654659499e+01,2.307437835914504731e+01,2.366181951337102163e+01,2.418201712926132174e+01,3.742260772201496621e+01,4.523621163603669970e+01,2.960035620804013945e+01,2.471114668954130877e+01,2.057471071483961822e+01,2.382560148648399334e+01,2.530593318275690251e+01,3.272321881359533791e+01,1.563779238380745262e+01,2.929373271306003801e+01,2.721359283607988644e+01,2.268788422120995207e+01,2.728666058952234508e+01,1.551234294668821434e+01,2.003977965387803906e+01,2.924191626920934439e+01,2.250517717729741562e+01,8.586830319046804050e+00,2.106417300325269792e+01,2.654290096410583288e+01,3.358725965236622812e+01,3.222947072348291897e+01,2.886721402516874235e+01,2.424433509925222552e+01,2.408039720393742655e+01,1.957590695685398785e+01,1.780233766102497839e+01,2.387962340612540402e+01,2.327821951378664167e+01
