3.600098401101005408e+01,5.774930992494043380e+01,4.111721473767931911e+01,3.318560960641357127e+01,5.998152628034405609e+01,5.756523517046730376e+01,4.718291795412709888e+01,4.668984959322637707e+01,5.205490341955791678e+01,3.518517060072232994e+01,7.922319373186826397e+01,5.715500338101080757e+01,5.700344564954031767e+01,5.212145241933117745e+01,4.675896291258506210e+01,1.338802645462369512e+01,6.336742007445371883e+01,3.904596759483609958e+01,-2.621668167511859906e+02,3.377365889435930768e+01,9.508167146957269722e+00,3.881773950514285332e+01,6.786367652606124068e+01,-1.655097614821490026e+01,-6.062500299697043147e+02,4.425542213216510845e+01,3.029543849053685989e+01,5.041870890099816194e+01,3.883297203984974999e+01,5.132522197188977486e+01,1.548701640692548764e+01,9.306687273083416301e+01,4.312236450029718071e+01,4.449299998428356417e+01,9.567146045356994932e+01,4.553624173459949276e+01,2.129761457871915198e+01,4.144871712359913829e+01,1.253644485530188746e+01,1.519071903049322714e-01,4.916847322171773271e+01,4.707594336050408401e+01,4.997746845407854011e+01,-1.295440188567666695e+01,4.644813764557184044e+01,4.273429261852112404e+01,4.658777599685870996e+01,4.344463458273678214e+01,-1.242820213421707933e+02,3.890127515247333179e+01
4.138345139368496461e+00,3.108307839433832953e+01,2.834703160592266258e+01,5.298751915626853304e+01,4.424362344514255341e+01,8.376225235402408487e+01,5.096660895843484695e+01,5.312546844499058807e+01,4.444876620839960424e+01,3.177099222829153291e+01,3.637825182519804912e+01,4.557417740793326288e+00,5.043636693644974400e+01,4.188509333193503181e+01,4.258975300087330851e+01,3.487037115238072715e+01,2.718902808374870972e+01,6.943831162437206217e+01,7.070903058067780478e+01,4.420902344168506204e+01,3.620721950819525858e+01,1.106171026101864300e+03,4.998989647087172017e+01,4.315606222946667003e+01,5.996806210718933983e+01,-2.490869054666073623e+01,2.002565675912295617e+01,3.859540674314469300e+01,6.404126425244039922e+01,6.538569475321686753e+01,3.696152954467972052e+01,-8.708714681707640182e+00,7.005229816316462177e+01,2.507529040973084733e+01,9.368438159368585616e+01,-6.006382931692435534e+00,4.429197488352932766e+01,4.475980165727496285e+01,5.980959820933127702e+01,5.706832206302886590e+01,1.943021444722758417e+01,3.377280056177698242e+01,3.369903838012764652e+01,3.746738655792665895e+01,3.584203988289841192e+01,4.918913582169467702e+01,5.209907727360335628e+01,6.177963207908942422e+01,5.281212915708479727e+01,7.214686100500972543e+01
-1.157065370619473299e+01,4.844403473822979578e+01,5.199785915099165123e+01,3.753965673829467420e+01,1.325933101418001741e+02,8.780299066905477900e+00,2.502492179905707914e+01,4.511812213518366121e+01,-1.539733739105161021e+02,5.594390523611464516e+01,3.469346147439812000e+01,4.566743192431879805e+01,7.763721790429997327e+01,1.428078751597840679e+01,5.762901305566764165e+01,4.733994403582364896e+00,-4.919000394210885929e+01,5.542334310348627469e+01,7.288818148950278442e+01,4.640720557191797724e+01,6.142484982125487392e+01,1.412312080959388823e+02,3.152004749842775766e+01,5.298068494693288244e+01,-6.092476384714849758e+00,5.207238710419255767e+01,1.809100733987093079e+01,4.721751932006795727e+01,6.604361784128114721e+01,3.800446601639297342e+02,6.227313262854678300e+01,-4.323292676421509100e+02,6.592036287380302895e+00,3.448545504239922366e+01,3.927561603965028070e+01,2.094918602031719601e+01,3.411109435981655480e+01,1.327669749593164283e+01,4.166635554211131165e+01,4.751429689448506366e+01,1.002094022114367249e+02,2.184317782942782316e+01,3.744162593696022157e+01,3.852481620646039318e+01,6.756430937906528015e+03,4.198500307084465533e+00,4.855588353942334123e+01,3.760587318951941427e+01,1.175327343539577782e+02,4.804788165188524118e+01
3.701567738513043082e+01,8.077587516731497885e+01,6.861710713514290205e+01,4.470494638383725317e+01,3.435542898221700625e+01,2.531399930788854391e+01,1.001714334910323743e+02,5.975788339461659859e+01,5.170733950609066198e+01,4.046462062924038605e+01,8.162415220662586535e+01,6.258291501502311860e+01,1.394533589617310554e-01,3.959769707773271108e+01,7.650675199516163616e+01,5.073529192261921139e+01,3.255701602699838304e+01,5.283504490508557438e+01,5.886178715233527470e+01,4.633091972814437298e+01,3.056890852568046668e+01,7.258298686782100617e+01,4.264118019839520457e+01,3.158297393291682198e+01,2.028125029021545700e+01,-2.975613835317700762e+01,1.948461279481469077e+01,9.547193298315380616e+01,9.246965659652236980e+01,4.532466522568323342e+01,6.044120417514948684e+01,3.851911946670939813e+01,1.146235686299094851e+02,5.598560670602246603e+01,-9.618376730386017925e+01,2.869090243934932971e+01,4.939566919339566908e+01,1.026561175803565362e+01,5.898809393893587583e+01,4.944016137708684511e+01,2.566510615957949071e+01,5.567287312236932451e+01,4.327811830904580859e+01,3.693870503774025593e+01,2.315674989806624140e+01,3.816720354349686772e+01,4.363199877906029656e+01,3.925467545477280851e+01,4.749251623770507535e+01,7.859034600838235463e+01
4.797446539260331377e+01,6.819052115116984680e+01,4.505087639569679681e+01,6.353326766001296733e+01,4.441050342756936686e+01,-1.316709406668873328e+01,3.567250362228180904e+01,5.074585641884645071e+01,-6.928920099036702140e+00,3.868745146201272433e+01,2.424427665633360363e+01,5.680814503787361502e+01,5.352339191200596247e+01,2.261807466328101057e+01,8.363745482100958384e+01,3.815710453469790053e+01,6.293518156266256369e+01,9.201669206962154135e+01,4.296444349153061637e+01,1.096187519079242350e+02,3.484472259835689556e+01,4.724560330543062037e+01,-2.962444974783053340e+02,5.182112781763756004e+01,1.058682669181199003e+02,1.052237086834462616e+02,2.801259870434671839e+01,5.557544608996546742e+01,1.331190572810864126e+01,8.913474169599297170e+01,4.347015806388356651e+01,3.293206996948589449e+01,5.708329315507555179e+01,5.121851104267312138e+01,6.560099622251263440e+01,2.254323918359856123e+02,1.473742154887281686e+02,6.452036081480406438e+01,5.807015178883244744e+01,6.324676742120635708e+01,5.335627281300878622e+01,9.498908281261162756e+01,3.161281141336792899e+01,3.956998962050091961e+01,3.988679733240689984e+01,6.897126314711528039e+01,-8.403733061420186345e+01,5.149291820517486684e+01,5.622103405444012481e+01,1.900790576200961732e+04
4.911063318837639002e+01,3.393450476235449855e+02,4.349833201669069638e+01,6.168880655039905037e+01,3.444898462674797202e+01,4.246928852938800958e+01,6.828609392059401273e+01,6.272953739841325671e+01,6.290493529807214657e+01,6.514418803103521327e+01,3.211998879416813679e+01,5.409863913598169205e+01,4.665660155911051987e+01,-2.735074285861212218e+01,3.780277888651974649e+01,2.962940064789519568e+01,4.242114038408324461e+01,4.848977197350644275e+01,-3.315136238882942621e+01,4.268919502117923770e+01,3.093597800513210672e+01,5.046444443694583271e+01,4.287208209787123536e+01,5.828543817427308227e+01,2.067725044967301429e+01,7.105003826564558267e+01,4.376774712789899979e+01,3.200303651080688638e+01,-1.127281492178531835e+03,1.462297104320866538e+03,2.821812022196115066e+01,3.902692983260574522e+01,4.430191536218874404e+01,2.694864100687159336e+01,1.174735581958862554e+02,4.403159007225949750e+01,4.559308033555195294e+01,4.401378089341530853e+01,4.682384281901729395e+01,4.972347261699528644e+02,5.144081345703847319e+01,4.822534654375913021e+01,-2.143582399586156839e+01,4.039342911913885814e+01,4.244914529610406362e+01,8.588405876236291192e+01,3.567024377673267566e+01,4.328881073707913174e+01,3.394053702829565822e+01,4.058264586633487170e+01
2.663945995926287225e+01,5.299000904088958208e+01,6.633628897131782765e+01,6.003577527203722752e+01,3.893470275775276690e+01,3.493058697052148887e+01,4.947863953915924640e+01,5.376611891193851989e+01,3.843102249766099732e+01,4.845508419235859066e+01,1.179987903774104865e+02,3.838646753935560696e+01,4.306628328276633511e+01,-1.037949126481571227e+01,4.019890772625034714e+01,2.087959703106623266e+01,4.020657882130626604e+01,1.313579909591174442e+02,1.404766738774787598e+02,2.676341354727192012e+01,-7.675760106641192237e+01,5.942431074301393323e+01,7.002221148384737148e+01,5.816112034261662700e+01,5.060479456469671788e+01,5.360051675216193701e+01,-4.422058576423891907e+01,2.954770785452348036e+01,-2.712404977414060170e+01,1.126310230849395140e+02,-3.692157740829415502e+00,4.334104244402066541e+01,5.554719691871486731e+01,5.039023142713255510e+01,6.953649653340852410e+01,4.598593899545708297e+01,4.977911370115334222e+01,4.747743988346109489e+01,7.554182862411677490e+01,5.115980355246681910e+01,1.418084902986474276e+02,4.896863360255314035e+01,3.255248972294033649e+01,3.473995928627721952e+01,-5.555198333464905147e+01,1.865976277592456967e+01,2.591247069131365066e+01,3.886699951116513319e+01,2.738184237343658367e+01,4.039883426281146228e+01
3.973477209913509967e+01,1.739984114353062949e+01,2.707736745390176480e+01,1.869710649914161991e+02,4.798839552159152788e+01,1.765002713607802889e+02,4.322320434047819759e+01,4.345252874937557408e+01,-1.660699903122166177e+02,3.743484036659957326e+01,4.814137721190287067e+01,2.483163659151264824e+02,5.070584600082248983e+01,-3.626890973813709707e+01,2.863994421858042827e+01,4.466096815642655571e+01,4.394327893013176123e+01,4.580655766703443987e+01,2.066747570429716419e+01,4.734811644016082255e+01,2.087943773370468747e+01,4.577601982601544250e+01,4.411783419812196172e+01,-1.427075579645912740e+01,6.168108424041151494e+01,4.004255208761892959e+01,2.808905965510400904e+01,1.149105861173882204e+01,3.820834279293290336e+01,3.312089750541760935e+01,8.503636052876501594e+01,4.195983280763893220e+01,5.232135667468504181e+01,3.728663786835408445e+01,3.235761321032793347e+01,-3.555069078500764590e+01,1.644039938671972934e+01,3.565069199178238080e+01,-2.312243874766184604e+01,4.802671736817979564e+01,7.294626840180129079e+00,2.667667104084742391e+02,4.447970629708126467e+01,2.120008320500562959e+01,-5.194718444833810622e+01,3.607000060582715406e+01,4.677971078506026004e+01,5.291650910878144032e+01,4.332582749677128930e+01,4.779567641174015336e+01
3.850160626689410037e+01,3.781642072013843858e+01,-5.700199133734490431e+01,3.830069641520874768e+01,6.737818343005294253e+00,1.917191940044661465e+02,1.802289947752644750e+01,4.267542431698633720e+01,1.244642921037319496e+02,2.576780598692199575e+01,4.254727922628305237e+01,4.518620469437364306e+01,3.728422826182283245e+01,4.410265796138801875e+01,5.096534992297246447e+01,9.433101181383182166e+01,1.525949987231593923e+02,2.386626979559796169e+01,3.422432796145052691e+01,9.988559437207977965e+01,4.200459517126090958e+01,2.209390146372920469e+02,2.301705499836437241e+00,6.848341354661232572e+01,2.970814030254518201e+01,9.811741394951417305e+01,1.724648080887452295e+02,3.467238244756283194e+01,1.021073319165416251e+02,-4.697402992444118297e+00,1.762486229024180773e+01,4.772741203150064848e+01,9.355377652882111761e+01,5.040677877149030337e+02,1.464823356588962966e+01,3.942642724668657905e+01,3.688460911981789536e+01,7.524744493875378737e+01,5.585229196665221707e+01,4.261690424979756386e+01,2.170701446505120913e+01,3.990662084514160313e+01,4.312750591051686655e+01,1.667536586103989009e+02,3.303774716901710207e+01,1.935343949280951747e+01,8.716829385260908225e+01,1.440606734075728923e-01,4.244205849957277366e+01,5.326675842140006978e+01
4.010636682719617596e+01,9.902597674043022380e+00,4.591561382750901998e+01,2.756854426534122737e+01,-2.410724850694758743e+02,3.151725183115292594e+01,5.727676549542105278e+01,1.601039781034098723e+02,8.373835497718401655e+01,5.032503076847083179e+01,5.734244011285425557e+01,-1.781716726486331197e+02,-1.257681974057128826e+01,4.498930853042887890e+01,5.402456902317310039e+01,3.533991036827841015e+01,3.656528083362560722e+01,4.280435542478158339e+01,7.335883436718171424e+01,4.514182636222984968e+01,7.886315421884313537e+01,4.430075181383664784e+01,3.347380053910219289e+01,1.916205398596759935e+01,3.001771022359687890e+01,-1.698350578376112452e+01,4.859288021997988949e+01,7.070563763618295638e+01,2.096968002409804228e+02,8.971461133925075160e+01,4.185111141368643928e+01,4.600157046102684433e+01,3.052100149600564549e+01,5.943870213276515813e+01,2.587786309981572330e+01,2.667193015824484448e+01,1.073872122909266835e+01,-5.852052229193679977e+01,1.006107388500048074e+02,7.714469354095056985e+01,7.260024431605194195e+01,4.630177705146168421e+01,2.155081427058130146e+02,6.097363787853075223e+01,3.437834924980285223e+01,4.952695961989451234e+01,5.548639195303539395e+01,6.384369325979398724e+01,4.428211391239572237e+01,4.674724366125955299e+01
