6.331555857591796510e+00,6.660758776765669609e+01,-4.426200472748483321e+02,3.836522004123378338e+01,1.973103029187405468e+02,5.101044606449386833e+02,-2.845267159112915397e+04,3.660077028863166788e+02,4.433317759513505507e+01,-1.141540972640271434e+00,3.732160288291549932e+02,-1.311462396821244525e+01,-1.100033780240959686e+03,1.584183812472144155e+03,-3.167546932094444045e+00,1.726478391944437192e+02,6.222485347877974249e+00,7.213952213981078110e+00,1.433007815651684069e+01,-4.561531097758667784e+03,3.171104217966254055e+03,2.756184771505589379e+04,2.696180887837268614e+01,1.957896160775490273e+02,8.090906091522010968e+01,-6.132027315854143126e+03,1.288756023771871696e+03,-3.235870618195415591e+05,1.727035902618725231e+03,2.760904490325667737e+01,1.392720101810954532e+02,1.430542469764257930e+03,1.108431832781562889e+02,1.991894234239994432e+01,2.046391076398558440e+00,-2.424438238963139725e+02,5.621560456434100161e+03,2.842913642290802656e+01,-3.754413030537574514e+01,-4.598035170086308499e+05,1.213401006046084518e+01,-2.505823419932661409e+02,3.267635356466541907e+01,2.348366836703395165e+04,-1.356511957358446097e-01,-4.614050797013265282e+01,1.614544588819965156e+02,3.616984096484068800e+01,1.244162001297054445e+02,2.393974942493784042e+01
-3.840775367442131483e+01,-1.881589093576931336e+05,2.401985541620750553e+01,7.689006290881352470e+02,6.694971028440025975e+02,-1.484274363122127852e+03,-1.685059853415895986e+03,-2.613352676933308061e+01,2.069550627797430570e+04,1.305974308019218100e+01,1.464301789035095425e+01,7.278263331739998421e+01,1.093087675265553713e+02,-6.422198961409608273e+02,-1.563114232619462928e+04,-4.044186665825657556e+00,8.193864510554771385e-01,9.365775864045575361e+01,1.612869326353781219e+01,-1.125647928509855973e+02,1.989227359619665947e+01,1.731704531804834260e+05,2.223353326336653168e+00,-8.114418959624551917e+02,1.127370698667910176e+02,4.860624432494265079e+01,-1.368790879504838131e+03,-4.695344166082360061e+03,-8.189992764343592171e+02,3.289970910240685043e+03,1.470346887583635862e+02,-5.963306344497674161e+01,1.087315778100104602e+01,-9.294874106692174109e+01,1.465318631577984299e+01,-1.578345535118558729e+01,-8.014552983127327224e+00,1.253501307117618069e+01,-3.032200733422400418e+01,-2.649938604156053316e+03,4.811737824873347336e+02,1.104254025573819931e+01,6.725152658740356060e+00,-5.016176424513299281e+01,9.496148049619298035e+03,-7.397598020304734234e+01,1.421151457271366212e+02,-1.055004793031382178e+04,3.254066216986675641e+00,-8.788131421101091689e+00
2.591415552955913171e+01,1.244215416472918001e+01,-2.214859914795511742e+01,1.059519300801115094e+01,-7.405775841687702155e+01,1.093033234045820556e+01,-7.066791030359250669e+01,-1.248343372817219077e+01,-1.882466338803551409e+00,-1.069166079999149079e+06,7.695369330776917316e+00,-1.278970883148188875e+01,8.944989646320049559e-01,-2.144216861073413583e+01,4.581928250631138440e+02,-6.611705717850384190e+01,-1.128864620858384171e+01,-3.404599307044300804e+04,1.281092064077575543e+01,2.420988098259494592e+01,-8.696398869035576240e+01,9.403635533946187763e+01,2.865923113016454954e+04,5.425604125709595849e+01,-3.388257952401160765e+03,2.700308831987345926e+01,-7.980368497800508720e+00,2.658727207496596293e+03,1.082823148716914403e+02,3.851651366372424690e+01,-1.068256869811092571e+02,8.795744474728543594e+00,-3.007104903596363101e+02,-1.591865200721186739e+04,9.964671151539588436e+02,2.351763099386587783e+03,5.732689373391099798e+04,-4.591763341674487151e+02,8.743283015989321939e+03,-3.190427535256321079e+01,-8.224118216927523690e+02,1.734907388709672915e+01,8.930756463282633922e+04,2.362467430815039188e+04,2.108600520674801615e+01,-8.394042617142515894e+01,-2.228869987577848377e+01,-1.570546002217092152e+01,-7.013657505654449551e+02,1.315313632624416584e+02
8.827246556400187956e+02,2.762230356552011656e+01,-1.102463356886768906e+03,7.784510068736238964e-01,4.678710714788731906e+01,-3.195162570055689599e+00,-5.292296139696778357e+07,9.371046950332651448e+00,-7.625638180706863523e+02,5.175842611798509019e+00,1.279958654758852354e+01,1.070657117310866369e+02,-1.048354873485711551e+03,1.996268340687672804e+01,-4.460776914522091374e+01,1.354255633425152539e+01,-6.236749250125204753e+02,8.353201720305273525e+00,5.261744448593465222e+02,-2.667795360546719508e+01,-4.026702825690033194e+01,3.079435672231029741e+01,3.248508867734116734e-01,3.472753953898309476e+01,1.432131813675496979e+01,-3.456273433474982157e+06,5.823410869576910187e+01,2.577532679137148719e+01,1.356063498454625638e+01,1.332154188997656874e+01,-5.806799218463760681e+00,6.054866668461536960e+01,-3.787182474908829590e+02,1.869739797262277762e+03,1.998359425106023224e+01,-1.664967835582151068e+01,-6.407745838807082919e+02,-2.390320277095150914e+01,1.139359124780379418e+01,8.139865710860986425e+00,-1.206188226392616489e+05,4.884422781923598933e+01,1.027434465268735408e+01,2.149510401272801019e+01,4.497567833887610611e+00,2.094691379093120531e+00,3.053159985337076776e+00,-2.423914678476099027e+01,-1.560806969640632076e+02,2.264363707067924167e+02
9.548011022999851605e-01,1.114821828145247309e+03,-7.785990543452170698e+01,-4.508024279947789381e+01,-6.404456870719947403e+00,-1.530062232912181628e+02,-2.076804363770638884e+05,-3.131850901021850930e+00,1.706917596566869122e+01,1.048367348915628099e+04,-3.931689775275916909e+05,-2.556601160273322876e+03,1.302758921881418352e+01,4.551451994403886943e+02,4.745195089151669876e+00,-6.036302687026523017e+02,1.084484314116909687e+01,1.559936201796842425e+01,-2.213061987913545181e+01,3.870202557242431674e+00,-9.404835661681616330e+03,2.649230092386223532e+03,1.497646240060984724e+01,-9.675999588729542666e+03,1.061522868248196119e+02,2.281219475570049582e+01,4.577246216530212450e+02,4.137062532469148124e+00,2.703910444774784082e+03,-2.369735818478687634e+03,1.589850602348837327e+01,-6.333769650665827555e+01,-7.028460104077217352e+01,8.992896651719940238e+00,4.933416367070719843e+02,1.060355049818747020e+01,-1.900515619943720822e+03,-2.979727360090438992e+02,-4.136172693362633623e+01,-1.600158282155834286e+03,3.403613761406019478e+01,1.248488014586410166e+01,6.648863539384993783e+04,-4.680089013740698078e-01,2.707481452619387774e+00,1.628157786625264336e+00,-4.409960555439685237e+00,-1.787474076043109505e+02,1.894518335126983644e+01,1.017147206744702892e+01
3.780540586187037810e+00,3.550890770493069795e+02,-7.105575009514852525e+01,4.476867000812848829e+01,-5.466357910492376959e+00,1.890386596507142514e+01,8.492215135281595906e+01,-1.448113416264780895e+01,5.114837393253207409e+01,1.000774841331921380e+03,2.517155325697740977e+02,3.887196161596272646e+02,9.658718855892282136e+02,-5.477143637923479957e+01,1.308859680138702153e+01,-4.530280976955330274e+00,1.198568929846681641e+01,6.991040983185050628e+00,1.936591119640084457e+01,1.390361789306534845e+01,2.445127481741687347e+01,-1.288527743283815994e+02,1.913480771567939200e+02,-2.398646746919590100e+02,-3.901454983761756523e+01,3.230006363952136361e+00,-1.437965356409869457e+02,6.974501963958642591e+03,-4.308947907744830559e+02,1.819697027240593741e+02,-2.093133460994665995e+01,2.883579481255548416e+00,-5.003519169902913433e+01,1.111483401122046111e+01,2.379770960889152320e+01,-1.691458556397565758e+02,-7.674816798550082808e+01,-3.128214245843750518e+00,4.168669686828005183e+01,4.720409340802768305e+00,6.474777972917091340e+00,-5.500490894909642066e+02,5.783380169928501573e+02,1.394380687288871513e+03,3.697005787596908340e+04,3.296823076321008905e+00,-9.002181883224692172e+01,1.814756637291645802e+01,3.245132522119207863e+01,1.890693674141233060e+01
1.638848772111490959e+01,3.784869623682364903e+01,-7.529659880541575490e+01,2.308124208183062080e+02,-2.590950825122654351e+02,7.371127591926220930e+02,-9.211342993614007213e+00,8.236156351935193243e+00,-1.342759374259924880e+04,2.596349429079029960e+03,6.729809804690180641e+00,-8.781542962424714460e+01,-4.079273511199451750e+05,-3.724028682775618648e+01,9.438857633025133254e+00,3.866040348719478992e+00,-5.245340006300135428e+03,1.780255197711473443e+02,-5.079244984043963029e+01,4.972321568635829969e+00,5.908098167094336439e+00,-2.211400173182600781e+01,-4.269424260526221104e+01,-2.572936757517730655e+01,-5.357978249014569982e+00,1.017518167841050314e+00,3.857457236775901777e+01,2.112247700122409733e+05,1.714499925084952991e+01,-5.408880798345651897e+01,1.962050248127201968e+01,-8.816708378567649333e+02,1.156250953204865084e+01,1.847704749017557333e+04,-1.499288650703739950e+04,8.426041127129607844e+01,5.510385142463870807e+02,9.938711312097755268e+00,7.529420281025061001e+01,-5.674076440987777303e+00,5.831515637035560758e+03,2.433890662892611800e+01,-8.417488241268993931e+01,-2.344643905011205902e+02,1.174522168962359103e+01,-1.098261313012051588e+01,5.301551700905591957e+01,7.792323348970441657e+03,-1.963430611866249455e+04,3.042791316466144053e+03
4.036014912092322504e+01,-5.804118277496516498e+01,-5.144542992345635867e+03,-7.867764863273427522e+01,-9.709026553559941419e+01,5.270929708849821509e+03,-6.419145900334851831e+03,2.384338021943247199e+01,-9.970093210168272257e+07,-3.118276966667436645e+05,-3.176109182130942088e+01,-1.143229901625141338e+03,1.778697629716778010e+02,3.422000873686195099e+00,-5.390110533853970765e+01,4.115526825477520134e-01,-1.843452795346980508e+02,-2.602620175123192325e+00,4.745099795318804325e+01,1.361771014246170816e+05,-9.953238170535776419e-01,2.660745933044399294e+02,3.052566557748891682e+02,3.703979849628447027e+02,-5.072391474709659320e+01,-4.048081023786515686e+00,1.909889662545874245e+01,-3.233589249614468031e-01,1.473403056211097351e+00,3.181839044312111582e+03,2.300859596206230862e+01,-1.893236846940045837e+01,-3.024272711810285230e+00,2.213084414393916788e+01,-9.130396720719390942e+02,2.014898890959581124e+01,4.635779181359294512e+02,2.193248785154431957e+01,-1.281579006114085573e+01,1.837166350512831769e+01,1.276951380419903580e+05,-1.556275251573320517e+01,2.162697181765770438e+03,4.205134624209925676e+00,4.796147619230780492e+02,1.043057558872874857e+01,-2.643354203853801323e+02,7.365554006624432759e+01,8.175695070217351201e+01,-7.777076972788574238e+00
-2.395052013825053564e+03,3.227648366626353818e+05,6.160090498517565294e-01,2.089312330305900502e+02,2.663481891525983514e+01,1.144644574355000799e+01,2.452544974076711696e+03,5.230416134632151604e+00,8.131951772395656008e+03,-1.941424277264911211e+02,1.461879738775905366e+02,1.541406026166038937e+05,-5.993296683886637766e+03,-1.291664575295667723e+07,1.160340789864789990e+01,7.468490588851983603e+01,-2.118512017489399213e+00,1.992877405437263150e+01,1.440073169827088861e+01,-4.165724916125972044e+01,1.290762046954993458e+01,-5.997470493931499732e+03,-1.003804541976250903e+03,2.867113698254146748e+00,2.699999447327195981e+02,-1.199107133611462643e+02,1.162408898707066385e+01,1.344376142643737992e+01,1.739843541730447640e+00,2.981365030285875406e+01,-3.502251000296878829e+03,1.288911303531514463e+01,-1.843905384767057840e+05,1.062854916565856684e+03,6.145025641191664612e+00,3.849181891468804679e+04,5.403710371466879536e+01,1.342490182735398996e+01,2.407916409792205670e+00,4.257890686591287958e+05,1.037651993000353627e+02,-1.589249384495242978e+01,-1.477495443832036415e+01,-3.168449368285571950e+02,2.895807892074203664e+02,2.040431800454156530e+01,7.485176483586458573e+01,3.299549790796089610e+01,8.089768946207888803e+03,1.582770221837514768e+01
1.216284506933917875e+01,1.670376122068010318e+03,1.162230340708673282e+01,-6.140193003799939220e+01,1.139435530120719449e+02,-9.642198927285845400e+01,-1.583352463952928701e+02,-4.155054708450745693e+01,3.651754985332228642e+00,1.855221360711315413e+02,-2.553185131301929545e+01,1.639549306747576907e+02,-6.783597106068807392e+00,5.628339344246738207e+00,1.942571532536756962e+01,7.509596435769056555e+00,3.443060865103649171e+00,8.607207677814346880e+01,2.109122815461977552e+03,8.571342064098834257e+00,-4.805124200051849925e+00,7.375873717342549263e+00,2.282266859813455895e+01,2.556566401926009462e+02,6.603161144444928965e+00,1.102069724077220911e+02,2.743050224508194788e+02,8.286544753123512237e+02,1.052263237265748756e+02,2.766599906906853357e+04,1.344654186091194451e+08,1.530403499869033013e+00,3.523303340689960896e+04,-1.188744639887767789e+03,1.385519433239335285e+02,8.471286557380688009e+01,4.755754478792309925e+01,2.994843756698383731e+04,4.953696129060956821e+01,-2.291858259850832269e+01,-5.278005341153393815e+00,-8.314160825267290420e+03,-1.270731493105395415e+01,8.197846356958082877e+06,-4.783169597606263324e+01,3.519580767698880663e+01,3.293657240767954875e+01,1.070158529956940363e+01,1.491283908422866773e+02,1.310025506160065234e+01
