2.029687545645909807e+01,3.627660360962352115e+00,2.106026321855479821e+01,2.575426386389043998e+01,3.346098235851907532e+01,3.693883605270537629e+01,3.312364002967737520e+01,2.695300803294470882e+01,2.327046538621726768e+01,3.914801707192206237e+01,1.771879461339801765e+01,6.737998148751151462e+01,2.055314455620321468e+01,2.573899639711514453e+01,2.794694004858681780e+01,2.085548952775899778e+01,2.086165046346530616e+01,2.979588484389495662e+01,2.401992283581620669e+01,3.084405789155549726e+01,2.145602010716093488e+01,3.000410802672056221e+01,3.299427402398131193e+01,-4.136366394656540990e-01,1.961116257378101579e+01,3.677454175594791508e+01,1.375409104159072093e+01,1.980309100501398589e+01,1.986457753110249058e+01,2.504793617946121387e+01,1.457801461800590914e+01,3.303787173161889257e+01,2.983601419297363222e+01,1.079331396848097135e+01,2.544753762387001927e+01,4.192512582747990280e+01,1.094316237707633377e+01,-2.142632500880626623e+01,3.840327608566223461e+01,3.563237136746251110e+01,3.746962616440363547e+01,1.628942092385855034e+01,2.247733471296864138e+01,2.254331709830343655e+01,2.554361943914902611e+01,3.053671969830864796e+01,3.896174883525380750e+01,2.137407680238248986e+01,2.487306003822838463e+01,2.490964386923413088e+01
1.569085073523586793e+01,1.100315193015863180e+01,2.961968654254280509e+01,2.691351655112268304e+01,1.898852486589243682e+01,1.276145334036232271e+01,1.129022910186750472e+01,2.616640956301162646e+01,1.437490476547795026e+01,2.672610191355159515e+01,2.803620347022918935e+01,2.737750400926239180e+01,2.670807753721701161e+01,3.776095712829885542e-02,2.435305913529667521e+01,6.623696568600642820e+00,1.195176243125685644e+01,1.176789127866961238e+01,2.970982693848191047e+01,2.497183255511280464e+01,3.217036634486981939e+01,2.726299386451250228e+01,2.551619051844044961e+01,5.084013305888363732e+01,2.951532631486085734e+01,1.111068350212558009e+01,3.319142827482504998e+01,2.177430859935351748e+01,1.999869752362106823e+01,2.575190280053584502e+01,2.682817340027096975e+01,3.114449342346048155e+01,3.739933811362956817e+01,3.335538541155189307e+01,1.504492453036867872e+01,2.892075139658636118e+01,1.187663338744612140e+01,3.337334066137452027e+01,3.499455035308322692e+01,4.410637534524731507e+00,3.699401036648099250e+01,3.531711791438907255e+01,2.281794178255621830e+01,4.147246295733282295e+01,2.585985245822713097e+01,3.198918556042569250e+01,1.624521210924933001e+01,3.169549189905616515e+00,2.683807824780055995e+01,3.430064656961863534e+01
2.587303741689451186e+01,2.213038101325611962e+01,3.457662453544937620e+01,8.439081770062198729e+00,2.883794024006629186e+01,2.859773575058682837e+01,2.308449183950227024e+00,3.575709905971119440e+01,2.219200254386931448e+01,3.259420925799098256e+00,3.155757201413526758e+01,3.498138136840978518e+01,2.270595803255750766e+01,9.368277587482358726e+00,1.593481380051400187e+01,2.193469625970046266e+01,2.948308759360238440e+01,9.168060308284889004e+01,1.854663480694945576e+01,2.211917939838193092e+01,2.870986508130938830e+01,3.998699301556864327e+01,3.387976472171813924e+01,1.004723408270081109e+00,3.149744707824291012e+01,2.664645023001759228e+01,4.213820892399100160e+01,2.071515228104147965e+01,4.304393885641034956e+01,4.348242166656704200e+01,1.692678884230785741e+01,2.430931690589469696e+01,1.999500653543006123e+01,1.528892760423826047e+00,2.594440762319129945e+01,2.240821927740574893e+01,2.633043622389108052e+01,2.072382027760915335e+01,4.035083260594786481e+01,2.678430739736276678e+01,2.216245270374167831e+01,4.666628416400628510e+01,1.533497881002436181e+01,1.409941916856531563e+01,6.099040235657327003e-03,2.722665543225775409e+01,4.133616341603510591e+01,2.227920762523564235e+01,1.664122433820394775e+01,3.106811995611599997e+01
4.925993656828256917e+01,3.146057234672252534e+01,5.316460725835110424e+00,2.931018680769789952e+01,2.186864229684817218e+01,3.856118368402531615e+01,4.979303991616114899e+01,1.477979162756870757e+01,2.319238499128790210e+01,2.787171983606609160e+01,2.492752850090799299e+01,6.468424161862820654e+00,2.879377296524893737e+01,1.037669584608228135e+01,2.643128367037585491e+01,1.233677349802836609e+01,3.624866807211122932e+01,3.180490708910717501e+01,1.224393470104068804e+01,3.317628301943223335e+01,3.426095716627769150e+01,6.904445596891594050e+01,3.065393985316214653e+01,3.134509017354044857e+01,2.397263994334454651e+01,2.248612591331442800e+01,1.464990411475481480e+01,3.426222415007770650e+01,3.150681866109842844e+01,2.321771998168604156e+01,3.201775649446727812e+01,1.777906142651806221e+01,-7.636325702764416690e+00,2.705158404191632115e+01,4.396113289923475520e+01,2.253941150167428376e+01,3.154889631793984961e+01,-1.325116473076791834e+01,2.378337652449661022e+01,2.485046027932010659e+01,3.418902549242353217e+01,3.014669743235253208e+01,2.562407578106355999e+00,1.853860809737104631e+01,2.844998063591580717e+01,3.077742099270290055e+01,1.815802435856281960e+01,1.853938947632294898e+01,2.028841547690003111e+01,6.622282835738598550e+00
2.442382919123658169e+01,2.713832587916809658e+01,3.027177664856232653e+01,3.560664514579747930e+01,1.292229449035035493e+01,3.284413618809297475e+01,1.029483299175741351e+01,1.742413641381180156e+01,2.609114842553392322e+01,1.002557377601356237e+01,2.708029338320897850e+01,2.374891950982243927e+01,3.800171061535323247e+01,4.555961030592656869e+01,1.115842478948389704e+01,8.108731079422916821e+01,1.002930701123506196e+01,-4.237423551524944543e+00,1.435973199670516820e+01,2.103039271485387474e+01,2.463586363212282748e+00,2.273901527606056661e+01,2.804287772938095458e+01,3.139680729655687941e+01,2.703056907768089800e+01,2.886410806749620406e+01,1.043159012483834758e+01,3.676566450477780279e+01,2.477453559511014447e+01,4.207382531867357045e+01,2.809706967288448709e+01,-1.542631211473160135e+01,2.891578633233881135e+01,2.449710318159235456e+01,-3.961691296095093406e+00,2.177686318661687181e+01,2.174517735550377751e+01,1.083332397056766716e+01,3.336879621653823591e+01,3.763315573681124704e+01,3.357705195530979836e+01,1.243754519728210184e+01,1.123523114279169199e+01,-4.112276178168738028e+00,3.767432352843664489e+01,1.414827129491349922e+01,3.978190308216379378e+01,3.478840941509744766e+01,9.665867506465714243e+00,2.780763975884221750e+01
2.598418522367973793e+01,4.064886242137951911e+01,3.711819001589655898e+01,1.458750925365860951e+01,2.605009673698620531e+01,2.468500401487528251e+00,2.371009253545548034e+01,4.923919825593813471e+01,3.090630153028551064e+01,4.045029327109593709e+01,3.281403702528380961e+01,3.020991385467927870e+01,2.770189733933154486e+01,2.022851610528316257e+01,5.601911593199570660e+00,5.049750258421089200e+01,1.929496944521450885e+01,2.742492852355029598e+01,3.946773672509215203e+01,2.108899679167252117e+01,8.639442363552110038e+00,3.990113768703825059e+00,3.350741478443721633e+01,2.382076378134302175e+01,3.541023403929526125e+01,2.415886347760703856e+01,1.611211250397622763e+01,3.704016222986803797e+01,3.239862511316720628e+01,1.500982883918929289e+01,1.934206192476649733e+01,2.837419745986104047e+01,2.638459436274485626e+01,3.116670952190301236e+01,2.686921219604511535e+01,1.321188275157267178e+01,2.378722382744559027e+01,2.662624369899861065e+01,4.088430764456533950e+01,2.944638212812039768e+01,5.549921810791848031e+01,2.708293190572079823e+01,2.940156883610859850e+01,1.479533370152378602e+01,2.108882628818093252e+01,4.398402591008653673e+01,-1.207026014212017628e+01,2.389875332873251068e+01,-1.967138989436449492e+00,1.779587617692316215e+01
3.189381421473212441e+01,5.768754818125032102e+00,-3.981348555804743228e+01,2.040234915647763358e+01,2.948685258921281260e+01,1.293285034445850101e+01,3.083749757672082126e+01,1.744332996541452729e+01,3.145228438959777506e+01,4.676395358862990292e-01,2.669559489683325992e+01,1.285577422103860989e+01,2.148986822883123793e+01,3.137533761367588880e+01,2.165817596729425176e+01,4.322595493264293509e+01,2.730491936764162375e+01,2.594272943822363686e+01,2.490238312954591393e+01,2.858077350557926977e+01,4.840922761296062049e+01,2.678074280111499306e+01,6.573586546977148259e+01,4.032634750668233892e+01,2.396400150866774581e+01,3.734206279928888250e+01,1.576223806691661977e+01,1.442287791365456506e+01,3.317330937853266448e+01,3.448482557427806938e+01,2.449819364703524727e+01,2.459142976394750235e+01,1.417999875195943815e+01,3.211663947040957368e+01,1.588744273408926055e+01,2.761032204233760012e+01,-7.233723270349806000e+00,2.038927512592627878e+01,2.964276373410752541e+01,3.555539497054520126e+01,2.625522564480974097e+00,3.670623698563358062e+01,1.956816418413128034e+01,1.571000079991616794e+01,3.750634777260189878e+01,1.289027235404314631e+01,1.363427071937177715e+00,3.503291731798829289e+01,6.784651063099585144e+01,1.442967950916415276e+01
2.448213350168071045e+01,2.963394421629151410e+01,2.827604503482292841e+01,1.879269623513300047e+01,2.310266164162567648e+01,4.570835204110291272e+01,2.436211839789552158e+01,6.510561924604793660e+00,2.520807188375301777e+01,1.483317426502525294e+01,1.329506766359210879e+01,2.675632344369038407e+01,2.008419071970548231e+01,-8.112556096660107130e+00,3.329896366807630415e+01,2.208759613635775665e+01,2.233750778181498475e+01,2.244855123333462998e+01,2.789900149618380354e+01,2.680899121067881197e+01,3.271848886053012961e+01,7.377162164603383587e-01,2.569367556793384821e+01,2.249963478168900366e+01,1.765173922271146623e+01,3.211663984455575616e+01,2.782687040423417812e+01,2.397049076697826209e+01,3.345001046373145925e+01,2.575378402057884131e+01,2.837670966163650377e+01,3.426866092928757013e+01,2.573249100971771242e+01,3.511621523812509338e+01,3.318728310715748364e+00,2.278444346407407295e+01,2.538176368110785219e+01,3.166526176727079545e+01,2.124791468192222155e+01,2.494477638650693763e+01,3.929254472069468562e+01,2.560331593799742578e+01,8.586953815263491663e+00,2.541468938167050595e+01,2.271429841450448706e+01,2.473070340829385216e+01,3.616280690956661914e+01,4.715246788546693324e+00,2.236603309424257091e+01,3.826142107018624472e+01
-3.962964111734507355e+01,1.992389781894744516e+01,2.221964728694569757e+01,2.915669860797637369e+01,3.514689032836368199e+01,3.175162687955372576e+01,-1.897042107181626136e+01,2.348870985693350377e+01,1.957121477823050171e+01,2.738997209004260824e+01,3.119217987201160724e+00,-2.915040398152948597e+01,3.206620848216231678e+01,3.796765157360353271e+01,-9.649991514513267532e-01,2.641438971530101654e+01,3.357607596680599471e+01,1.522619882961858373e+01,3.254674356077457276e+01,2.446772359499896510e+01,6.073218826950931515e+00,2.147929562838786310e+01,8.779758360739926104e+00,2.602019680512683664e+01,-2.454045411758649209e+00,2.783282871759146815e+01,1.412514007527338222e+01,2.271796622204483285e+01,7.129955799059653998e+01,2.120430736779152880e+01,1.377053796765854266e+01,2.381812207312416874e+01,3.602656344585365389e+01,3.272975177222451038e+01,2.833503286758966766e+01,2.844569604758121173e+01,4.763780010986894808e+01,2.834687265017509716e+01,2.529237688760562719e+01,3.014396579853599434e+01,1.385294792206789261e+01,5.388864891215358455e+01,4.344776515827425101e+01,1.963036901770786358e+01,-2.832838345092453380e+01,7.334831174811691312e+01,2.942971012062293568e+01,1.537210979449355186e+01,3.420041945347277590e+01,2.809647558128682476e+01
1.330746307237292214e+01,1.931353130828201259e+01,1.799110068295300735e+01,-5.905381211714008316e+00,3.711023038651180173e+01,1.212796240728061470e+01,4.942081813889771524e+01,9.339954232504725340e+00,2.913126148092801770e+01,2.226970441471038598e+01,2.138642612551227273e+01,4.641219141684031513e+01,1.558522485309060990e+01,8.087780838513044301e+00,2.347183468330835510e+01,-2.859453687997496019e+01,4.580767180672896188e+01,-3.625633942849386671e+00,1.950369798422954304e+01,6.217599393804331243e+00,4.221846055954431165e+01,1.420607664633319267e+01,3.096476427612770976e+01,1.624999276262179038e+01,2.306648644274053694e+01,2.774093191098213396e+01,2.913468086725561790e+01,2.951744152565563439e+01,3.601611420403908426e+01,1.689424856131991959e+01,-2.117444016763565173e+01,2.894785234767066839e+01,9.119367650710469064e+00,1.574071217436673997e+01,3.511470395715281256e+01,2.679643486159583077e+01,3.058700963762590419e+01,3.184210620322025420e+01,8.617698018568688667e+00,2.946052154016565794e+01,9.836787962218160430e+00,2.673704691940561062e+01,1.052750857844708676e+01,2.778810397712085489e+00,2.419672722887409577e+01,3.598617460855881234e+01,3.386214381654539807e+01,2.431730571671112173e+01,2.519634030954390269e+01,2.787350581732699339e+01
