2.721646791602218940e+01,2.108534633445178841e+01,2.475592423366286354e+01,1.988720286846692176e+01,2.379570339566259207e+01,3.023802058446072394e+01,1.101066633403283923e+01,2.490962451013326273e+01,2.255098977909042901e+01,1.222571681516285480e+00,2.177372389398031771e+01,2.816514176561213390e+01,2.143579377807433772e+01,1.908263596734660439e+01,3.186643995009827535e+01,2.683125747859399013e+01,2.342462355418620490e+01,1.525915333104181215e+01,1.839184944835544044e+01,1.548173013823836897e+01,2.946253737753386659e+01,6.531583826980231322e+00,2.160726844966941584e+01,1.048608865345070207e+01,1.915458283387917504e+01,1.250480222152424403e+01,2.075254986207108487e+01,2.374005636847154577e+01,1.702689729339247293e+01,4.398848600612477355e+01,1.009426673700183485e+01,9.897075402991109883e+00,3.541524922604076409e+01,1.566640208105532395e+01,2.425182294792968207e+01,1.901842757965942710e+01,1.677278213866965118e+01,1.778358260233353150e+01,2.752868104073785105e+01,1.859141732131547897e+01,9.625683136440233767e+00,2.061592077783155119e+01,2.703763557688989394e+01,1.839116377499528099e+01,2.248267607596348228e+01,2.708633853869596209e+01,2.298570224610490698e+01,2.298225394803193566e+01,1.757360200911524473e+01,2.707186737846073754e+01
1.271104558795215667e+01,2.737799881285626213e+01,2.317266852666354993e+01,3.980953974671390938e+01,2.315015091713014428e+01,1.828085228474652979e+01,9.940519987844409044e+00,3.100680580418924848e+01,1.894557751637648835e+01,3.418075887662904933e+01,9.764490956127874099e+00,2.797316519800769186e+01,2.108243368156701081e+01,1.907500279274022148e+01,2.279538836019493431e+01,2.222756222792709480e+01,2.773212607087935311e+01,1.587226086753497434e+01,1.645037213143744736e+01,2.784828624299471755e+01,2.140350172432941278e+01,2.680049918429918421e+01,2.469511480180860019e+01,3.347648544467548959e+01,4.658919140719049778e+00,2.303941660668790092e+01,2.507235288430823417e+01,1.614293329334216054e+01,2.347924231617802704e+01,1.970950833453499840e+01,5.827139629957224898e+00,9.230231790895095045e+00,2.077504305157685849e+01,1.266056852865149907e+01,2.225347312260283417e+01,-9.156561491047778389e+00,1.453285957198841416e+01,1.605193856724028834e+01,1.081155781857227538e+01,9.562208705021470578e+00,2.989977237480950123e+01,-5.520574616060791584e-01,2.759327813408943442e+01,2.088759998575941879e+01,1.227755939927688544e+01,1.148280588920125567e+01,1.735388843252226465e+01,2.505029528078870626e+01,1.707641569591906716e-01,3.087125175091829377e+01
1.546004684844985988e+01,1.524599260807855217e+01,2.638877798962938215e+01,1.867597511473625715e+01,2.377317221266342884e+01,2.532470947084508239e+01,2.767415394657579952e+01,3.138812654444591743e+01,2.382508550806134195e+01,2.152272304898258781e+01,2.122232599851387747e+01,2.911539587195333212e+01,7.260221999772211277e+00,2.413607497011008007e+01,1.147795573660672730e+01,1.162349837042045131e+01,4.709602416645600442e+01,1.540761069681531481e+01,1.397326532993582759e+01,4.920256446536175332e+00,2.909914388712688549e+01,7.637143111758305736e+00,1.272100109742358320e+01,5.519312568399346475e+00,9.115176437889095595e+00,2.148411363766911109e+01,2.261947222307588845e+01,2.776424954737798600e+01,2.969080128762615089e+01,2.917297397984272678e+01,2.092496034083874790e+01,1.674639594145028809e+01,1.989285735865796667e+01,2.174404015096798304e+01,2.301700158297470367e+01,1.441237193834715313e+01,2.652012216353828222e+01,3.256396280357172657e+01,2.928858217926646290e+01,1.352994323546500866e+01,2.185746904946862657e+01,1.601436041801061805e+00,2.693381738090572952e+01,1.964959435233125973e+01,2.076596145554746187e+01,2.150138434633214501e+01,2.219024811908345995e+01,3.301932729144643019e+01,3.072430390585819282e+01,2.671773654228857708e+01
3.498439370388771152e+01,5.919766683141240549e+00,2.315865464366348903e+01,1.344480870342405510e+01,2.544708815176677064e+01,1.982231678209954850e+01,1.379677844256849184e+01,2.885611429279919449e+01,2.753925397853710066e+01,2.354480971800390776e+01,2.184293307440117715e+01,2.241477375947440720e+01,1.675130405684949864e+01,-4.901026954206976427e+00,2.232848090445351374e+01,1.650748482820408825e+01,9.323076904238776663e+00,8.860459902159542267e+00,2.019193586900201609e+01,2.987858074287058585e+01,1.145326083937272799e+01,4.551452951154226767e+00,3.631389651116850814e+01,1.290572933870925532e+01,2.282384376716660057e+01,2.836124827540587034e+01,3.368476697211977466e+01,1.593974130542029322e+01,1.405784032771338232e+01,1.597211738629294686e+01,1.449795119385213482e+01,2.175202286915665084e+01,2.043888683400288642e+01,6.379419979334805646e+00,2.432157499737468598e+01,2.708129350246432310e+01,1.484101015926858302e+01,2.268968795785507808e+01,6.885209090561520640e+00,3.716109507189604244e+01,8.226243750553042133e+00,2.502607732600943180e+01,2.799565874190193071e+01,1.621419769901097752e+01,2.716263621082982382e+01,1.966477179518854257e+01,2.384413926327432875e+01,1.593627205949093728e+01,5.813346003511965066e+00,1.229892448784754677e+01
2.987037236355493519e+01,2.088250918162356484e+01,1.571545739756575877e+01,1.781849158706425129e+01,1.338215296524739628e+01,1.351925782337204218e+01,2.946328745660360227e+01,1.363075349670829794e+01,1.617179789261875911e+01,-1.109287966497447542e-01,1.396988028835309592e+01,1.405877123580041754e+01,2.079358234121452398e+01,3.613578296666447898e+01,2.716133135424026790e+01,2.525003481030529429e+01,2.720033876847345056e+01,2.515976932740090888e+01,3.982648151210359799e+01,1.910242543285047390e+01,2.246338882866692899e+01,2.462147872913138258e+01,1.609450681910228553e+01,1.812105235752526866e+01,1.969801443075457215e+01,2.632738993522575655e+01,1.099832683050161997e+01,1.292434886230897106e+01,1.495082685514675269e+01,2.997266536623526179e+01,1.331303898315777445e+01,2.238370544145932328e+01,9.719694408141680952e+00,4.744463221367100303e+00,2.335947678390472859e+01,2.725842303849173831e+01,3.033357694318207365e+01,2.664995984569323184e+01,1.168167294512532628e+01,2.963992462717867582e+01,2.708144661183296620e+01,1.905214306227108523e+01,1.702844162345207124e+01,2.155207011303539488e+01,2.336390702638833261e+01,1.809798378155536369e+01,3.115777055885983771e+01,2.252562772782349754e+01,1.067379043207821354e+01,8.866126747770913141e+00
2.785968483353870795e+01,1.761645102798267715e+01,1.291418026036993183e+01,1.818216849363923515e+01,2.551181644458493381e+01,1.049002731605427385e+01,1.678631575304088130e+01,2.406165343993698258e+01,1.920979732200054002e+01,1.242134140647481289e+01,9.458678472397236803e+00,1.972862986793668938e+01,1.481412431501730609e+01,1.797012009983300729e+01,2.845465741831952755e+01,3.479600468751654319e+01,2.065682637989213077e+01,4.445853604607162168e+01,1.787209289204885465e+01,2.171252983885748478e+01,2.168134665519615112e+01,2.300039092679913821e+01,3.614167142631677621e+01,1.280350320593604607e+01,2.309901362226651500e+01,1.099094769817344286e+01,1.172608898411921530e+01,8.769789626775279956e+00,2.818900862969649523e+01,8.065156837159591419e+00,7.446262362943178559e+00,2.673110172596101108e+01,1.026931414051976432e+01,1.634507813890665417e+01,1.878805483770840112e+01,3.367563851571006950e+01,1.480117168654735238e+01,4.365665328765171438e+00,1.917215556191119319e+01,2.304876100228914027e+01,1.875202844691255066e+01,2.994351503170388185e+01,3.107051088887653023e+01,3.012626784316126205e+01,1.472056411465742443e+01,1.487434740854074278e+01,5.671324371699467903e+00,2.286879251965505944e+01,1.906411056090716016e+01,2.600340812065489260e+01
2.009019554969535193e+01,3.746672379512158102e+01,1.933872761178208322e+01,1.099397317301003518e+01,1.608391368463204785e+01,1.364005022690778901e+01,1.269098057030617355e+01,9.237282248906797832e+00,2.495387531507179801e+01,1.729871955162295549e+01,2.590054646495865498e+01,2.056728360875235850e+01,2.531887459575238353e+01,1.221263233574750551e+01,1.491065790918562151e+01,6.719599895707581538e+00,1.751515892710949629e+01,2.269242885024465650e+01,1.679142851130431069e+01,1.321943832751076542e+01,2.345226075510818475e+01,2.688537563355165716e+01,1.195730704091544894e+01,1.332019785753476881e+01,9.672646677604980425e+00,1.414795972263761215e+01,2.510138640617309846e+00,1.737455380838338215e+01,3.662600249793558760e+01,1.468113209644035422e+01,6.880788636141259573e+00,2.109734561112756879e+01,3.337815900453044549e+01,1.007809265251336761e+01,1.853109561903719893e+01,1.572777654075407483e+01,2.598138199673167748e+01,1.793214448840663877e+01,3.628509698681252615e+00,3.118120156732462789e+01,1.682163943767509551e+01,1.947272170714650485e+01,1.374739262827274722e+01,6.376429484635576017e+00,2.409942136018766945e+01,2.564189993618538566e+01,1.735418431508096759e+01,1.182718154974972080e+01,2.868467787972766558e+01,1.870345588112337154e+01
-2.513245993760907737e+00,2.487947273472502729e+01,1.037068379443103083e+01,1.881484494927290640e+01,7.077417104708514373e+00,1.373773735051216960e+01,2.433642892899347743e+01,1.911450416701131516e+01,3.249145897984568876e+01,2.055138727181090985e+01,1.563988832416984209e+01,2.276971888866418681e+01,2.179535380105020081e+01,2.781864162039862265e+01,3.044643045595906017e+01,2.311718900567015567e+01,3.232602855877905768e+01,2.577661504635733181e+01,1.660845916974947301e+01,2.824282855143696835e+01,2.954090003735477410e+01,1.113215817660907447e+01,1.472849323839094993e+01,1.941304042061092971e+01,1.584843144699621931e+01,2.326282045088724004e+01,2.925584817650999980e+01,1.401711257267051991e+01,3.847177766961070233e+01,3.268994972344331273e+01,3.131531458703322812e+01,2.662032201677440924e+00,1.162901010971113003e+01,8.772888487847865235e-01,2.013928277600519934e+01,3.301132726517299432e+01,2.122573951580502793e+01,2.161951806538213106e+01,2.697675667675249400e+01,1.028309769986439193e+01,3.533466257405625299e+01,9.325091073968954092e+00,3.118990260757395561e+01,1.233890108654300022e+01,1.323248860369840330e+01,2.566671838940283124e+01,1.675537067100070487e+01,2.421683380551186104e+01,1.382566498917622155e+01,1.772475979739626339e+01
2.103678621702624696e+01,1.245037410962449265e+01,1.572727188201035453e+01,2.560100873965327395e+01,1.487224986653214742e+01,2.832565208140484714e+01,2.910208003889802342e+01,2.813628361577736570e+01,9.629941868788471027e+00,1.641041886254930304e+01,1.961707329784291076e+01,1.523942294905016404e+01,2.717912381784076814e+01,1.277235831097841867e+01,1.289839108632497044e+01,1.777021174286061722e+01,1.782923069737751476e+01,2.248142475225994730e+01,2.353789030108989522e+01,2.355983019924521216e+01,2.284394384425902658e+01,1.069383195713306201e+01,1.486085051911663513e+01,2.183329779274093951e+01,1.580768245564384600e+01,1.905730154464587045e+01,3.432659206041724076e+01,2.127568730219774551e+01,2.876923693177150199e+01,2.414383732676050798e+01,2.097284905489930651e+01,9.409384573551237807e+00,3.573138161314178518e+01,2.655457539665638933e+01,2.895517990204809777e+01,2.054913907606946566e+01,1.980371480534855522e+01,1.502773571259697860e+01,1.042739969628008190e+01,1.071567679411098339e+01,4.415054449411701398e+01,1.233208306304678104e+01,9.145387389831430625e+00,3.671462959835949391e+00,3.014334531508113457e+01,2.587343744236592613e+01,3.053816390060853792e+01,2.070750160463164491e+01,2.161358502111773916e+01,2.180774173202108912e+01
1.718204139140756936e+01,2.791006892366900161e+01,3.248024687482330819e+01,1.855419516599181762e+01,3.851627665923128063e+01,2.286203976601171561e+01,6.387720781288892979e+00,3.517051029269632068e+01,2.787587757928039167e+01,3.098642260515355318e+01,1.888874676621836102e+01,2.791658109388287556e+01,1.005533409229314223e+01,2.647221764798972643e+01,2.528463447076187265e+01,1.025546907853232526e+01,4.333789829655788139e+01,1.925288811040598702e+01,1.189236275984770508e+01,3.506994324912172800e+01,2.083394885140398145e+01,2.492104513608644822e+01,1.615420980388345029e+01,3.179039069394483263e+01,2.568079445467616040e+01,9.738363858660910921e+00,1.521341711616287995e+01,3.302302052226986007e+01,4.253707140611103910e+01,1.346633659286710660e+01,1.163619832898982409e+01,1.281034400303917131e+01,2.605626998567613839e+01,2.323077170001596414e+01,2.725762048447813868e+01,2.689948269617325138e+00,4.027743953005135324e+00,5.792808382944325984e+00,2.887695206236717382e+01,1.505149481028395897e+01,8.568465311905782755e+00,1.248288674770829942e+01,4.893564695007357912e+00,4.390855002051971212e+01,6.987065316376037671e+00,1.693965832579523578e+01,3.801266848118676478e+01,2.335880699110781578e+01,2.248695830861851874e+00,2.447452408358109111e+01
