5.007662428880561833e+01,3.832099373081074134e+01,3.790341549599662585e+01,5.750101890277303340e+01,6.373265552040218296e+01,5.429788856959629584e+01,5.218582905655119220e+01,4.962889215155926337e+01,5.787040543951431459e+01,4.082424872279558059e+01,4.046901922017423203e+01,5.543017840237919813e+01,4.714616756658247709e+01,6.786086113710629775e+01,3.599402515036571515e+01,7.291324950585217834e+01,5.163358863980779034e+01,5.189687041065563733e+01,5.403043988832184397e+01,5.019457707207364905e+01,4.853534309428457050e+01,4.353762376700197478e+01,6.663223377835672068e+01,4.935936148705458493e+01,5.399038550470135078e+01,5.424918581340262591e+01,5.462180201884302733e+01,5.050909270860057632e+01,4.469494520117194725e+01,6.346914828343189896e+01,5.948558569224370274e+01,8.675145283821632347e+01,3.792561625967313432e+01,5.695596443040101065e+01,3.925468317150195219e+01,3.699264995875206097e+01,3.951601435716503374e+01,5.887009967819618339e+01,4.007659013070691856e+01,4.420922386975166063e+01,2.556931124083227047e+01,4.964681151475053866e+01,6.035892261084504185e+01,6.055559969142958465e+01,5.041357862826874481e+01,4.688393629330875712e+01,5.786841787351703204e+01,8.535175614802844279e+01,3.874286588495878902e+01,4.693064437565489300e+01
8.903116567457712449e+01,5.459586550304152297e+01,5.091998264085638226e+01,5.397715199507387496e+01,5.082959986559219345e+01,6.257256727198933532e+01,5.695968975747237550e+01,4.813576777344336222e+01,7.602986961906373153e+01,5.364113275180897489e+01,4.131216644038439512e+01,4.200157331934321547e+01,4.912371917354956707e+01,4.498097858259892234e+01,5.200501932026826779e+01,6.669594941552443856e+01,5.363092083419672917e+01,2.314521065631353025e+01,6.162543519303945772e+01,4.582873564003121203e+01,4.916786950955702196e+01,4.287178971314447296e+01,6.175361862763293175e+01,5.704955556441170472e+01,4.776570263561374929e+01,1.121727854712258932e+01,2.913765126519319892e+01,5.565078468551784852e+01,4.556171296817153404e+01,4.026082276260529369e+01,4.018387513012014978e+01,4.206598740943283588e+01,5.617511911927623203e+01,5.357040342196187055e+01,5.434850133939450956e+01,3.286357179580274135e+01,5.090784817423528352e+01,6.042133473614774886e+01,6.656613866012638425e+01,5.043959590842059271e+01,1.041157964001425853e+02,4.516712119060392894e+01,6.153542078648040814e+01,4.471023348662441066e+01,5.681795667110488779e+01,7.134965042150648173e+01,4.953660185944675476e+01,4.861213144276590725e+01,-2.390118435484758663e+01,5.199284788289501336e+01
5.639695001293986110e+01,6.048503392097297393e+01,4.876669497634406980e+01,5.186706355207896024e+01,5.220138697931544414e+01,4.796832965019080319e+01,5.584553191727879806e+01,6.100559577173924453e+01,6.938194882789335338e+01,5.319951280457545550e+01,5.738181271318225640e+01,3.654303450975335466e+01,4.671616426630370000e+01,6.138521973832200729e+01,5.929690100281499809e+01,4.380055767710732084e+01,4.665109204134233067e+01,7.016826047663107602e+01,4.199391833036906974e+01,6.832351750922546785e+01,4.730605037383401168e+01,5.581927657443278434e+01,4.956732298394251757e+01,6.456042434471747526e+00,4.881144953047193269e+01,5.425128824300224295e+01,5.794158519683403341e+01,4.932806685879475594e+01,6.209082494275255470e+01,6.117520538230088789e+01,6.244281074302206491e+01,6.935231674202718466e+01,5.324874803666129708e+01,9.909800568231510454e+00,5.077466496649604011e+01,4.034904470289497169e+01,4.944067844168630188e+01,4.487831281956135854e+01,5.094081705840761742e+01,4.907632294580290733e+01,4.612149920459616936e+01,5.511523222193764582e+01,6.382737532895370691e+01,3.442332313954076284e+01,5.052245942628596254e+01,5.379526930921445427e+01,4.686931206407595596e+01,5.085802225736529181e+01,5.184022286251791911e+01,4.682024081143165972e+01
6.410068029552085989e+01,4.447251249083885938e+01,6.490358763877945592e+01,5.890828593474972763e+01,6.420710085803762013e+01,5.176543921870694476e+01,5.668105655403303444e+01,4.537111329887370914e+01,1.627177245874550948e+01,4.376881990895093821e+01,6.051227740425684232e+01,4.853435576229362169e+01,6.195038797269950237e+01,5.115346034573977363e+01,4.076410288360951029e+01,4.113777416527707942e+01,5.729239404418851223e+01,5.683178886338183133e+01,4.849727351310038159e+01,4.485009800929961443e+01,5.453982025505187892e+01,5.560078438514516108e+01,5.410253582808737605e+01,5.818750128567121038e+01,5.455264508451894301e+01,4.639361045834302644e+01,3.058771673546958425e+01,4.432393989345688823e+01,5.651894075264296902e+01,4.385525977273734100e+01,6.389151353121322785e+01,4.759637124118079043e+01,5.546120673260716671e+01,3.035903501946962635e+01,4.419283520093316753e+01,4.660611247995847606e+01,5.534935478637837036e+01,4.379624035321054976e+01,6.838717589549321474e+01,5.188726322957359827e+01,3.950206578305822092e+01,4.240581429205138164e+01,3.703972150619867421e+01,5.884465195992034836e+01,7.069367222729584910e+01,7.235973994302158019e+01,4.419508455380297107e+01,4.687918277852047311e+01,5.525655580764379948e+01,6.189340521403233453e+01
5.080076440562989859e+01,4.702468442527834469e+01,5.333096110628321895e+01,6.009807535910283605e+01,3.941593602090210879e+01,5.219094196988120160e+01,6.229189901769143489e+01,4.513712694266273928e+01,3.442683337120941900e+01,4.248164875301066701e+01,4.988464549924192681e+01,5.812990243015220670e+01,6.522925495498483883e+01,4.567808993768391446e+01,5.479309679619451856e+01,4.612444598145224717e+01,4.848154688715879956e+01,4.207412215293367552e+01,5.127968143581396987e+01,5.108579144254483850e+01,6.440087941361616686e+01,5.943289605120573071e+01,6.948704052559953936e+01,5.315546429410615303e+01,6.420007950443998368e+01,3.660153026159272827e+01,6.016308540625689005e+01,4.262576422635743256e+01,2.094698754597007095e+01,4.978923785625107712e+01,5.406170390262863634e+01,5.485656039195244205e+01,3.360395352386750289e+01,4.741412404703929440e+01,4.584595085246531454e+01,6.011907786356467653e+01,5.467140467310359497e+01,4.932615786070761033e+01,4.035299623075410125e+01,3.638752947625400935e+01,3.191997099095484813e+01,5.342500191479729210e+01,5.141744928621431399e+01,4.728061605989471161e+01,3.755917960496526575e+01,3.579235240337255419e+01,4.588077318489993672e+01,4.399273672381772116e+01,5.193577534310055910e+01,4.501466539438740000e+01
4.322072664599572533e+01,5.482813720137833258e+01,3.652783509623291280e+01,4.043345983626888085e+01,5.006127845287883815e+01,4.946942956343971076e+01,5.686824901902411256e+01,4.140111893679134880e+01,4.354417411764828927e+01,4.234206178786071462e+01,4.694772598780345874e+01,4.098303107892830610e+01,4.066144782262668400e+01,3.980417404115629409e+01,5.413744397070069425e+01,5.087190818389315439e+01,5.382169264500856798e+01,3.785079364107190258e+01,5.416542079508299423e+01,-8.833863342481812708e+00,5.951176715192787015e+01,8.501473403803132101e+01,4.223367120042888700e+01,5.409026828524491748e+01,6.216236616214175825e+01,3.655964919968885596e+01,4.723181197808465726e+01,4.477420178087822933e+01,2.896104302168346578e+01,4.213905414582283981e+01,5.267951543480979382e+01,1.515103579499155018e+01,4.380601139734169180e+01,5.303473402242467216e+01,4.931326849813654434e+01,5.721354987679137594e+01,4.818570189003336424e+01,5.341281427862000442e+01,5.103939125545298339e+01,4.460914970311733896e+01,4.566609921432506525e+01,5.048490801879523104e+01,5.134753447452351338e+01,5.234126086780138820e+01,5.411720838940550493e+01,6.627438393293547847e+01,5.799151445826188223e+01,7.188199949051531235e+01,3.035759644794562817e+01,4.956281841281300160e+01
4.714779653786676050e+01,5.273926403499773841e+01,1.196410898774835374e+01,4.261742539013364706e+01,5.686397184258879633e+01,4.755162227599056024e+01,2.707737098592592773e+01,5.242384393164384448e+01,6.555032211182488311e+01,4.776854062468316187e+01,4.128039068893391317e+01,5.068656867731875337e+01,4.568454212317256946e+01,4.034413339189003267e+01,4.182079228167588525e+01,4.922478865709463491e+01,5.678950947927927473e+01,5.076533341995766335e+01,6.031069427699917895e+01,4.081634594399859139e+01,4.883214023852124797e+01,3.862829923537947963e+01,4.072279265804920811e+01,6.462910783513811452e+01,4.778486450482622416e+01,5.367147836005464256e+01,4.786389033980925234e+01,5.568154238933158950e+01,4.242640403000181237e+01,4.924248217240865699e+01,5.393143606922647137e+01,5.164797479440167649e+01,5.218807072036398864e+01,4.056162647305559688e+01,3.562443370588231062e+01,5.880145718035539915e+01,5.762642118728776808e+01,2.852114725074758894e+01,5.041571400655627144e+01,5.120928955022338158e+01,5.841884266755966593e+01,5.196898742598258991e+01,4.684037586726533675e+01,5.047574136811591927e+01,4.442064231348949477e+01,4.201102050172885072e+01,2.799354250643021658e+01,5.264543876644629705e+01,4.909863369224716934e+01,5.165763298967820560e+01
5.763301857726764865e+01,5.561358106694431314e+01,4.439204104026752162e+01,9.277978957909476776e+01,4.423334940236681945e+01,4.195639512628518730e+01,3.877296631981899822e+01,6.091874987678428965e+01,4.543224935460330016e+01,5.727479846283480214e+01,4.785886205879739919e+01,6.254271674097778799e+01,3.061501519193967980e+01,4.615309763427433154e+01,4.873935462199344215e+01,4.965337785571522033e+01,5.673425439002013348e+01,4.439500740824068004e+01,6.178461889795503481e+01,5.427792002453504239e+01,3.001623530076771473e+01,4.259038505559637855e+01,4.970440275664277863e+01,5.605692995483354224e+01,5.846679263047683150e+01,5.903876025801734784e+01,3.641635034993220188e+01,4.648847013014469809e+01,-2.957563835704321775e+01,5.099818758183796064e+01,5.153299217640667962e+01,4.873433801287416856e+01,4.102646049109193882e+01,4.361842081376640579e+01,5.159615365357552008e+01,5.766605813612751774e+01,5.111592240417525090e+01,5.570180904775462238e+01,4.752900641785363689e+01,4.442230064768197906e+01,3.577566135010304293e+01,4.733689442645106737e+01,4.527414143747065367e+01,7.551810448739288972e+01,4.401814765260843387e+01,5.357491963935536461e+01,6.544281172331429275e+01,3.941107001104904839e+01,3.951744096889048308e+01,5.635833494645942210e+01
6.522585657279526572e+01,4.261737950396945251e+01,6.545743019849567190e+01,5.199842107781738321e+01,4.731979454255223771e+01,4.826970330718386037e+01,5.116496496354388768e+01,4.556114021614468612e+01,4.882325515416191308e+01,5.390233333215491029e+01,6.055058002556724261e+01,4.939517063857981327e+01,4.800318205865755772e+01,4.216737679116088344e+01,4.102057193650367850e+01,8.358409523248867856e+01,4.439103183277155296e+01,6.058784685228260969e+01,4.106373590285176078e+01,5.750341192375354638e+01,4.140845309943939156e+01,6.265238757110078893e+01,6.750305559515634002e+01,4.128210280892211870e+01,7.457581669716358874e+01,6.181486754340991752e+01,7.290763583031970541e+01,3.967652491534921211e+01,5.506244072978527271e+01,5.673752343635350570e+01,6.557241448425976671e+01,6.297424236158693134e+01,6.308145579420633453e+01,4.308917024611685065e+01,4.932071449414632980e+01,5.390857812160459162e+01,6.314800585446677417e+01,3.289013176519796389e+01,4.290395392137789088e+01,5.219313787813377559e+01,7.041014842962731279e+01,4.729864326307120592e+01,5.048481512391539638e+01,4.266580219921398509e+01,5.207795913854297254e+01,5.749228493244374505e+01,7.212959091853237226e+01,5.506713807338180544e+01,5.830407793450859799e+01,5.211100843750851652e+01
4.900178178035689314e+01,6.311564375062086185e+01,3.630340615041991015e+01,2.164455560814429091e+01,6.619309685966875634e+01,2.698544592433103162e+01,3.167471277938372154e+01,4.481717914833267002e+01,4.396108990710597908e+01,5.717749094597049009e+01,5.094239853769464332e+01,3.908819261773665232e+01,4.659079929119052110e+01,4.685541538341220047e+01,5.244779941476512874e+01,4.821328277366578163e+01,4.582617741498198427e+01,4.807227859201547204e+01,3.515697878486364658e+01,1.632139745634067651e+01,6.620156947637622125e+01,4.607618049960593254e+01,3.908715372517705333e+01,4.484586978847021754e+01,5.108472620053613156e+01,4.672272479807327272e+01,5.107174535819968497e+01,6.141131257492012452e+01,3.617975211827051396e+01,7.154626846078973301e+01,5.566174254416448264e+01,1.318592145481207467e+01,5.614109668945583564e+01,6.571162765101649939e+01,8.112402261086660360e+01,4.967622113177335308e+01,5.646812096226605604e+01,4.057310719112001607e+01,6.460216487054483991e+01,5.197803809252029339e+01,3.352618670482440422e+01,6.366658486469884082e+01,5.538229973207798906e+01,6.018231152414138307e+01,6.436883819991911082e+01,3.964081885634288938e+01,6.068043890901776649e+01,5.893033947649301041e+01,3.491343604676040968e+01,5.248123103949994572e+01
4.987302041462976376e+01,4.537981182819925152e+01,7.046222725301265655e+01,4.074457584743313276e+01,5.468672529766431722e+01,4.433786639713844124e+01,4.600760089180366208e+01,6.507964362715372886e+01,4.229995787520703487e+01,6.079142490975026192e+01,3.621382266519761117e+01,4.985692438598603360e+01,5.282101050060991554e+01,3.371364068307970285e+01,4.891450874670257321e+01,5.389334522996430366e+01,4.931165757353808488e+01,4.027946703132501227e+01,4.921302861948051799e+01,4.317357836759435230e+01,4.892924480064074544e+01,5.276526936751518093e+01,5.495037583084481980e+01,3.961035664071361140e+01,3.693255286196784226e+01,5.220647210629813628e+01,4.699551125734883072e+01,5.543034164880768344e+01,4.269416084600239003e+01,4.387237112126788929e+01,5.532567246311305098e+01,4.443703712458829358e+01,4.507718562989357736e+01,4.209627675422507309e+01,5.267660864343374527e+01,8.692716288713700123e+01,6.283685887226533850e+01,5.051465445426765655e+01,3.919998393441093043e+01,5.936905127110426861e+01,6.394997534250687465e+01,5.792771705295369600e+01,7.139032758707371329e+01,3.218492208737291804e+01,3.464738127913812349e+01,6.246496223292162142e+01,6.423547236242893632e+01,4.819879155374613333e+01,4.826926629338800012e+01,6.279246574888301780e+01
6.141758114757118392e+01,3.048303845259015432e+01,4.501147509666981961e+01,4.963812339154982567e+01,4.901814545685921587e+01,5.678410957341039023e+01,3.413007147779745054e+01,4.074730933056520144e+01,5.741920558531696628e+01,5.145322045299054281e+01,3.847683485341754306e+01,3.751904682439980832e+01,2.696600576067390165e+01,4.612392191603728264e+01,3.989565875444642984e+01,6.433966878174523174e+01,3.433420217617385362e+01,4.917849441115397724e+01,4.045511541446746406e+01,3.778628638963535025e+01,5.913715736055543459e+01,5.483829103100322300e+01,6.908698565651468471e+01,3.761375038554351136e+01,4.418056241884809765e+01,4.125058989247031604e+01,5.419389281725911900e+01,7.065422454520654583e+01,2.928481784947532063e+01,7.337192489255117778e+01,2.673113644913761178e+01,5.842470424676925944e+01,5.253455043107096856e+01,4.186441386228928252e+01,5.168324814981133386e+01,5.752901315119031267e+01,5.948956382993527114e+01,6.800469635385077538e+01,3.871137204966849055e+01,6.948447107134128942e+01,4.061983128668155985e+01,5.161548608734262444e+01,3.646369186310658961e+01,4.303244756249078762e+01,5.464138268064290571e+01,5.639720721130290570e+01,4.711695817499349204e+01,5.275297020356127575e+01,4.165137998509648298e+01,6.560900041316673992e+01
7.102190777422173085e+00,4.755358238088113865e+01,4.414783618966503553e+01,5.222799998081899986e+01,4.470087618308514266e+01,2.755734277762114459e+01,4.141713189040427778e+01,3.457770061574131404e+01,5.018636401226846999e+01,4.622823891113272765e+01,1.602422762261346634e+01,4.242788397897680852e+01,4.149912917462260964e+01,4.844766335501029175e+01,6.715572686047779882e+01,4.285332304021497407e+01,5.086061055990595037e+01,7.016581272986346107e+01,4.587934815215024997e+01,5.796333806283733736e+01,6.472117390200436660e+01,5.650469057870856204e+01,5.583583523382920077e+01,5.412894292109846361e+01,4.913074996077337175e+01,5.066232093517025703e+01,5.945349672706937838e+01,4.845473362781496007e+01,4.561023745762956594e+01,5.474364601404860053e+01,4.830854097564294136e+01,5.507311928530365464e+01,5.695155625491057805e+01,4.455209120659213085e+01,3.890168308692538801e+01,7.889040090558577845e+01,5.255595172793508851e+01,4.198236403072348821e+01,7.804134313513442578e+01,5.423874916552909298e+01,3.897497166305789307e+01,4.471133525930314079e+01,4.092805725356732438e+01,5.841812108371396306e+01,4.405772320658596897e+01,5.246740569385640640e+01,4.763352628670350697e+01,3.114999498962504987e+01,6.785153326274985375e+01,4.998491376257212693e+01
