3.953056806376284982e+01,4.105058449817401822e+01,4.094140826601357475e+01,4.057192451823544133e+01,4.007314007198729655e+01,3.982524405558546476e+01,4.319540810649701967e+01,4.029857936272237140e+01,3.834918522691177856e+01,4.030671109818072040e+01,3.780327355944157119e+01,4.033664264733056370e+01,3.916674081625223636e+01,3.965366979973057227e+01,3.967043949195108610e+01,3.900177522650312767e+01,4.008761696502023142e+01,4.189127989493456994e+01,4.112968958575471135e+01,4.152859563109907981e+01,3.948952408203653164e+01,4.032137069436450361e+01,4.003268774128607532e+01,3.954913348105488069e+01,4.724019306620615311e+01,3.962244454514679859e+01,3.994192548793519393e+01,3.948907804435699376e+01,3.994430728702165823e+01,3.995559504086769209e+01,4.054426768082944932e+01,4.108802901880834213e+01,3.945864918857849091e+01,3.796316870476490379e+01,3.840004350187020066e+01,3.816239191001475461e+01,4.072595589130982319e+01,4.366098576290664823e+01,3.921318835557216431e+01,3.947750919794482627e+01,3.963250124819573017e+01,4.397720419976528206e+01,4.058717091520726683e+01,3.756517785476998483e+01,4.070917275307154881e+01,4.007388642528938760e+01,4.027252703087435748e+01,4.134161435486380753e+01,4.055426378726656367e+01,3.913165614898062472e+01
3.897905922459619177e+01,3.831865872136098261e+01,3.988388049537907420e+01,4.037884354686914179e+01,4.362485447112007364e+01,3.888873439516849118e+01,4.186487147505142303e+01,4.798177352170024079e+01,3.938525101131378392e+01,3.968887480937947743e+01,3.912641590925981205e+01,3.727462462254924702e+01,4.061512629835288379e+01,4.216752887158923357e+01,3.894990753089263080e+01,3.887230079648100656e+01,4.054376113631617784e+01,4.319738822996006888e+01,3.705453522005164047e+01,4.061839543758728865e+01,3.949291666448092286e+01,3.917447476611704360e+01,3.890630507112641112e+01,3.625228252057841871e+01,3.986762128401596073e+01,4.997554227103149316e+01,4.064790128719522500e+01,3.992814799924815361e+01,3.945521399413929942e+01,3.968135328813807661e+01,3.605335081984392076e+01,4.047201431046278941e+01,3.987990596620839767e+01,3.975458249119463261e+01,4.172020159009012730e+01,3.921036843877403300e+01,4.098323365585443412e+01,3.920944395327109078e+01,3.932793520453460445e+01,3.910647982823995505e+01,4.177794794661937061e+01,3.855253447586115101e+01,3.891547881582283708e+01,4.085245752583810486e+01,3.801864295543918359e+01,4.113544158427507824e+01,3.572697806853897617e+01,3.940720204448584951e+01,4.379034666961639033e+01,4.006802261639113993e+01
4.140472589417801430e+01,3.802684330746250652e+01,3.984880991512228832e+01,4.182804457553717725e+01,4.114711943071018396e+01,3.973542094945374714e+01,4.155753441342444177e+01,3.914481800159001779e+01,3.854596914664517016e+01,4.119853878254590285e+01,4.329971365641051051e+01,3.804305452013677780e+01,3.903060919913061610e+01,3.853008744130276142e+01,4.664728455001526441e+01,4.092522492066735396e+01,4.035484826797780045e+01,4.006726332346999442e+01,3.988121820815977969e+01,4.059091503635712428e+01,4.215411006535947536e+01,4.028171402790480471e+01,4.043406611946048201e+01,4.209524404533333097e+01,4.082466898356440765e+01,3.992148982834608262e+01,4.149455619237383530e+01,4.118871651164099745e+01,4.409122462141158394e+01,4.132354795098329703e+01,3.944278229184739359e+01,3.946699713590012237e+01,3.938003874205527666e+01,3.926996531214913944e+01,3.971389419029820544e+01,4.297281956067159570e+01,4.045779282892782192e+01,3.860441344228649285e+01,4.081343590718199721e+01,3.979691928890278518e+01,4.197341604894430134e+01,4.000826059204841556e+01,3.935942069195837689e+01,3.888000689279143529e+01,3.905044381036935874e+01,3.855133884125035593e+01,3.959030076165390000e+01,3.951134766286320854e+01,3.956115710931518947e+01,4.200606483414597392e+01
3.980276298692160708e+01,4.021431396838185890e+01,4.008501450902591756e+01,4.289342800640946507e+01,3.872003254142435225e+01,4.512120025128130152e+01,3.953334612185260966e+01,3.938703488203972114e+01,3.746526743183214592e+01,4.123990389822559166e+01,4.009811230449052744e+01,4.063262824804213125e+01,3.783882430883147663e+01,4.236505609784592252e+01,3.933470591779848746e+01,3.910970404862746364e+01,4.162006853487687863e+01,3.868764620749071526e+01,4.049372874489407081e+01,4.206506923864017722e+01,4.083067104638993072e+01,3.808949625398252437e+01,4.059030526899333324e+01,4.120405074317987015e+01,4.076049708073023226e+01,3.770045007465423481e+01,3.962326407262307271e+01,4.025885380594154839e+01,4.086765240907524088e+01,4.273916869354690107e+01,3.986686481334916010e+01,4.046386471243534544e+01,4.463798842539453204e+01,4.079690887235384622e+01,3.758786118468949411e+01,3.905639279696850963e+01,3.811518768518795497e+01,3.948979120848165536e+01,4.307141750484139919e+01,4.070702747449711723e+01,4.122620589277902070e+01,4.330760425662283808e+01,4.530890700290147777e+01,3.911213105940708346e+01,3.819173000802270224e+01,3.933563539392999786e+01,4.093985908339647750e+01,3.893933581054028537e+01,3.928087083372427202e+01,4.268551298152830498e+01
3.956728130308638214e+01,3.973973569592273947e+01,3.988364262276210326e+01,4.022358617081460608e+01,3.923291570221473279e+01,4.085292165465677527e+01,4.100246475687966097e+01,4.222489253874267945e+01,3.995741305249929098e+01,3.934500060072144834e+01,3.924469777515453472e+01,3.771880514067282775e+01,3.874388116771477542e+01,3.912339338900395092e+01,4.013091372737079610e+01,4.193603809921251724e+01,3.882804863318217770e+01,3.901726022200265476e+01,4.033357376362091884e+01,4.120210493879775981e+01,3.929490911304307588e+01,4.111960560608003590e+01,3.889328426359206503e+01,4.045793778248003747e+01,3.836169415251846004e+01,3.522067479365921372e+01,3.893943337384514791e+01,4.307476947347990404e+01,3.900627910326016234e+01,4.004040976129638096e+01,3.582969824910935586e+01,3.953611482571167102e+01,4.047663870397774133e+01,4.183329695231164891e+01,4.073621147881137006e+01,3.784357256841498440e+01,3.936180450465474934e+01,4.179330363603987308e+01,4.011053198237188866e+01,4.009031488939191945e+01,4.004966604566295274e+01,3.669869448021453451e+01,3.984324463983318765e+01,3.925256797662840569e+01,4.099341270526050351e+01,3.911127902094508357e+01,3.991010052334961955e+01,3.948443316518943647e+01,3.735944355153640117e+01,3.919283347958486274e+01
3.622130003919313168e+01,3.701341051884050160e+01,4.017439479574436234e+01,4.207281874671117095e+01,4.240132883772096761e+01,4.106713151443338461e+01,4.384422329423610165e+01,3.136761202445282493e+01,3.914656673921800945e+01,4.389404473872811252e+01,4.397308168559689534e+01,4.030055369472382409e+01,3.818187282319298248e+01,4.038935091559710600e+01,3.935724561685652390e+01,4.150315458810491265e+01,3.845139759951747038e+01,3.947551288123067792e+01,3.982174030622964978e+01,3.939607551698633614e+01,3.965501757494595836e+01,3.963118088535170358e+01,4.032025126409484272e+01,4.049742949578695317e+01,3.995624302097083813e+01,3.839590690198941303e+01,4.039936780821436457e+01,4.043280526596629443e+01,3.916254219939376924e+01,4.074690414415839257e+01,4.276121148501902525e+01,3.486283267589226398e+01,4.275220180399098524e+01,3.931267158011117147e+01,3.903669218215893721e+01,4.020354637915537666e+01,4.270586369313911490e+01,3.005628069443805117e+01,4.053240351636152639e+01,4.018203672092711543e+01,3.867257900551331318e+01,4.198991347843030297e+01,4.062320038720184812e+01,4.031569590225148403e+01,3.988690031908193134e+01,3.904191076831951079e+01,4.231929008767343703e+01,4.265822673360196404e+01,4.006371735438553827e+01,4.172559742493072577e+01
4.022609381051194788e+01,4.077009775911784573e+01,3.930894203521707908e+01,4.165324548678844252e+01,4.190295158280919452e+01,3.999697861346021455e+01,4.169878622456134565e+01,4.045261191870350359e+01,4.175418156122836422e+01,3.894383321020102073e+01,4.194078394026637824e+01,4.032912289783119064e+01,3.952984759567328865e+01,3.934303695772070597e+01,4.151162278919290571e+01,4.000321279331851798e+01,3.916950259935499190e+01,4.088770663448078579e+01,4.326135838830423097e+01,3.822155952949351132e+01,4.149365565531814326e+01,3.969998177912359694e+01,4.109729956573672638e+01,3.835952305914781135e+01,4.034625145926219147e+01,3.927869351521911767e+01,3.956764165127152921e+01,3.767076134191182035e+01,4.079576961185924233e+01,4.052628866598661972e+01,3.957984509849378441e+01,3.969648049823346980e+01,4.280884218001521901e+01,4.116201621787755016e+01,3.966456784047736761e+01,4.003133317267253943e+01,3.972747407876856585e+01,4.103391882613513530e+01,4.052895418221719126e+01,4.004416199634126627e+01,4.028749414609067259e+01,3.811406658553964633e+01,3.875130847869571937e+01,3.918002830084945032e+01,3.975302788739908522e+01,4.053506969185471576e+01,3.776511143454735020e+01,3.854337048426663870e+01,3.982637644171029478e+01,3.843216403649093138e+01
3.995583436358885621e+01,4.034842435190564913e+01,3.914309748280933121e+01,4.049247263118765261e+01,3.727375185897354015e+01,4.042728239456914707e+01,4.035853080909957669e+01,3.986829475240556775e+01,3.813952248480592289e+01,4.198100323797255129e+01,3.599167525187334604e+01,4.275349923754990300e+01,4.128602978710226523e+01,3.855511361402867720e+01,4.051061208321356588e+01,3.930381159564684879e+01,4.183733297574880794e+01,3.933639289100207037e+01,3.979642949635843507e+01,3.990148852269854984e+01,3.895332924637911987e+01,4.301023799612669762e+01,3.928269542769830025e+01,4.022573125834605179e+01,4.421678441378673341e+01,3.860038953431497077e+01,3.849909457864045237e+01,4.060919687207810824e+01,3.958037529250889008e+01,4.069795360519142946e+01,3.982959644399918631e+01,3.890921824931201911e+01,3.817103355869027581e+01,4.122788404093410008e+01,4.017415971114775886e+01,3.895333045036740316e+01,4.120567193515871196e+01,4.059037761236708519e+01,4.021776742291561391e+01,4.067540584006595594e+01,4.207373497877045310e+01,4.316821436386877764e+01,3.924469773626415048e+01,3.904206973894913801e+01,4.069451487205545703e+01,3.987669445050821082e+01,4.033112431656036989e+01,4.056300943015018134e+01,3.897791539759120383e+01,3.991000531461164513e+01
4.037120955849055548e+01,3.958338692324264230e+01,4.060710876520588641e+01,4.047927814336343744e+01,4.094372001500183700e+01,3.905626683569627033e+01,3.932236753226309389e+01,4.079203563136019284e+01,3.908354812771847975e+01,3.907875081958925279e+01,4.133620213182128111e+01,3.943470425236908738e+01,4.025589600030365034e+01,4.159333778919332758e+01,4.030555321320505158e+01,4.215211400978979839e+01,3.895473582139020863e+01,4.151372492904672384e+01,3.757269198360598494e+01,3.909772555846366515e+01,3.794092788210673461e+01,3.847395930591934388e+01,3.648155443349185134e+01,4.029537696194927321e+01,4.100304943187988727e+01,4.063292196378932175e+01,3.926405946787468793e+01,3.547649627797760985e+01,4.074637233009993054e+01,3.960274774646099871e+01,3.820740514462368509e+01,4.168003770352697757e+01,3.891927625409434910e+01,4.103047857589103131e+01,3.966094522956841217e+01,3.932882206015405302e+01,4.041561927775948249e+01,3.975917609352140403e+01,4.081661937026279219e+01,4.090550100296065494e+01,3.628976555693770933e+01,4.016923260679010355e+01,3.557500967505218625e+01,4.130150305118522169e+01,3.823837749698471100e+01,4.091901052631024527e+01,3.940068359435611001e+01,4.008596571881770387e+01,3.889212791175194184e+01,4.108501886513677448e+01
3.983175046995658874e+01,4.083707183129827456e+01,4.091569866041282211e+01,4.002620250018507164e+01,4.090110204094722945e+01,4.245137947821233126e+01,3.988344142155290939e+01,3.916045211658802572e+01,3.796388209756937471e+01,3.995422380632405890e+01,4.022403220515614919e+01,3.569640023522823924e+01,4.018940479867058713e+01,3.721243895289521930e+01,3.972920668522381504e+01,4.186183667409510178e+01,4.144803602507519003e+01,3.874808630825788214e+01,3.348083430198580146e+01,4.005387085472693798e+01,4.001374690030263537e+01,3.935309764973505509e+01,4.084459838047184377e+01,4.032422365143020215e+01,3.923828504964435382e+01,3.842939154582192174e+01,4.020967449734945376e+01,3.824187102194169796e+01,3.961394655553474564e+01,4.261897708459029843e+01,3.926564593676108927e+01,4.022503302075542564e+01,3.978977525989866137e+01,4.011906519420980288e+01,4.142884380359900831e+01,4.101688083906181959e+01,3.944587182089180288e+01,4.158353577834821380e+01,3.964307726717403568e+01,3.928340487623671606e+01,3.843950113356638809e+01,3.975563238916907238e+01,4.059931410263954632e+01,4.092389234722989499e+01,3.836474498396286492e+01,3.998972460708699117e+01,3.860970753670643774e+01,4.036129227878902981e+01,3.824008477968352793e+01,4.068449969456366944e+01
