4.448554507456292129e+01,3.858927300369551006e+01,4.044146821067786135e+01,5.202919342382013213e+01,3.393839300973007056e+01,4.351321703785331607e+01,3.720630945953118385e+01,3.814563316395373960e+01,3.958157365943490902e+01,4.057055725713722438e+01,4.789115518043136888e+01,4.064660355349364096e+01,4.242017815011331550e+01,3.814529973281518238e+01,3.987388006123510564e+01,4.535246149126279391e+01,3.763127669323040436e+01,4.001132369595887894e+01,3.964071576449593692e+01,3.841488337748147330e+01,4.056121101441741672e+01,4.321132860518565622e+01,3.089206290624329654e+01,4.080362462858699502e+01,4.236552812748715269e+01,3.341312828412584679e+01,3.801700976217843930e+01,3.528010240255986218e+01,4.685329225479059545e+01,3.756004134907730929e+01,4.004495296266134119e+01,3.812506987289056326e+01,4.386826259168108066e+01,3.584746050614015900e+01,5.277081888284862288e+01,4.325871097908208185e+01,4.080579276507646824e+01,4.109699292931646397e+01,3.952630721954511728e+01,3.892901391961736124e+01,3.897996100229927663e+01,3.672581623647147353e+01,3.817650074306086339e+01,3.924759876447169660e+01,2.961678154849171207e+01,3.815265881652361912e+01,4.113052420801522402e+01,4.115225893676100810e+01,3.811321030688928602e+01,3.632485437174322840e+01
4.235666697534476555e+01,3.951685844610509690e+01,3.701718741728469553e+01,4.159670131980278995e+01,3.606168784569285179e+01,3.804817358923134663e+01,4.439187385047192436e+01,4.574537596042054588e+01,3.677529645174003292e+01,4.200492844521015456e+01,4.057183494636792886e+01,3.434016537803579183e+01,3.958993540066725814e+01,4.613618209322946484e+01,4.051455505138975610e+01,4.466181930154396440e+01,4.182538348343411627e+01,3.756953762900233329e+01,3.852700164480795308e+01,4.234226281137910775e+01,3.934623568562058438e+01,4.438711020468044666e+01,4.369902352184472960e+01,4.793850717780331649e+01,3.716834715545559220e+01,3.879354648175373654e+01,5.095039912179344554e+01,3.650543216035583782e+01,4.692402494820361625e+01,3.728021963498306235e+01,3.051365496927002852e+01,4.115686902713131445e+01,3.307229584835453551e+01,4.162371815319142598e+01,4.566335596648935535e+01,3.923569104412766251e+01,4.258213381541080622e+01,4.057815908610985645e+01,2.251759433247335807e+01,4.610425449195295045e+01,3.866952346864994183e+01,4.178267026458833300e+01,3.744156696764800785e+01,3.834047051264910522e+01,3.973114383115359516e+01,3.628925020281782565e+01,4.215954585080498163e+01,4.048344060710726922e+01,3.905120326690560262e+01,3.887117115014319069e+01
4.028925375217779248e+01,4.005899116529064941e+01,4.168547061130625764e+01,4.556571599001016892e+01,4.514886566802294965e+01,4.125781318030648492e+01,4.275387363956718900e+01,3.899104064864896912e+01,3.422210812980105032e+01,4.101495293133876885e+01,3.594971257577932278e+01,4.200988542649123048e+01,3.727999497954871089e+01,4.377190209674321864e+01,4.077307945925244326e+01,3.761717992942734412e+01,4.390570211628177333e+01,4.014190032962154930e+01,3.931939259620465776e+01,3.103531281845147305e+01,3.351940462114901464e+01,4.836192116711301736e+01,3.661619895418663617e+01,3.864905420703281891e+01,4.277463165459798944e+01,4.147442559368166570e+01,3.594324346157421957e+01,3.756101400816940838e+01,4.103156178468324811e+01,4.001368780558691185e+01,3.922005583927359140e+01,4.028613886842484249e+01,4.074507987204611936e+01,3.878977208800115051e+01,4.053342678216127126e+01,4.054049183435939341e+01,3.842361799595701655e+01,4.539363083642702179e+01,3.504816399986661679e+01,3.804337709230865983e+01,3.689614459581085271e+01,3.941310987296529333e+01,4.022612336455996029e+01,3.758758339571449625e+01,3.688862936613680432e+01,3.657625583782827761e+01,3.712830725735674520e+01,3.743824181384032812e+01,4.138797177165157137e+01,6.082109133614336827e+01
4.220637335129292467e+01,3.645254864345292845e+01,3.819088491205968694e+01,4.379553472691792848e+01,4.175657274638452776e+01,3.836090139594332271e+01,4.310719599109240363e+01,4.494270306440400020e+01,3.907018410026410749e+01,3.865313066304631207e+01,4.055395464238415570e+01,4.497871315590819563e+01,4.285078840111037835e+01,4.170613162530828788e+01,3.394341624229772947e+01,3.751022379032800558e+01,3.890624715708408132e+01,4.413262590852353640e+01,4.160348118738244949e+01,4.126971376322739360e+01,3.544562672374953394e+01,3.832888074057296279e+01,3.400510275262384141e+01,4.159473268207808871e+01,4.032815814158288248e+01,3.935685758163171499e+01,3.923306818443590060e+01,4.205849035051085849e+01,3.901416087217597095e+01,3.999452520083604412e+01,4.088005465021375073e+01,4.017493578512121388e+01,3.879645580168041619e+01,3.341517196752510444e+01,4.443117168129207784e+01,4.094878476537373047e+01,4.276940356388740128e+01,3.912178294968804693e+01,4.181638166029721759e+01,4.128132721367340707e+01,3.816420665316763206e+01,3.841595687285725802e+01,4.008685722418206154e+01,3.905062758790683830e+01,3.762349473908037822e+01,4.060410299924711808e+01,4.169812231291317772e+01,3.742850802935085142e+01,3.784840810100836705e+01,4.112224437288338663e+01
3.841458479586174946e+01,4.115745251722771769e+01,4.291544174780218412e+01,3.641295272344555656e+01,3.727484216161414565e+01,3.139699841846656270e+01,4.029893340080398900e+01,3.960495422088251871e+01,3.264008477062865410e+01,3.920063794065633545e+01,3.588515744518179673e+01,4.345947249740002860e+01,4.376197321602605683e+01,4.089136306090718875e+01,3.821787549077971846e+01,4.111318037635672340e+01,3.706640448082526262e+01,4.134411548749671539e+01,3.970909087221149036e+01,3.823577322868140982e+01,4.322507604384445301e+01,4.147938557318529007e+01,3.845799288000991112e+01,4.340492964311347635e+01,3.867182283362634365e+01,4.521164959809770778e+01,3.828439404230147858e+01,3.808129104252092390e+01,3.738437096787212965e+01,4.204696950696439472e+01,3.633339260209584154e+01,3.955174096497358960e+01,3.920621346970786192e+01,4.131626707516063846e+01,4.001912579497314226e+01,4.332109562021422988e+01,3.996166382234876835e+01,3.966526124307387846e+01,4.235028565642876686e+01,3.794996991022962618e+01,4.238453500957741227e+01,3.757825610029301089e+01,4.202003390575082875e+01,4.656890666128509793e+01,3.960079788501881382e+01,3.952288959751706443e+01,4.552516779929842983e+01,4.090814143932855984e+01,3.336807039399405994e+01,3.916111579120993014e+01
3.891988281741197397e+01,4.077000421274925657e+01,3.628614603668466287e+01,4.131685930434183263e+01,4.161534516396368133e+01,3.768652473442098483e+01,4.475328421454797478e+01,3.931572587207876524e+01,3.777820974352433581e+01,4.135913951184417670e+01,3.807579806398541677e+01,3.741380715439105131e+01,4.442081695673358865e+01,3.851953463248030829e+01,3.743387661921516951e+01,3.875128509991120040e+01,3.223178997420777847e+01,4.025046937935896807e+01,3.646856679494329256e+01,3.935955601843811280e+01,3.908144740824018726e+01,3.971330617521024919e+01,4.000367106761314062e+01,3.617737498464023105e+01,3.756279580085818992e+01,4.300654906285763701e+01,3.305837422332925257e+01,4.091539791004357340e+01,4.037886898141108816e+01,3.691645170587941749e+01,4.107915653398502798e+01,3.994095861891123889e+01,4.358035560846396095e+01,3.782903607453467032e+01,4.567137717214891524e+01,4.148987746269895638e+01,4.341205105599229341e+01,3.473058614566448199e+01,3.682727122582419810e+01,4.069903067290285748e+01,4.181952603956970904e+01,4.071531059982050493e+01,4.096580481325709400e+01,3.926985659168617104e+01,4.000757326008366732e+01,4.239757398166664615e+01,4.599752688164194581e+01,3.167307646323772019e+01,3.601802233148852395e+01,4.153576857970902836e+01
3.661818388999571283e+01,3.844243520974933404e+01,4.134231540691008888e+01,3.835252547649299970e+01,3.742361790606489791e+01,4.390828248554709035e+01,4.538276290036675675e+01,3.873916742129680557e+01,4.205078536687366153e+01,3.812738679418797005e+01,4.013496319803626733e+01,4.316407305618637480e+01,3.791509029519495044e+01,4.085891505324421047e+01,3.923130957349825820e+01,3.843002724695622163e+01,4.227932908574499749e+01,3.978202505334267158e+01,4.098713946469672464e+01,3.824863641226477284e+01,4.005961003489957051e+01,4.222191530827977601e+01,3.666379545220674885e+01,4.098676840067877691e+01,3.544797707665798470e+01,3.199074657520667841e+01,3.236785382826008117e+01,3.692931694749741212e+01,4.171543653866651624e+01,4.354974067251837511e+01,3.647004322442317203e+01,3.977025805267795278e+01,3.580734154795846536e+01,3.784657730357999839e+01,4.058653059375810557e+01,4.600338923727927209e+01,3.924972650880653902e+01,3.967696519519847698e+01,4.726054232414997358e+01,4.072567876950947152e+01,3.503156303672266603e+01,3.904422933126448214e+01,3.964255285648477667e+01,4.015780102000173457e+01,3.159965703743544196e+01,4.577230564333336105e+01,3.960417001425315675e+01,3.467228968525452615e+01,4.049712904033395233e+01,3.802954044731495742e+01
4.364069944956746383e+01,3.641049163313081749e+01,4.613483864096944842e+01,4.208096203285781201e+01,4.067952383269206251e+01,3.322275274079337493e+01,3.965349774659618731e+01,4.139964864037500547e+01,4.078001656324212121e+01,4.088323462003921094e+01,3.863743976663621993e+01,4.387169096862499629e+01,3.756910444038361874e+01,3.994864147365682072e+01,4.157265972206546678e+01,3.810308177115613404e+01,3.824997555765545343e+01,3.522856938217857703e+01,5.145400118139106382e+01,4.175287855524585012e+01,3.437427601062676530e+01,4.286485238925637020e+01,4.151634651425870004e+01,3.998206244184627423e+01,4.537665799796036481e+01,3.886478706679838524e+01,3.005590219795762152e+01,4.255678849766055549e+01,4.166758852277173730e+01,4.556177979767424802e+01,3.633171913174751211e+01,4.364106169653987877e+01,4.111223372691320321e+01,3.741171638687880829e+01,4.292551773945227467e+01,4.193106757203666746e+01,3.851677328154327284e+01,4.108227927273506452e+01,2.828808406762929195e+01,4.344640998550877242e+01,3.905095529503275742e+01,3.726609283455565702e+01,4.097188594263098338e+01,3.763269610302150880e+01,3.866791197770054112e+01,4.279422018361924529e+01,4.193351360404328432e+01,4.547982507309541944e+01,4.242606394198723763e+01,4.126723701879958384e+01
3.977666207470365123e+01,4.208473412945551928e+01,3.925227857749835181e+01,3.949392063424289034e+01,4.028026324723487051e+01,4.192072115275105659e+01,3.697490736647974074e+01,3.726913999163406288e+01,3.875094741961311229e+01,4.285804097957873182e+01,3.659328193995627743e+01,3.980697510603055633e+01,4.088776544795953782e+01,3.465820639255328928e+01,3.855319242990555040e+01,4.044574838029801356e+01,3.824860006661719325e+01,3.947876186994405856e+01,3.550979364762167734e+01,4.195081094695561319e+01,3.907403187779012654e+01,3.625200685913220866e+01,3.905543530939751662e+01,4.041233909927579759e+01,3.839864636774007067e+01,4.380698295608415549e+01,4.722840207771501753e+01,3.769244460859051316e+01,3.927808199767231656e+01,3.969308780317231822e+01,4.381301847133890703e+01,3.565581928097923026e+01,3.878343494795987567e+01,3.975547096497557931e+01,3.579541667546295969e+01,4.027010906221396169e+01,3.930297918179301320e+01,3.866387830725548014e+01,3.837204838815146246e+01,3.921812893645237352e+01,3.571385655515369706e+01,4.031499103684761565e+01,3.830806975371538670e+01,4.170089547864635193e+01,4.415751048890246722e+01,4.325855049024259813e+01,3.766718264779463254e+01,3.581302473941448028e+01,3.635408165056044538e+01,3.206737350531309971e+01
4.010064291168887962e+01,3.951488587386781859e+01,4.133938413228636222e+01,4.117270432350317577e+01,4.001386619883184181e+01,3.958901669361982556e+01,3.886780051329451169e+01,4.282967006561563039e+01,4.272663036175198670e+01,3.809960754850778386e+01,3.889749626874383637e+01,4.237335966527322739e+01,4.054630080517166846e+01,3.846898564653024266e+01,3.719447527512970453e+01,4.161304137797633729e+01,1.910798441641196632e+01,4.141921593754285169e+01,4.017927426553977455e+01,4.188256018319240326e+01,4.218230161197018901e+01,3.985843184192706445e+01,4.423003655514686727e+01,3.953680233038008396e+01,3.462776715597894395e+01,3.988149716841047621e+01,3.806254041691110501e+01,4.333159022687354422e+01,4.524079934536044334e+01,3.256711967883119740e+01,4.299361442146893353e+01,4.011845795866950226e+01,4.171744546185690439e+01,3.604403753220155693e+01,3.656925467441205768e+01,4.159158660253198292e+01,4.200571456923635338e+01,4.045339328314187810e+01,3.959120279040811141e+01,3.832664954619863806e+01,3.731736338042585999e+01,4.266650449522882838e+01,4.053779704831274699e+01,4.121163568203258620e+01,2.170785748724734532e+01,4.042100930146243343e+01,3.813376639697840886e+01,4.118771756952116192e+01,3.798806573836722578e+01,4.119124568432496147e+01
