1.980275218177012420e+01,-3.495634851155930960e+02,-7.757656959771081347e+03,-1.541345206505510879e+00,1.994110545514357727e+04,2.490892568284113793e+02,1.568305359855336922e+00,5.760897389397149126e+00,1.819134365598281136e+02,2.850404891483750802e+01,6.030539107958927048e+01,2.163234370331758072e+01,-2.224375425656294738e+03,9.328663517684674389e+01,-9.403613355280153741e+00,-7.280106650609627650e+01,8.939818374375306576e+01,-8.857193357372230480e+01,2.556823871688243699e+01,-5.889024505130865919e+02,-3.907713789613523403e+01,7.189385075851086526e+01,5.872551748455955511e+00,1.511400410285948581e+01,1.057235128777100499e+03,6.210560373399268030e+00,-4.923398991964578272e+03,-3.101975385526348461e+01,1.456986271962478696e+01,-5.613262478724904803e+00,3.678310193510507133e+02,4.168739040799714246e+00,-1.356458742195091645e+03,1.020446553233532327e+01,6.913866616583384257e+02,5.472107424860969793e+00,-1.401735145592441967e+01,1.140614361939041643e+01,9.237651751016406010e+00,3.774136977822870165e+01,-7.960680986683962956e+00,-2.279194466108733508e+01,1.754210846979721282e+03,-1.667371358508209500e+00,-2.440151920624700654e+00,4.864313155993282635e+03,-9.288860250941498364e+00,1.626135324233456049e+05,5.892172187028054786e+00,1.122217581014357890e+01
1.927331764870970687e+01,-1.074835563832555181e+02,-9.514252903219075108e+01,-5.379973798660842021e+01,2.647297011954722734e+02,3.775345095899254044e+00,-3.350443327638222257e+01,-1.854375748464703122e+01,1.310435367990317559e+02,-5.884912580948940075e+01,-1.399093636414468619e+03,-1.056878854238317622e+01,1.512360909610677773e+01,3.795854023846410996e+01,-2.781293924551778400e+04,-1.450918838136436307e+03,3.918336271557876671e+00,1.393459460484291194e+05,4.949878386063944369e+00,5.615983332022069590e+03,-3.268240788021012122e+02,4.633829442312774383e+00,5.548577860225982761e+01,1.587122654731527405e+01,6.279414908855769318e+05,2.437904776615330960e+01,-3.160089045777737127e+01,3.473049203416758246e+01,-9.898108026976650820e+01,2.113000085160731487e+02,-5.539836534254349409e+00,2.088041170029890736e+01,-1.818297543746035672e+02,-1.060682974325630767e+03,4.673823096265612875e+00,-1.328348024025709329e+01,-5.482717032112139677e+00,-4.583537810886744523e+02,-7.853016111745372285e-01,6.104476930217117570e+02,-2.049439160041198349e+01,-5.817211820591260363e+01,-1.453665749199838508e+01,6.065962054236363343e+01,1.452426165254571444e+01,3.289640505016128369e+00,-3.576172416376948240e+05,-6.630521442358049455e+01,2.877983867816505947e-01,-4.290656898020998256e+01
2.461448510628375530e+01,2.545925751949676741e+00,-2.044441543831677421e+01,5.500545769189518985e+00,2.930331348638469446e+00,2.430397284359536414e+01,7.294097240147609185e+00,4.667819694263543352e+04,1.260076904895098515e+01,-5.777969624019668515e+00,-8.523742864959715007e+03,-2.336161622719555855e+09,-4.453313816729759797e+06,-5.649234361093177226e-01,8.521316169345258373e+00,-1.676649019153290121e+00,-6.325211472736557816e+00,-1.119012421426150286e+04,-1.550397619365250179e+01,-7.084551993137354486e+01,4.829088525891922501e+00,-9.801029849603479670e+04,5.192101522638713496e-01,-7.874114635439358523e+00,9.751945320361662084e+01,-1.162735292403838656e+02,2.153043001770385878e+00,9.517017081272996393e+02,6.669808992412902171e+01,1.201357250237169616e+01,-1.076021738218055503e+02,8.523824449950772930e+00,3.125478442820178415e+01,1.052789316571853760e+03,-2.937029290388321456e+01,-6.416774194470937331e+00,-4.268103025303048526e+03,-2.522121528107074795e+01,-3.942832695203724143e+02,1.155072288428718785e+01,-8.065572678723057720e+00,-1.385172795943429519e+05,3.058524656403144348e+01,2.522432340577737353e+00,-2.678754341150398677e+00,-2.766347464428083640e+02,2.546809787826658749e+02,-2.195444672335062251e+02,-2.007703860801199447e+00,5.049393525469948685e+00
6.829355600320971007e+02,3.540963296590165843e+00,5.907892290533635560e+01,-5.899676337635849366e-03,-1.600081407726424345e+02,5.835457332564585320e-01,-2.833427372234926622e+01,-1.031075905838528506e+01,9.874957815042972697e+01,2.348856572461880532e+01,-2.020600850362577941e+06,-7.854282795702785336e+01,1.103507667683336413e+00,-4.740115022876323201e+05,5.664626252750403879e+00,2.511787577668951883e+02,9.941936161676590928e+03,-1.897861884445123840e+06,2.504936588455280173e+02,-2.490459801546196417e+01,1.190766481425496082e+01,-1.369683496400920752e+01,-1.151785220474843118e+04,-8.186771850219395674e+03,9.803773950251159022e+02,2.260154276349557222e+03,1.010694388114790243e+01,-1.508282295295221047e+02,-2.735336168975842241e+01,3.533689474464150862e+03,2.192308822236302774e+06,5.007219598864550107e+02,2.165864946062661111e+08,5.583063589466875101e+02,1.771687595078491358e+04,-1.699032752679547542e+01,-9.419892588302541014e+01,-3.186487772544250063e+01,-5.726255356594528934e+01,1.383887353167288893e+04,-2.035603967177335335e+03,-4.894477868243772889e+01,1.991456387249206017e+01,-8.830354306058470115e+01,-5.708846461690472097e+03,5.536633214813432602e+01,-3.571250470116995501e+01,1.163984513363382030e+04,-1.183721094719130349e+02,-8.619798811606365518e+01
-4.995798648565201802e+03,-5.383764573957191857e+01,-1.392529194437564932e+01,-1.421037721728789371e+01,1.278874840640413453e+02,4.990972943916886173e+00,-1.884773858865293050e+01,4.872513008243856092e+01,2.663094016456000190e+01,-9.849987151320567236e+00,1.138650038761205430e+01,3.832347022282133508e+01,2.478978974694707631e+03,1.524023656401532890e+03,6.447911119720022555e+01,-1.884003415263074646e+11,-8.203013596294242760e+00,7.312413008292047323e+00,5.415991624432598428e+01,4.746540778629656288e+00,-9.681429872740676679e-01,2.412372223502679844e+02,-2.040316470753250400e+01,9.766727264651349572e+01,-9.343924838995469884e+00,-4.827311868631283573e+02,6.448087155069362097e+01,2.381784376334500848e+03,2.488613021115513391e+01,2.876285620086919792e+01,1.190602876684109646e+01,-6.157849669356256328e+00,-3.671388381840986881e+01,4.412372936164784960e+02,-1.344115875828457796e+01,9.620815217679266951e+00,1.418195756915121031e+01,1.139508244817296401e+01,-4.208975029875675204e+02,-2.316984583834928557e+01,-6.315312546516212322e+00,4.195849547509891408e+01,-2.338665159379743272e+02,3.878258063028026470e+01,-5.388844740991384441e+01,-9.974745297839065472e+01,-2.081560106502136076e+00,-1.698524473366920873e+01,4.243623974160680490e+00,3.888313924426249457e+01
-9.897012771493225003e+00,-7.672519820652629052e-01,-6.549124561451002955e+05,1.384945583164994503e+02,-3.340296928824827773e+03,9.340915552977965319e+01,-3.670929420629083211e+02,-1.613981771963244327e+01,-1.455548257368002751e+01,-1.912442435470278923e+00,7.364046827405167278e+03,2.478461954396423650e+01,8.769798626895904192e+01,1.572996926851028832e+02,-1.564337435087111672e+01,-2.485807630948588365e+00,1.293915380056001254e+02,2.335877182123711204e+00,5.049619218893485417e+00,7.208922226565168678e+00,-1.229261275890647624e+02,-1.858721091333983111e+02,4.229649596639424658e+02,-6.281033382243718734e+03,9.829077237257628440e+03,-4.828430066439873190e+04,-6.036442359358553666e+00,-2.894056314832992860e-01,-2.728712048105878640e+00,-2.213471982667343596e+01,-2.798178528738914750e+01,-1.783873186669885058e+01,7.272647200587530847e+01,5.974908911448267190e+01,-9.430536447357086445e+02,-8.787816094950886736e+02,1.669426720670081243e+00,4.484097087278923865e+00,-6.442096143818453413e+01,-8.912861540241401315e+00,-1.006633041901053787e+02,-5.234242383271305007e+05,3.628958960670171336e+02,-7.254301932697886457e+01,-2.674536855575056688e+04,-6.225154372458302987e+02,8.527314932189389296e+00,6.590813960106291169e+00,-2.042031422428752307e+01,-1.178133581104985872e+01
-2.233100155598969536e+02,1.721397075516161124e+01,-1.510267382919647048e+02,2.340318805944535825e+02,1.846306042503046285e+01,1.398677873712924338e+03,1.337839042322574024e+01,2.235048396209496957e+01,-2.417511261188220033e+03,4.698080554142836007e+01,-1.521876561149761983e+03,-8.278803422928289635e+00,-1.208836753768278705e+01,-4.273264037743579991e+00,2.872184723955663230e+02,2.303329615204162621e+02,-1.805378287400131398e+01,-4.901492847517177864e+01,8.572475289046050193e+02,-7.435389149699522804e+00,-9.678920651959769827e+01,-7.314498621216744212e+00,6.123054132779071068e+00,-3.866007953504616523e+01,-1.469158435791388329e+05,3.469812398426020991e+03,-1.504414826996279686e+01,1.798653578545935883e+00,-4.250882339255868914e+01,-7.177287097219189604e+01,-7.330338421254886327e+01,-6.961144228645567367e+00,-2.199894873244774018e+01,-2.641398603371281517e+00,-1.097008490096307654e+01,1.024616312013570674e-01,2.685702357830687603e+01,4.735913634778098213e+01,6.412085910769223851e+00,1.152193055514952391e+02,6.583985797483978786e+02,7.776393440799187040e+00,1.291200918264683423e+03,-2.285119155177784833e+01,-7.021576335284166248e+01,-1.089602505536459066e+05,-9.915230343482752673e+00,8.067984807028818039e+00,-8.674673166900904562e+02,2.052300964214226919e+00
-1.015875559644293658e+00,9.320648900431166339e+00,-7.195334021497505894e+00,5.208690516151121130e+01,2.397478654174296508e+00,-6.899851410357066470e+02,-2.180466585793033119e+01,-1.910206236929647901e+02,-5.865211732044908644e+01,6.551890383269714221e+04,-4.665715033959052249e+01,1.936990540551341269e+02,1.499789240782153684e+03,2.420971023463530614e+01,6.297235517757722612e+00,-9.388604896284261869e+00,4.297248866415357043e+02,7.301163710652765815e+00,-1.449646802113313697e+02,-1.310418034471850206e+03,6.312726191359929828e+01,3.315312162995794788e+05,2.471342065779018426e+01,6.459854343444573033e+01,-2.439341657061467927e+01,7.762233355234214287e+03,8.034453894618247868e+05,1.890899199655723953e+10,6.249678014870698739e+00,4.289844120822642282e+01,6.662927285332088445e+01,-1.635290044537264009e+01,-3.248929222702055597e+01,1.364500658494549725e+03,7.399444362243706053e+00,-9.064295404323846839e+00,4.141348026909976454e+01,4.143018160272170576e+02,-1.388631610236151346e+03,-2.167071918614917081e+02,6.849882946507057646e+00,1.595414643169579350e+01,-1.742455595461885025e+02,1.459956274774298990e+01,1.050070219823178164e+01,3.769281098664976781e+01,8.542474258453820823e+01,5.128763771544425865e+00,2.997430686164373626e+01,-1.611696570273238649e+01
-1.706594671494436000e+01,-4.458200723826240619e+01,1.562084676545770812e+01,-2.226540692769294782e+00,-7.993640749125053446e+01,-1.021935878103356821e+01,6.917441036788258657e+01,-5.712812956425884714e+00,-8.645181168280095108e+01,-5.913359549961187511e+00,3.140799399009180704e+01,1.108069621981728915e+03,6.416001963932430954e+02,-1.255464218567610857e+02,-4.837246287186464144e+01,1.143092843881311325e+02,-4.198183182153948678e+01,2.193407678840146104e+02,-1.197742773106419236e+03,-5.505693711741723284e+00,-2.567369905272198327e+00,1.739560168584120277e+02,5.292007444351370395e+02,-4.890964371794898398e+02,-2.358357300103805798e+01,-4.821640574899836906e+01,-5.818057611497179948e+01,-8.556109443055206043e+00,-1.054555070342661871e+01,2.465725980817052914e+03,2.566905821121303788e+01,6.980792486116482110e+01,1.185018956940142971e+03,1.961895046672681531e+01,-7.247471227355880785e+01,-1.139651071384395475e-01,-5.680754738201522258e+01,2.267988700664958230e+02,7.201748831622013540e+02,5.777042784943334937e+02,3.584558271623006931e+02,-2.616170230225839077e+03,-4.272739999277397338e+00,-4.960384441691270041e+01,-6.643164502995884959e+02,1.305628126632003614e+02,4.136129937873814555e+01,-2.706859452812332165e+02,-4.194667898322386179e+00,-4.732406899196110572e+00
-5.362561060370572363e+01,8.190741421838595998e+05,6.399670191706945399e-01,-4.181308663743830948e+03,8.905685621913377190e+02,3.839223802845268096e+00,-2.307526937127953648e+00,5.601390405004043060e+01,1.614545563203940404e+01,1.816531853992225251e+03,1.564306847730412109e+01,-2.236155920240887340e+01,-4.550795303853231388e+01,7.049967697729243810e+01,3.999180201033929904e+01,4.790488972710812732e+01,-1.317814304415283732e+04,3.561803972121464085e+03,-3.197892372337256983e+00,-9.174802233551367925e-01,-1.655302585521254954e+01,-4.187994621759671645e+03,8.625935429055717307e+00,2.732033586043589821e+02,4.531016226881488365e+03,5.772166400200190992e+02,-1.720512981567287625e+01,-2.471820590610527688e+02,6.804708600438773658e+01,1.096771195791483706e+03,1.648091784865302145e+01,-4.231445890421102973e+01,-1.000824652617360089e+00,-1.788469382254879170e-01,5.044899850850372900e+02,-4.123597727244667221e-01,-6.856015794007829811e+01,-7.699287059509425424e+06,2.098190905981392795e+00,-3.056226652760471296e+01,2.682514339725850405e+01,-1.167552176480473669e+01,1.400339804512438423e+05,-1.031737103995662252e+01,-2.380432472833700785e+02,-4.716895209621485208e+01,-7.370225803590959686e+02,-1.750868286586207687e+05,-5.460533915250829651e+00,6.694936841531107348e+02
