3.012687632145934549e+04,2.865514713132905911e+01,-6.170118615725059499e+02,5.843598417180444926e+00,-6.116973923449751283e+01,3.825028382703939656e+01,2.759434358129069409e+01,2.957704633222763491e+01,2.585899974965872389e+03,3.102834047534822730e+02,5.093800158838143943e+01,1.755965147379570368e+01,3.818026054337130404e+01,-2.019565586648405997e+01,9.524365722075542726e+04,-4.571096067368172271e+02,1.475999224661965137e+01,-1.322995730020595511e+04,1.648660309345458245e+03,3.160016075088909915e+01,-1.168291552493659822e+02,-1.636523509182609644e+02,2.266559901524124854e+01,2.798741399519423112e+01,-1.342933309248398000e+05,-2.017460060992993476e+03,3.514621272386252713e+03,-4.414774255780461942e+01,2.388165257635352035e+01,8.457977081832897426e+00,-2.511941064144727420e+01,2.379933796966199111e+01,1.540237130286331230e+05,1.636927963630196814e+01,-4.399331758047952690e+01,3.238308367748093275e+00,-3.586711318972899676e+01,7.897741471150287396e+01,2.835537622256446255e+01,3.669503486561910677e+02,1.423431530953115271e+03,-5.052481480688784359e+02,2.284417602273838099e+01,1.099780973035068200e+03,3.623035432523908383e+01,4.278246270260593320e+01,1.123554163797792047e+07,1.726147050842972249e+03,-2.162892345839876640e+01,1.229290104613022905e+01
3.528711799671555127e+01,-2.979878437943523295e+01,4.259869650399071617e+01,3.306294284846939036e+01,-1.032813466840283036e+04,2.740041097783425883e+01,6.800115093359850960e+01,8.929267400292937964e+02,4.102647444481223147e+02,1.632695225434057704e+02,9.061930921670420247e+00,2.701236546947183825e+01,1.090058394717556745e+01,7.002884118758459408e+03,6.211610829483551299e+01,-1.767889127271338566e+03,1.730352834054561839e+01,1.468552041852656309e+01,1.699128471441467354e+03,1.847680946009840142e+01,-2.585486812865909997e+03,3.456600371289184181e+01,6.004682021039410245e+01,2.842195010006143363e+01,1.056490792117518218e+01,8.682980503000914041e+01,1.271119300017472824e+02,-9.472323375327965778e+01,-5.714701730668274422e+02,1.932899162505690356e+02,-2.046568706206870303e+01,-3.129983923828460490e+01,1.378690065774728719e+05,2.742833878336888631e+01,6.099050008486819507e+01,7.996630831779622531e+04,7.910019033518429410e+01,-4.447640712639293383e+02,2.259576656214643009e+01,-2.571516352749808334e+02,6.111964996339897738e+01,1.852423834727960639e+01,3.372889662226069873e+01,4.533140388700284262e+01,3.095902360746039861e+01,1.822849012055284845e+01,-1.088345447118805023e+05,-4.339365580551041148e+02,1.721390666136603897e+02,-5.668850693654833606e+01
4.702805512819436018e+01,2.492771043440648171e+01,3.260087231736233093e+01,3.246249440879591930e+01,3.448532973338015495e+01,6.616801554857374867e+03,1.138004705928527116e+01,-9.580289778076939983e+05,2.042392065300396453e+01,4.657816171318014398e+01,2.677122533791312264e+00,-2.449964968542317365e+02,5.124770197191688936e+01,6.034327245560566411e+01,-1.960441956058872165e+05,-9.149316119048329199e+00,3.654995535533804230e+01,2.193311489662765368e+01,7.842843228134961464e+01,1.861561764580199281e+02,5.432852260683038992e+01,3.387417076930512394e+01,9.083837588746510505e+01,-3.833024939527474544e+03,3.101975654920261505e+01,4.281685939416105668e+01,-1.574835892719802075e+02,5.868635709577877435e+01,2.318269704794692032e+01,2.563208042784846796e+01,2.268921101211834213e+01,-1.159328526087651596e+02,1.292950120976673922e+01,-5.002461119169609447e+03,-2.042818334627877164e+02,3.070387002461897055e+02,1.075322569326104940e+02,3.110310451762636603e+03,5.258934189794861140e+02,4.016614755415516669e+01,3.437275315358533589e+01,-1.583416691745982389e+05,-5.207034245893632062e+06,8.779168739699876767e+00,1.102660114720785067e+01,1.417504002916237127e+01,2.078913514769322646e+01,2.424912271702412880e+01,5.069180721030693348e+01,-2.694590768385650676e+02
1.070876961816421135e+04,1.758625746503986136e+02,-3.185271792491199960e+00,-3.057880598248367221e+00,7.183367013343649887e+01,4.242093663833088613e+01,-5.392238625665235929e+00,2.794117853095293214e+01,3.430789542558525795e+01,-3.717436421289592545e+03,5.827272537340547842e+00,1.814490658118321562e+03,-3.124691653622149715e+03,-3.421179141047124176e+03,5.444580591384641366e+01,-1.751641872860420868e+07,-4.842622831930049695e+06,2.134626187028732858e+01,1.839737360170558304e+03,-1.664604806892377553e+01,-1.325528258118477538e+02,-1.104498977737108589e+02,-1.293722133063227631e+01,2.942110874626144579e+01,1.562986634598635476e+02,-1.547373462447029624e+01,-3.271630797965026431e+04,1.867445987225155690e+01,-1.081186049146155170e+01,2.994985914954086681e+01,-6.770550600469047708e+01,2.704750373781351058e+01,1.502414973238335278e+02,7.906430352277120983e+04,-2.754320864369871288e+03,2.338923563635150060e+01,4.879925484509259093e+01,-6.458657724787551047e+01,3.905613640859870372e+01,2.123693514556423878e+01,-1.559896916209854135e+04,2.881497605351969469e+03,-8.673495450360931613e+00,8.547702634260883769e+02,-8.028348016504232021e+00,2.765982944226128026e+01,8.788504673225418173e+01,3.556076186033853048e+01,2.948721970359541089e+01,2.195079869221839181e+04
5.358306765483384027e+01,4.257900848522861992e+00,1.647284484048599751e+01,-7.674121774444331550e+02,5.536786758763995664e+01,-3.944909003012543280e+01,4.890278858278946927e-01,1.242764480939972493e+01,2.115659627199032755e+01,-4.821926427669840365e+00,-8.100309368998637183e+00,3.975754633999557797e+01,1.442668706596600350e+04,-6.942280513026755528e+00,2.034280393674281129e+02,1.664095291706829727e+01,-3.034485052144070778e+02,-2.812200277881274957e+01,8.236091426614929389e+01,4.918889668808866418e+02,4.971687855002328149e+01,2.736316312108735005e+01,2.168810052801313344e+06,1.035336718846948401e+02,-2.937089911381661750e+03,7.173052936454377004e+01,-5.620137664403561217e+00,-2.814342218296356350e+03,1.135534059231690946e+02,3.049281104082749039e+02,2.580488834383658286e+03,7.372603732883158045e+02,-2.242640258714237064e+07,1.166462815544479326e+03,2.552085505706977074e+03,3.341595157044085340e+01,1.327663461692065539e+03,2.011876102048982062e+01,3.834829134284586416e+03,3.881758250119995637e+02,7.187042334324397075e+01,2.402855368137484149e+01,2.081569002649941353e+02,6.764407662370456364e+01,3.794241690150402491e+01,-2.123253826750423912e+01,1.881927878554655109e+01,1.753824721256405184e+01,2.060627285721368906e+01,-2.732240148109721849e+04
5.085267197750379609e+01,-1.359630534436368521e+01,5.837142146184029116e+03,-4.191592293976999883e+01,-1.543749741770789342e+03,3.672959763343737905e+01,8.262556229391232137e+02,1.081564850579753880e+02,6.353891370463102248e+02,-7.874246804997518723e+00,6.405666584467874713e+01,9.256817527147745750e+01,1.209733970751577630e+02,2.554716575787395527e+01,1.012780606171046003e+02,2.966212299369297156e+01,-5.672151282547489245e+03,2.373133440680004469e+01,3.787112615042912722e+01,5.005415393602098106e+01,1.705842963560197489e+00,2.672690716213497126e+03,1.092621870675440832e+01,1.159665416648560495e+05,-1.181072832308349133e+09,2.852466833255491352e+01,1.028411681725239177e+05,9.117516569491040457e+01,2.586386945196987881e+02,1.280288854228000694e+01,2.615507660341919518e+02,8.471060871452380070e+02,-2.783631525981342065e+02,4.468086755646400832e+01,4.334835968084652791e+01,1.857575170316922097e+01,2.585034951584236396e+01,1.116947669056455936e+02,1.671152101884952401e+01,-2.898706149254345377e+01,1.270334410832998984e+01,1.058493527053959951e+03,2.524919582470176849e+01,5.345238280522668362e+00,2.110268363844546968e+01,3.849548977458996233e+06,2.952090296325962413e+02,-8.264609409084974345e+01,5.069210378745433445e+02,2.002358897146894634e+01
3.499261558893405777e+01,-1.372015277615653467e+05,-2.604933189332878101e+02,1.488624886701535033e+01,3.494293945424448111e+01,-9.810779052582167026e+01,2.032785438166767022e+01,1.094737137056905851e+02,-7.666500182612378467e+01,1.441820227316657110e+01,-9.601615871048078361e+02,1.176700498197106626e+01,2.695962355884332950e+01,5.117338123354147683e+03,4.132442899016128735e+01,-1.778973891241691945e+02,-1.532512090246497394e+02,-5.847687153666882776e+06,1.285348218692732871e+03,-4.048492550985764638e+01,1.340212739569414566e+02,-2.122611624868965237e+02,2.050888737345016821e+01,8.031342199460297593e+00,4.836453405956275731e+01,-1.375836650517192083e+01,-6.133484292962204199e+05,2.951338457500202139e+02,5.134789238529439899e+03,3.304438549272000500e+02,2.685419100441383478e+01,-6.647542334276015481e+02,2.777504370630213160e+01,2.856228721719167751e+01,-1.587380343394151794e+01,1.150783022485501732e+02,4.088643676284392825e+01,2.117298195018691942e+01,8.043848732274412328e+01,5.401497745443864912e+07,1.324811684166052750e+01,3.886816776456178246e+01,-3.754445148298788263e+04,-3.549084051179058008e+01,1.779414899264662381e+04,3.496226948056150263e+01,2.370749769090808456e+01,4.369528747205226864e+02,-2.426739764219083554e+03,2.131453099043390864e+01
-1.988783610667398705e+01,2.491651280254455614e+01,-1.308904878292646572e+03,-1.256191459737190286e+01,-2.021342066034581109e+01,1.065200722208320258e+03,2.648940812902504049e+01,-1.378289735607791755e+01,5.171047636135146064e+00,4.812266923028614940e+01,-6.143227818540140106e-01,5.557978551934938594e+01,1.294182250412969779e+02,4.293776809626182001e+01,-2.529352411185951723e+02,2.961828127239442665e+00,-5.116819651565451175e+06,6.493376791355657929e+00,3.530513107590907396e+01,4.974289974211080789e+01,-4.965077282905003056e+06,1.718787660796564865e+02,1.285933951210214587e+00,2.125702057289069202e+01,4.233880315659329767e+02,2.537079673689372328e+01,3.591157227798962026e+01,2.982907409645808983e+01,2.721989843174749879e+01,1.572391862056376180e+06,-4.358623567021895724e+02,3.116696977066598606e+01,-4.667448845378363131e+00,1.154400059722535943e+01,-3.992487120483983176e+02,-1.355471901350317978e+02,-2.628143534213832595e+02,-2.058070103905953374e+01,1.506082117992562530e+02,1.826846283023984796e+01,2.965887280544728455e+01,2.016757033950531763e+01,2.796544043057319300e+02,1.749771756917610688e+01,9.383975183738250792e+01,1.636167706801484201e+02,-2.314848547696683818e+04,2.496910415824571672e+01,2.532172339618740153e+01,-4.983658180231145024e+07
1.712883128273344255e+03,5.599794868978829072e+02,1.332567685386211309e+01,1.430285547594386131e+01,6.452081509486286848e+01,-2.856576892198468727e+02,1.588186121192136824e+01,7.843753007829541275e+03,2.018862424613464270e+02,2.760881935551210731e+01,-1.882317633638377856e+02,-7.825102592782878783e+05,2.290269482886827035e+01,5.059848937717956829e+01,-8.510024474995233845e+01,-2.200915712874827790e+00,3.453669266850809549e+01,8.922598726505545130e+01,1.962505892557251386e+01,3.861323725710546029e+01,-3.339526598082549640e+02,-2.360793556542540728e+02,-7.314658470760587079e+02,4.883577181943377354e+02,2.804215507413809405e+01,1.310461034170854191e+02,-6.384565168090446718e+00,-8.711016061450220150e+03,1.556736972447588307e+01,-1.145643160842058705e+01,1.854922060907491854e+01,2.449122518572340468e+01,-8.673224536395152029e+01,4.285882010256927460e+07,4.368448899879767566e+01,1.787704535319201682e+01,1.811391361503374497e+01,-4.790207922749758040e+01,8.361901030623727138e+01,2.298214535639243650e+01,1.368676039889133911e+01,-1.187320676064300358e+02,8.689389934589769382e+00,4.704995804940047037e+02,-7.544585817171360986e+01,2.764578215682472546e+03,-2.127919047644443344e+04,2.260887301557630735e+01,2.321576236716317965e+00,2.103961150821093895e+01
1.064475272452600478e+02,-8.493068909750952571e+02,2.783159917394138029e+04,6.002521677098624764e+01,1.921911978759008832e+01,-2.114818539660132046e+02,2.495930113407354511e+01,4.207705170752264166e+03,2.298347260937725878e+01,4.168059575258256899e+01,-5.072995169813155371e+03,1.483565814788325099e+02,7.681656172456098375e+01,2.368841376544227373e+01,-1.810341280742204162e+03,3.422272522990382981e+01,1.186773237280791271e+01,3.516096158216534917e+01,-4.902097040721642429e-02,-1.051332116095449294e+02,6.264135081329732202e+01,-9.890756361913785213e+02,3.406995850154075356e+00,-2.856119250185051328e+02,2.005630849683152306e+01,5.165582001814225777e+00,4.480275450524326430e+01,4.408088130210991551e+01,2.430626450084442425e+01,1.784618147995597681e+01,6.036335274485805513e+01,2.335792149200225154e+01,9.252840128273914999e+00,-1.431185348305676598e+03,1.880489070595367451e+01,1.629343346595692083e+03,7.015247787699826176e+01,1.365414572712530615e+06,1.835992459411556155e+01,6.831414545917720034e+02,5.373201325486450486e+01,1.129292519985333229e+03,1.358033775248062902e+01,2.558763447837807448e+01,1.360892799286949071e+02,-1.598877164113466961e+03,-3.483890199798529466e+02,1.166600438749268953e+01,2.644387109513265344e+01,-1.133549881280622794e+05
4.691666291464983374e+01,2.170918742054991242e+02,3.570256174111949576e+01,2.792522426717450656e+01,3.278581988861603946e+01,2.680314869906639075e+01,-4.131231976435988429e+01,1.945846539962753070e+02,2.109137214093175601e+02,3.868767310800645021e+01,4.513329043781943284e+01,1.240170459048187186e+05,3.486631081493243300e+01,3.643735798735321509e+02,5.409475958668124917e+01,4.302552622287161910e+01,1.954896417030568045e+00,3.648614716798604718e+02,1.245681171276365262e+02,-1.514872887927120901e+05,5.561102341899633927e+01,1.818405001738659053e+02,7.227915406736000441e+05,2.583914088909919542e+02,5.266466605586559524e+01,1.484240236820433267e+01,6.855336723130054111e+01,2.665670728394475759e+02,5.120452626347868375e+01,1.085120886964238807e+01,-8.525138346110969724e+04,-9.989287103782162092e+01,-8.718025356252830704e+00,3.072783034697157944e+01,4.087698273378828162e+01,4.167018002638160112e+01,-7.694632385483809855e+01,1.696014016795681982e+03,1.206935298910195264e+01,-4.253915711458267310e+02,4.357015752578455192e+01,1.200873924902366383e+02,-4.245788775797649350e+00,3.731951106834739562e+01,3.336303913000522670e+01,-3.426523537234049144e+01,3.743770473526691944e+01,2.574599382871783249e+01,1.090283013032754589e+01,2.312269267925820060e+01
8.644600750205725490e+03,-1.392462289279314791e+04,-4.239866467861054116e+04,-1.585556184520278521e+03,3.516185997090822184e+03,5.058077808589377128e+03,1.795330336306936303e+01,3.043523050709423927e+01,-1.145188012355187084e+03,9.677608832567475616e+00,4.867443654721003554e+01,-5.201961563740602514e+02,2.039073071796859793e+01,3.865321580890393705e+01,2.058849233813326762e+01,-2.997751085734070386e+01,6.738872214592373666e+01,9.747734505861465948e+01,2.064246050567236779e+01,9.657535376605735564e+02,3.222971570031181443e+01,5.365334448621415504e+02,-4.709596069184448197e+01,-5.836759155609846630e+02,3.201548260085183273e+01,-1.727766760293434345e+04,6.257132861944596698e+02,-4.380146812107807957e+06,3.528317144696576690e+01,-2.295099038971400660e+04,2.852958164820049092e+01,3.387860090259212598e+01,1.138204182014018073e+01,9.115317993872720592e+01,1.414310336695756298e+01,1.197385406299112134e+02,8.817025979366857058e+00,1.526186656308018286e+01,3.114840124517395381e+01,3.593242815451955607e+02,-6.983821383512406555e+02,1.335218686154717489e+03,1.519482770298014884e+02,-2.237512940649476877e+04,3.153825850199178404e+01,-5.779068872134399726e+01,-1.503427104083742961e+04,-1.347642830399994864e+03,2.766448848807883820e+01,9.080027615426098819e+00
