-1.303310259902120151e+03,4.417976969074608462e+01,6.099248446221682229e+01,3.160642575533155195e+03,-4.780330574117374454e+02,-1.077343486358978225e+03,-1.057710961140393483e+05,4.475087415901739973e+01,-4.797856752219917666e+02,4.016079600328608024e+01,-4.645461288104205551e+02,3.444194991158607877e+01,-2.782038116349312418e-01,3.130976240529963661e+01,5.753491578926302452e+01,1.772894662931878120e+05,-2.221550896883944733e+04,1.000358847382267840e+02,-1.581523836560197083e+01,1.397334443782087305e+02,6.848550344785965649e+01,4.797657233013630673e+01,2.863731650442186449e+01,2.100481426954456055e+01,-2.414911723001694099e+00,-7.688127822079334805e+01,5.921136178049877685e+01,3.800578023370120206e+01,4.562836411467068842e+01,3.863596149027312521e+01,5.538398926331453254e+01,6.142155803367192846e+01,8.815278759286331933e+01,-4.487570530472072505e+01,-6.287399323970109322e+01,4.208940123906738506e+01,-9.569639402661260874e+01,-9.161383892189980998e+02,-2.025194754498801103e+03,8.123646941302524738e+01,3.859449335991188036e+03,4.470083046384331283e+03,-1.210471205194202184e+02,-2.808934235788777869e+02,5.010887795446099091e+10,-2.152290317034688627e+01,3.855089126365302832e+01,3.322916360047521778e+01,-3.204438916280442500e+05,-3.971333195537406718e+05
-1.571154273304471644e+03,-5.795407025799402036e+06,2.514782085702039183e+01,-2.608559517348041368e+00,4.990438934527625037e+01,-1.609067005417645646e+02,-1.114916842207065599e+02,7.947964866289868269e+01,-5.900544022514047526e+00,6.188999004116438130e+01,-5.313357529625154996e+01,-1.832697120931788959e+01,-1.325997334276245283e+03,-4.207765680229627492e+00,2.418866534640512000e+01,6.320108349433272110e+01,7.015139919775708677e+01,4.288062024102276837e+01,2.396863566555722969e+01,-8.543563217872842870e+02,6.260873957518436583e+01,6.014565815489068882e+03,2.960847079135696092e+01,1.185239193384925187e+02,3.643787069377665944e+01,8.652980589335847128e+00,2.062384252052203519e+05,3.524000061636813257e+02,1.429748086615385773e+03,4.178401524701845915e+01,2.343628915087173539e+02,4.029556505643830633e+01,2.962356770397679995e+01,-3.174316243009215555e+00,1.451190379789099438e+02,1.450056982415855146e+03,3.690029845464789560e+02,8.480989672986171968e+01,4.587210873578581527e+02,-5.164083849474375165e+04,9.846209089429007122e+01,9.233873621221299288e+00,3.674615669855050726e+01,5.873463243253146970e+01,5.915216956606223903e+03,-1.322770029873493343e+02,7.120135331749770558e+02,1.799086900600550052e+03,2.941825653338809943e+01,1.056255676761349605e+03
5.849672820708519794e+01,6.087407292410388209e+02,2.587087963077939321e+02,3.694819296567877132e+01,1.246324913431435846e+02,3.544730455025257498e+01,3.222041400939122724e+01,4.848911650174913035e+01,5.096946494752472499e+05,3.177638756591021973e+01,3.220119188199393534e+01,-1.682545440917305086e+02,-5.815440011171569950e+02,-2.691722357841005646e+02,5.263288248559572224e+00,5.498996660608093379e+01,2.557102158019632654e+01,8.974337443033594752e+01,3.588095294339488464e+04,4.169853934863903788e+01,-6.143638903446058248e+04,4.123955945451528038e+01,7.305007950752712986e+01,5.237897803204756997e+01,3.006272679775548440e+01,5.300467058119050989e+01,-5.234338869558924866e+10,1.006775708568963239e+02,-1.126302070824109478e+02,2.964577028099341049e+01,1.886009031098750555e+01,1.189388362668664101e+01,2.796756334711415482e+10,-4.617392887917585540e+03,7.256021542283232520e+03,3.869078544721312340e+01,6.227939366974828772e+03,7.180822715371121490e+01,3.267498493810708737e+01,-1.198308489343188654e+01,3.563201679651822928e+02,6.129127348152731429e+03,-1.717681066390566258e+01,-6.929829727752449799e+03,4.866165417134226345e+02,2.277480190637275257e+02,1.059251523672742934e+01,1.643360021865359499e+01,6.303063985156848759e+01,6.255317850725370477e+01
-5.916108877054277571e+01,3.886320091354546946e+01,7.960758496872063006e+01,8.446988583156109343e+00,1.103023721872919623e+03,5.374408478389752020e+01,3.023075443830849807e+01,-1.650353780572987716e+01,4.699040593555358214e+01,1.051598272504874387e+01,3.906936439694505481e+01,7.889933988338832194e+01,4.498894141983036121e+01,6.354205333976307202e+02,6.230647093135975467e+01,6.419656227298179374e+02,4.342575230081906312e+01,3.460588784549839829e+02,-1.974130890954420465e+02,3.678043132084523137e+01,-2.544715807045473071e+02,-2.568756138252078358e+02,3.384171295604027563e+01,2.684613526715062193e+01,1.034600257381840311e+04,-1.201884725023112651e+03,2.783125876762639450e+02,1.944980263781828000e+01,2.967765700131658591e+01,3.816959733747278705e+01,3.301633472855409934e+01,-2.385826092823773479e+02,1.184290395287439281e+02,4.625890346143444276e+01,2.940497073341334300e+01,3.857932342774019219e+01,8.335392713978895927e+02,1.254570587031679878e+02,9.825681643648957220e+01,-1.265075121049721020e+03,1.558621500674525961e+01,1.658621916429526522e+01,-5.892953257357690973e+02,7.987333119650248392e+00,2.436153097131362438e+09,-2.308623579762496547e-01,2.771114615093905442e+01,-3.704042501476803295e+01,1.068689457773405366e+03,6.784053053541970257e+01
8.289868179105464918e+00,-4.125213885864059193e+02,4.213648279899331328e+01,3.085177463615571725e+01,3.639340947830436335e+01,5.316987454296971919e+03,3.481199536435841679e+01,6.134854345590396463e+01,1.111193213153098469e+02,2.904603109957251306e+01,5.400234856937926509e+01,6.638664364969331189e+01,3.856029242122501444e+01,2.100065876604481474e+01,1.026804069405547925e+05,4.283025075676250282e+01,-9.896065769325527071e+04,5.509292092672135510e+01,3.289603441425825281e+01,5.559353433534878423e+04,-1.849148801939794794e+03,4.622272163736595019e+01,6.026150159699692210e+01,-4.745911073215914655e+01,1.234654020932234175e+02,-2.781395780732279491e+03,1.129038616431673836e+04,-4.917398051056617305e+02,7.150725668791686473e+01,2.655793923686092057e+02,1.292645119980878476e+01,-1.395019482140511973e+05,9.493123879341806060e+01,3.082234247745771683e+01,2.996145688513619376e+01,3.948820815489505520e+01,7.332308645697175109e+00,7.361883703897972282e+02,6.805683096164211747e+03,-2.722577448991202800e+03,6.518491210715542650e+01,-8.152762607632566869e+02,4.895356823794048978e+03,8.951237466986781044e+01,4.920726249157240773e+01,9.203678301857269162e+01,4.423566899691621757e+00,-3.374085238241732441e+04,5.970248625617385869e+02,-2.240612501952529128e+05
4.963815916193206590e+01,2.420383378528138962e+02,4.851295449837841289e+01,8.209050924645239888e+01,5.358678001607054853e+01,1.556919426565099229e+02,-6.501263732664028794e-01,4.920593536034524362e+01,2.457969514944923262e+01,1.966556058837531111e+02,4.866378896507590923e+01,-1.233527443889194330e+02,8.603586747254917100e+01,-8.898722188249694227e+02,2.446953665246901721e+01,8.732981602777785156e+03,1.881248942590141482e+01,-6.558412224786013212e+03,6.672446910906145945e+00,-3.301319273256111586e+01,-3.875606155583901113e+02,4.383142064828123097e+01,3.189324458856463096e+01,4.688910926333787188e+01,2.332044384916517998e+01,2.275596842864086256e+01,-1.060921100035359643e+02,2.770112552675043105e+01,1.080910769212811289e+02,-9.217539233474550997e+01,7.433615168834552378e+01,-6.158368082041093317e+01,-4.696225446728504949e+01,4.975253439535227074e+01,4.399382553860731093e+01,2.754587175312139280e+01,-5.729760906025636586e+02,1.236597484591041507e+02,-7.434513824463232595e+04,5.446756510522430972e+01,-7.692927250408965278e+01,-4.739401375042986615e+02,9.810942215598022813e+03,1.495372566729220054e+01,7.948083070645637349e+01,1.908601818380130055e+01,3.122977699820604514e+01,-1.031852341217863511e+01,-5.406716096774935920e+01,-6.086641759520551886e+01
2.753013097759162164e+01,-9.630018906986343552e+01,2.631985247201685070e+02,-3.794527925838072235e+01,-9.472104202002133206e+02,9.403652375776833651e+03,3.985810027009072343e+01,-3.418011303990018496e+04,1.060780304333839297e+02,-2.330956608054798096e+00,-1.103738190646197666e+02,2.804535234006787903e+01,3.566521881633871516e+01,2.831281891897730247e+02,-7.391870170888552138e+00,8.783093041424865532e+01,3.220986176985822169e+01,1.386399855224484636e+05,7.965651928973417739e+01,-2.240286552153150978e+00,-4.411113900804427885e+02,1.270069935098140519e+02,-1.511848492659983663e+02,-2.825471340031556338e+02,2.787999454196121007e+01,4.469976966713668844e+03,4.168152600822455156e+01,9.478371275703317167e+00,2.986891984601273720e+01,-5.021555173671912087e+01,-2.431680820270329377e+02,-8.810938303308804507e+02,-6.628182765024182572e+02,2.901194771199224576e+01,3.859636395167817113e+01,8.515139635308948129e+00,-7.727076080878234934e+05,1.513746134030246004e+01,5.969356914143972404e+01,-1.857384081516432843e+02,1.905144603495792762e+04,1.413094890574350870e+02,6.338726726515864129e+02,1.358946073438324447e+03,8.683680603972194945e+01,3.454034552958700033e+01,-1.672904714824417738e+01,-2.987127435437047041e+01,-2.773440048622325094e+01,3.699850700290912187e+01
5.601371002001607735e+01,9.807794241775886235e+01,-1.421310937442202521e+04,2.801594680057256070e+01,4.791605111880191004e+01,-1.318253602425521649e+03,3.287139832566834485e+01,-5.045797658765325650e+03,8.316149697399845309e+01,1.214370540401466769e+01,3.689088073214394825e+01,5.287705452491805147e+01,7.157506486424199466e+01,-2.562690105797137676e+03,1.812056176476182543e+02,3.960060920910290605e+00,4.627354394772925730e+02,6.130357220146544250e+01,3.868666069346073073e+03,4.067923852749839284e+02,2.183192342575469169e+01,1.625984870798024758e+03,2.839915219331954077e+01,3.646590377166741632e+02,8.503150074640936964e+02,-6.524170110254256372e+01,-2.410753668471061246e+04,2.286124749090451758e+01,5.961969645141303431e+01,-3.482560913480247837e+04,1.213964722703816915e+04,-4.381888651856875185e+03,-2.833926970350613317e+01,3.056567357952542352e+02,-7.178335168699943836e+01,-3.451102407947892914e+00,2.249567648889234661e+01,-6.401323786118317366e+04,4.640043586574906698e+01,5.506276064491526085e+02,4.731846545592570408e+01,4.678589235590208517e+01,2.104454791639363265e+01,3.162581861909347225e+01,1.710253233376982962e+01,5.182432129421242280e+03,6.532120464727628928e+01,-4.690823897938885523e+01,3.709296329443994722e+01,-1.981893623128486865e+02
9.130385327508727755e+01,3.634016703633765388e+01,1.641850526923148834e+01,-1.061054790652983065e+05,2.758109956840409893e+01,1.955222159269468207e+01,4.327645366011662276e+01,-7.121210519096918290e+01,2.562786272077800049e+02,6.581884467524157856e+01,-8.370703147611467898e+01,-9.632846995533816880e+03,2.045968573683835712e+04,2.128483870630947905e+01,5.167285571892587370e+01,2.583539067642639111e+02,-3.824553817752204168e+02,1.343648838198303395e+02,5.091664119732815772e+06,-3.258706289187413745e+02,3.851389223059458544e+01,5.691698348280829123e+01,-1.528411766386917492e+01,-5.176393306831444079e+02,3.237911572657307602e+01,9.987562060917010598e+00,3.999718399775115074e+01,2.823023576680743219e+00,6.351909195867204971e+02,4.295372669385967157e+01,3.392339920986159268e+04,9.659663768537959072e+01,3.006660157302041014e+01,3.691280716391491268e+01,1.830744762657482028e+01,-1.078256440624085662e+05,1.944054952845134778e+02,-3.608789980990834465e+03,1.178276180326550957e+03,2.204146819170947680e+01,8.764078073336734669e+05,2.479411513570783541e+02,-3.863618809803516285e+01,7.563162441388655566e+01,1.184425926254186834e+01,3.237002667990094551e+01,3.948964186214800520e+01,2.045990136164537176e+01,2.371620265280385809e+01,8.116176535086714239e+01
2.202691593904316392e+02,2.129627668371489335e+01,2.283366884485403148e+01,-3.753146638871267555e+02,-1.088605983710505143e+02,2.994009707960251987e+01,-1.081626064149652620e+03,4.415129240317060066e+01,1.537275815243386035e+01,1.505765873222393125e+01,-8.987117882844550820e-01,2.965379301734349582e+01,1.650817501577784424e+04,-5.447125059581118478e+00,2.370989478771958403e+01,5.180654441700411894e+01,2.754874057954474119e+04,-1.279649493389345253e+03,9.587231453995821084e+01,4.510135089153765620e+01,3.385512894067116463e+01,4.165121753405268379e+01,-9.161519218860682940e+02,3.762333576426776460e+01,8.676442134334578782e+00,2.017656239233202342e+01,4.100092029363642609e+01,3.236642248539428834e+01,3.349077480062237555e+01,-3.306431279594072839e+04,1.957887668261987457e+01,1.263396226408532499e+02,3.369437408006425017e+01,-1.679161284757229623e+03,-6.197415690510538866e+00,1.324075204210678294e+02,1.521050685429609217e+01,-3.599184853103430726e+00,2.608307504372190124e+03,-4.933520695594204142e+00,-5.233119227328292909e+05,5.481651478533525790e+01,4.031374729637870047e+01,7.371216604226627851e+02,4.180877838036137462e+01,4.577063833508066182e+01,-1.589432145372472007e+02,-7.665873398088848489e+00,5.417573695634769138e+02,1.531973624663782903e+04
