4.921307414640212130e+01,1.041704432706537062e+02,-2.198301016881310943e+01,8.230579286869138400e+01,3.906261334936743879e+01,-6.830106549842858499e+01,2.773433051494698987e+01,2.680751926141750374e+01,8.081612326972096128e+01,3.040318249763633958e+02,3.068765518451998986e+01,3.707564435524847113e+01,3.884557673339516271e+01,-2.470965622661267957e+01,-4.168055022493206252e+00,-3.252984159723689572e+01,1.537035384187412035e+01,2.880468507214422971e+02,1.762372018584375866e+01,3.896979780073183974e+01,5.834457952749988863e+01,2.877163750107710172e+01,4.655505138604316073e+01,4.131234362363264268e+01,1.719106780283609126e+01,5.605896886209900032e+01,3.413181389507387564e+01,5.736788061656052662e+01,4.681271650657610905e+01,2.121546366004837125e+02,-4.219356673956532688e+00,5.463901201730260482e+01,4.733061797456667819e+01,5.345089854818471053e+01,1.161631008130872118e+02,-8.237454251834653007e+01,2.738313667821169872e+01,6.292816232296596013e+01,4.000670260928356470e+01,4.133639252478846515e+01,1.810669369411498764e+01,8.400303122118234000e+01,3.034211619524144865e+01,1.683786632952005391e+01,3.819921410499692627e+01,3.470868700028012199e+01,2.966545171064226949e+01,1.038005580381553159e+02,5.085724309574521840e+01,2.059003038084466297e+01
1.621424505541762073e+02,3.557325928353847644e+01,-1.255877987475034558e+02,2.980336453569535848e+01,2.654026095916024985e+01,2.311776434313351203e+01,3.077471722992891756e+01,8.918776106883092325e+01,4.809058716793907706e+01,-7.012861974841467827e+01,4.439050565653832336e+01,2.877630385224024678e+01,5.682855952923208065e+01,4.200564043889380628e+01,5.296911362274669699e+01,5.266390626231747518e+01,1.944905968459166274e+02,1.930883698639398105e+01,4.801464550099957762e+01,1.689032194953371757e+01,4.514596018387563703e+01,4.334643566206477772e+01,4.427048052666706468e+01,3.926139409676968484e+01,4.148480186878686027e+01,5.237286695814750601e+02,9.891008889087665068e+01,3.399708908767238569e+01,1.974437627298818754e+01,2.993943470206072988e+01,1.006775381587426750e+03,3.751111793774882130e+01,3.819457650740444876e+01,-4.740231648734161354e+02,6.176721982023794055e+01,3.429823237602846575e+01,-1.824049200736290288e+00,3.877644465276299712e+01,2.938331061255365029e+01,3.816106881957222186e+01,5.371250214647149335e+01,7.263779395112388215e+01,2.648432442592384461e+01,6.086365387596050880e+01,4.381479257187247356e+01,4.545922657955438950e+01,3.697006388407906741e+01,2.258769874538203837e+01,-8.211200184843735883e+01,4.075026690588178724e+01
4.629738943746854574e+01,3.743080917869914259e+01,5.126012457430746849e+01,4.475815867845512486e+01,1.554773250601888890e+02,3.172486372790306675e+01,4.108249449431430378e+01,3.080408742697097324e+01,9.339943453623771319e+00,2.196748956850855450e+01,5.166570986154518863e+01,-1.799971219217354928e+03,-5.106313149917905037e+01,5.128206054874922160e+01,1.266216374125783517e+02,2.001592229696666081e+01,3.628435899366198214e+01,4.101266800943916735e+01,3.247788005876626016e+01,5.112799774933326802e+01,4.252112154859388937e+01,4.254883175825953145e+01,5.310080805015528682e+01,2.940326690841387247e+01,4.085166980170176743e+01,7.353724256520416702e+01,2.632123185478557161e+02,3.449680743144168105e+01,3.739171198540130092e+01,6.739751320732190720e+01,1.680336011733814772e+01,2.326827420851209638e+01,4.492550236911363015e+01,3.549027445962193639e+01,4.115733643102705486e+01,-1.674811969074813192e+02,9.129191185052110313e+02,4.378161108304497873e+01,-1.708419883869797502e+02,-2.770422984710733999e+03,5.047100934691258800e+01,8.573110591652363155e+01,3.024523228399403152e+01,9.982027670299933675e+01,1.838208177745067573e+01,3.558493956707012273e+01,4.336561960575804875e+01,2.647716772028979193e+01,4.468089738062296590e+01,5.628744154642997444e+01
3.937024476385614946e+01,2.321838889409364981e+02,2.559730141693447436e+01,4.096555352551251872e+01,3.587393847425660454e+01,3.856106262388338024e+01,4.882268742470604650e+01,4.109884784738086694e+01,4.679013095021493740e+01,9.577448334508093808e+01,-2.774872316036743314e+01,5.474090214297868329e+01,2.491549596738869710e+01,4.870210746755168429e+01,1.017825209687979111e+02,-2.959262535594440635e+01,4.844987031904166486e+01,3.330593693435748293e+01,2.806913238850512471e-01,5.088179004122753213e+01,3.414943176397993341e+01,5.570311316779259414e+01,3.146860971529429776e+02,1.090118201747665694e+01,-2.182203564482004765e+01,-5.960439798305237957e+01,2.847874753702015482e-01,1.809892915790214829e+02,6.326424997200161471e+01,4.425322701153206140e+01,4.702147239134897205e+01,2.759176472558914952e+02,3.600047059620791856e+01,3.420834660988462161e+01,5.137138507372741714e+01,-1.150204082556948151e+03,3.533848801656220218e+01,2.748953225708841330e+01,4.254765991466749142e+01,7.457929320386391225e+01,2.968943217126249579e+01,3.789112263416219406e+01,2.755484566695140813e+01,7.044225239641977510e+01,6.506104414071697306e+01,1.216011188981279290e+01,4.020837791698998842e+01,3.015681431289855041e+01,4.152989325607045146e+01,6.145003534562476943e+01
5.378083748577954992e+01,-4.002569289660468144e+01,4.613808425399499669e+01,1.813473579273748371e+01,-1.909125814716398395e+01,3.874623457578484675e+01,2.318805557597678657e+01,2.305635938152052589e+01,2.942687128876811897e+01,-2.521001601443578011e+02,3.190879063145103700e+01,4.459323931621050008e+01,4.314792159998363275e+01,2.256041594441212084e+01,4.854940966291639626e+01,4.113616452760854969e+01,6.364180982448985446e+01,1.437279416566781265e+00,9.636071595497385545e+01,6.008362390818517440e+01,4.953798702813027433e+01,2.390905978371950980e+01,3.462874325093940797e+01,3.588384588853048740e+01,4.373990545678265107e+01,4.369620492382006915e+01,6.695681596417452397e+01,6.967343359332092234e+01,9.193912093449438316e+01,3.195870600986619081e+01,4.702108786955156461e+01,1.525173697776356718e+01,3.531102677866416428e+01,4.815647425387122382e+01,3.897262235752821198e+02,3.562704019230626784e+01,4.075694179324352717e+01,3.272936074283153118e+01,6.055804331535165375e+01,-1.200471108805601261e+03,4.468880411681322329e+01,2.045624363807354200e+02,1.762945170327052153e+02,2.971377699238018621e+01,-1.450373653380997041e+02,2.671807569951322847e+01,3.295323961181230032e+01,1.788636997902057146e+01,2.286911478141021803e+01,4.145844770465394902e+01
5.149830171429479009e+01,2.788242512310062438e+01,-6.622323587507090679e+02,9.751551790610625403e+01,2.708386669085793130e+01,7.960871729936835095e+01,3.090571108261149647e+01,4.857210223654828241e+01,1.184914956068566880e+02,-1.234848046838878020e+02,1.744067164350933865e+02,7.927088161099753449e+00,2.264121928066722467e+04,3.847333913549022100e+01,1.807610176134791118e+02,3.726292901182058870e+01,-2.154268447475298132e+01,3.100787197094073733e+01,5.065499307291140951e+01,-6.831101792900383884e+00,4.123729403029759766e+01,3.884035808784124555e+01,1.309864928367467485e+01,2.727329369024608496e+01,1.885916837631974374e+00,4.195223901185276105e+01,-3.036849644303664775e+00,3.955977747884313089e+01,9.204630503301903133e+00,3.973882101055668414e+01,4.862125063006256198e+01,4.287972446349562006e+01,5.009890715074286760e+01,2.395864401545541966e+01,2.441805090873711492e+01,4.390425572014629552e+01,1.642312350038093882e+01,3.881275275496798116e+01,7.803680323742224800e+01,4.515356868357083187e+01,2.321275804387349240e+02,3.709721333999317494e+01,3.449758007444947339e+01,4.513876384074022496e+01,1.294962433384656890e+02,-2.715699321588584780e+01,4.659516037974577785e+01,4.689647989268273420e+01,2.013994925922449966e+02,5.783439563293948993e+01
3.914991073760439377e+01,9.502650111161685231e+00,5.794797962196423669e+01,4.257484532622945039e+01,2.838844452722673140e+01,5.226283965843254009e+01,1.066251350870057024e+01,6.037766478905547274e+01,-1.652097910697654015e+01,1.590789828087416424e+01,4.608908709879246146e+01,4.334827116775366562e+01,3.839818110358642400e+01,3.688869979216547534e+01,2.567451115687791798e+02,1.745514496088160428e+01,2.074162395106989152e+02,1.420383904862904600e+01,2.581779842464982266e+01,3.772784032111051999e+01,7.789131641614662271e+01,2.756043518495058464e+01,5.434751023926803271e+01,-1.074862678313045080e+03,4.130712205414337035e+01,5.646832098477364070e+01,6.750143481795561229e+01,3.013039802008128021e+01,9.519580365444603842e+00,3.974639847394004732e+01,-3.942565586347677709e+01,1.588786754086257247e+00,6.259589142528066930e+01,-2.000592479703196602e+01,3.061777988913053861e+01,-1.168534214643424036e+02,4.358123365417792883e+01,-3.945730401706718737e+01,2.486565027327272404e+01,2.379717173854285406e+01,1.017473271571323323e+02,4.129735858892336609e+01,6.043640885991048606e+01,7.787400223061706583e+01,3.591838217676325939e+01,4.796039022542937147e+01,1.725142981125254664e+02,1.913901779308349660e+01,6.423125904855049839e+01,5.171681747758796632e+01
3.578945952170384714e+01,7.605392828734449040e+01,8.022180921788125261e+02,-2.532403801850481386e+02,-7.782781207506502597e+00,6.107267569231295568e+01,3.844918698362087639e+01,2.563272679853184499e+01,3.352064206884902831e+01,3.612014498773257998e+01,8.329508044550846080e+01,1.129067706481123849e+02,1.901108785970148318e+01,3.893643255649309509e+01,6.130238660882841373e+01,6.723149122331639660e+01,4.508872554095060536e+01,2.710705032011007631e+01,4.073031678576435155e+01,9.147470089504103896e+00,3.318563318188483180e+01,6.322689168015411099e+01,4.526310751574790459e+01,5.256265190741888915e+01,-1.532200434793537625e+00,-4.299236973749310664e+01,2.805473568916428917e+01,4.168853932129196238e+01,-4.885691483667635282e+01,8.435580402110528553e+01,5.202667388786473168e+00,5.816064547595340173e+01,4.361576128675551445e+01,4.988130462299689327e+01,6.729118931868723053e+01,3.352155398893032867e+01,2.188011235974864732e+01,6.255963778411256015e+01,5.623260661315225661e+01,5.048170502444644114e+01,2.710751250722994499e+01,3.016506096882762122e+01,8.022641790718365939e+01,4.652425921781902929e+01,4.443785410561385874e+01,8.537700665889414609e+01,-9.230483873499960623e+01,5.052714721242882945e+01,4.215951847792493368e+01,4.165733986388141119e+01
2.263246596543304179e+01,7.247814757794219531e+01,4.666866053110625501e+01,4.815383658289881907e+01,2.846097110033311850e+01,7.368179815039653135e+01,3.757111153947752058e+01,3.234018746318790960e+01,7.112928922157931311e+01,3.905379372252451731e+01,3.096774871414044483e+01,4.297825048898451428e+01,9.386012573675905912e+00,5.339531488804300352e+01,9.681829788457420705e+00,3.149581405350919283e+01,2.972877167392169895e+01,2.643751207334913289e+01,3.554037503600314807e+01,5.773147188534400698e+01,4.116646231798986122e+01,2.894780676565308397e+01,3.338444785729109299e+01,4.362618146899809801e+01,4.579856020999702793e+01,6.019569488691608683e+00,-5.998310993612668085e+01,1.230967407755797467e+02,2.139906628567872104e+01,3.338263713187052417e+01,1.909822283461078030e+01,4.200410211114576953e+01,6.627669804643929297e+01,3.566409835171739928e+01,-1.231116551753458168e+02,-8.955925328359406024e+00,4.456948210729702708e+01,-9.173785808619155091e+01,-9.442975213014655367e+00,1.028618294247586391e+02,6.225518770053862738e+01,1.185585864480461282e+02,6.638459589561118435e+01,1.134209218088074920e+02,5.068888723000648611e+01,4.749160182680117970e+01,1.073913237887879006e+02,5.463180439577901382e+01,4.607260735796857176e+01,1.804105530109211841e+01
3.593413187357705141e+01,9.658179161505387356e+00,5.628373520270263697e+01,1.752363910282198489e+01,3.826972730917459131e+01,-1.527375704479930363e+01,2.958344422493452086e+01,4.418700603117083148e+01,-7.949466116820502748e-01,3.355792973506848398e+01,6.390452452386669080e+01,-3.713778043114678553e+02,3.393139018810548890e+01,6.732978525765933853e+01,5.883623462595119236e+01,5.519906762276178824e+01,-1.181088856222572048e+01,-2.203782633756947718e+01,4.557255051153067171e+01,3.591579046727660085e+01,1.320093435643157989e+02,5.335934211631354174e+01,1.039656062265644891e+02,4.754377747215324490e+01,9.692382879112986416e+01,6.714322053095143872e+01,6.955005442656668890e+01,1.785602082994998341e+00,4.708881588517206751e+01,-1.496991858195887971e+03,3.448860192308472961e+01,1.480105738255748449e+01,6.515875690805074782e+01,4.830509342569560260e+01,-4.166163499565762152e+00,2.353376507927309902e+01,3.559300964099183773e+01,2.206841739948150405e+01,-1.750672121255679059e+01,3.709795932102896643e+01,4.177890014424858123e+01,-2.384956787510633802e+01,4.433309257121484137e+01,4.797172958890216421e+01,1.980593432803120635e+01,9.589829138918655360e+01,4.764048199784487281e+01,4.098285102396810942e+01,6.948995312274389846e+01,3.783915426466106879e+01
