1.722226222867577405e+02,1.141833026805691986e+01,3.592272995641592104e+01,5.912629774929519755e+01,-3.337922465560973251e+01,7.429273493861593636e+01,6.027021467639063701e+01,3.868744526802190364e+01,4.164540665847695067e+01,-1.089681949816386464e+02,3.441174052145603213e+01,4.976790668963373321e+01,2.436799398430351715e+01,2.330758119345847490e+01,4.777313058165609050e+01,2.633850757283152078e+01,-7.581518040790722353e+02,-5.492538723894334396e+00,3.347466031434500877e+01,3.866865687968657284e+01,4.447183789805320231e+01,4.191459080327069842e+01,8.395100732949802591e+01,3.163851757878326154e+01,3.074046257150762074e+01,4.366986859334049598e+01,3.958665696685400803e+01,4.049920525428543527e+01,8.016237362671283506e+01,6.979934813923836145e+01,6.376508054990190999e+01,3.705492822628715999e+01,4.893916370566984853e+01,3.659399352245908688e+01,3.060614709513509268e+01,7.966622717754677296e+01,4.403265107558576119e+01,2.759719679361572986e+01,-2.904863252767829636e+02,4.658590178544390881e+01,2.354199693919860437e+01,-6.789024990553620853e+00,3.636147761844775061e+01,1.207465311857110493e+02,4.415950225213381231e+01,5.734207079289096498e+01,4.427514298640667079e+01,-3.991601779097202041e+00,7.519891177434254814e+01,3.760426150993412620e+01
3.895498084070001710e+01,4.445503103547509482e+01,4.126314833377193736e-01,2.216175476862464677e+01,4.635896540691012291e+01,4.245308312632024439e+01,2.103845374010570879e+01,4.474631381784471529e+01,5.722435745541669405e+01,4.947891665304585729e+01,3.662380896032729538e+01,3.087425538686101945e+01,1.770070477997186117e+03,4.714517076750944824e+01,4.575760803890958073e+01,-2.716797955208426174e+01,5.942446861839272287e-01,2.307466347154584696e+01,9.740940473324425852e+01,7.341190512691483150e+01,3.131607093760565519e+01,1.997422750591629637e+01,5.412530092947605453e+01,3.757795377830652228e+01,-1.084424656201348114e+01,1.864683100480064581e+00,2.527957981458695258e+01,4.742677758426918189e+00,3.720258661491298113e+01,1.466822838362186943e+01,4.762232472572254949e+01,1.608600984937335738e+02,6.236929425839318952e+01,7.945062324900268891e+01,2.776497245239757561e+01,7.992334126686404261e+01,1.921296809064735811e+01,4.333895050790732739e+01,3.691827533974503694e+01,2.547636794314984243e+01,-4.208542079612673774e+02,2.980146102558490995e+01,3.744897651282555273e+01,4.534381560320203164e+01,4.128097356703658249e+01,4.495650495315916828e+01,2.663246437960777513e+01,3.484075318048458314e+01,2.386116531678913475e+02,7.870486874696097175e+02
4.566193547136814601e+01,-2.451221247804470238e+01,3.844653475406422416e+01,3.347971612104704064e+01,3.419320342974936722e+01,2.542119657404696298e+01,4.583246048023710273e+01,2.618095466739826094e+01,4.411809856473736602e+01,2.515734305047680763e+01,8.960711122604421064e+01,3.468613539287231617e+01,2.262754471982665549e+01,3.951497464951258110e+01,5.355087003168400628e+01,2.542139884726483601e+01,2.637925247051249755e+00,2.840641056981083352e+02,-2.426694325664411167e+01,-7.998634283594576289e+00,4.074871009981449106e+02,5.163618323531719057e+01,-1.086767324217664310e+01,3.869819596833346509e+01,4.155927140503474249e+01,2.560640404930724401e+01,2.857307242289861549e+01,1.554010723787668624e+01,5.800927221785669019e+01,4.025308174857678978e+01,3.157548590207011330e+01,5.670161846072613798e+01,5.636495313427720077e+01,-2.383024017461495987e+02,2.796827690489676144e+01,-4.927037617891815557e+01,5.416704289330795064e+01,-1.389779937914569530e+01,2.806847391691546889e+01,3.537609352548170705e+01,4.869311611874217505e+01,5.330487056967053405e+01,1.611250086759192968e+01,7.091525677467299715e+01,3.298369495762186432e+01,3.206005588392131500e+01,4.357803566571933374e+01,2.908325285471985211e+01,4.848375267013364720e+01,3.206891323764077129e+01
4.994646665545879216e+01,5.589254622380046555e+01,1.547793489175928272e+01,3.002382113920952023e+01,4.799725983859065792e+01,-3.385985821742617929e+01,-4.362746247798490629e+00,3.341249884173906537e+01,4.115883720663793355e+01,3.225031280029515557e+01,2.888156259271923432e+01,5.412408783295028059e+01,2.690204732867463377e+01,4.715579659990497419e+01,3.590023805676211310e+01,3.835190893527862244e+00,1.647639624863948882e+01,1.147909880513754644e+02,2.210741535854571964e+02,9.816638362106324678e+00,3.828510589434886668e+01,4.578242168256063138e+01,2.004615296860576379e+01,3.490172517940258956e+01,4.128334779654290543e+01,3.273673985209733672e+01,4.069822115666620732e+01,5.130804207307181031e+01,-1.428369948950889778e+01,3.428110263779414879e+01,2.383069123102174558e+01,4.340837966064560050e+01,-9.399546251819003828e+00,2.273657272082375158e+01,-1.331004932135144827e+02,3.181697291110222636e+01,2.725873264724136291e+01,3.440217600086936045e+01,2.582492399838189456e+01,4.917603656656427802e+01,7.754125755579980961e+00,1.983524932004262382e+02,5.156437433245920943e+01,5.238874621048731228e+01,-6.116599956380319725e+00,3.601888780529435508e+01,6.345201332931487315e+01,1.087595325288964432e+01,3.818159799028881451e+01,-1.301430481713520567e+04
5.888484610572504607e+01,1.690312582262055230e+01,2.768642542452197475e+01,4.347355902639623082e+01,2.358273127907011713e+00,-1.119989015422803220e+02,1.985783876665018610e+01,2.108400877498123691e+02,2.280999442181398251e+01,4.027584223964927901e+01,4.464836328603799132e+01,-1.829327814658643092e+01,3.558699116210578239e+01,2.662256468163199230e+01,1.937982816026974575e+01,8.207950139008947588e+01,5.410688407478083661e+00,2.404015330513016835e+01,3.612515318301262113e+01,2.872397356280038849e+01,3.884886537425963127e+00,2.683112716263188702e+01,2.148739153048280670e+01,-3.058462643778881329e+00,6.068119264606670527e+01,4.473968486286706536e+01,1.103802136010737911e+01,-6.363084140019920198e+01,7.702559224602981658e+01,5.965419116903395746e+01,9.391270570795117578e+01,4.388143227085198816e+01,-1.683135920252519924e+01,3.613962229725012065e+01,3.098057814870563575e+01,2.009167421912968621e+01,4.303985149271281330e+01,2.139900708092458359e+01,-3.779409822279404807e-01,3.380643391811899789e+01,3.915716678309868826e+01,3.290871154968269963e+01,2.073571218767781943e+01,4.094797807448720306e+01,3.708645864963671102e+01,3.009459755064170849e+01,1.065395615738891593e+02,7.480087284331438013e+01,4.664530027202059159e+01,4.024715922746992192e+01
3.259280343960654847e+01,2.644315588114458748e+01,1.137176273542490890e+01,2.518337815242348299e+01,3.511178863502641434e+01,3.712553444252807111e+01,1.680747372443688192e+01,2.411854373228943160e+01,5.552657913255903566e+01,2.108199952228950025e+01,4.457266260377084421e+01,4.138698451565676351e+01,4.313173246627972190e+01,3.338618942144138657e+01,4.765563829887564395e+01,-7.513618811546878078e+02,2.786011735323777430e+03,5.034199815537176192e+01,4.261567897206276001e+01,1.051018987050588152e+02,5.939094493226423310e+01,3.681104876002044790e+01,7.752410797468240844e+01,3.535453367210060094e+01,1.577984748605568299e+01,3.555158922631204632e+01,4.475981917575444413e+01,-2.440001165189585919e+01,4.056633098830101858e+01,1.030318253239898496e+01,6.220488287765937940e+01,4.082051702432148943e+01,1.959184691365987163e+01,5.312910150008026733e+01,-1.056924938316527118e+01,2.862573907318144251e+01,3.694258520442992477e+01,1.734727415417016871e+01,2.224528650197641184e+02,3.749523823706623205e+01,4.511475840672872550e+01,7.860668646746418631e+00,1.776962247066543910e+01,4.224018176774490030e+01,1.992349394489625070e+01,-1.998094800699354323e+02,3.949353822712415507e+01,5.247605762215324887e+01,5.296548914064001679e+01,-1.127535710021746951e+01
3.746092660584036338e+01,3.660270371537988154e+01,1.033339124183187963e+01,8.191713013144497779e+01,6.570603696309360942e+01,4.233105004182671394e+01,2.989516324965950034e+01,4.221988300459747023e+01,2.623894063256112119e+01,3.834628319751287506e+01,-5.946722610691138300e+01,2.325396202157202197e+01,2.887080520590196286e+01,2.929570033099073001e+01,4.649918731443763420e+01,3.175446630802107606e+01,3.115233743086385232e+01,3.592629843305272175e+01,7.059478072204339583e+01,2.508847139190090303e+01,4.491877261322469650e+01,3.589094899642389436e+01,1.086412758033977894e+02,-1.071524279377937461e+01,1.040534776277687854e+02,2.822660970749134890e+01,8.078444714523410397e+00,5.012907399859510349e+01,7.288854256578458717e+02,3.628059496612238632e+01,5.164365101461157082e+01,-6.645753398170523951e+01,-9.329226697970455007e+01,1.162949160770804014e+02,1.347407593932282452e+02,3.677736178858495464e+01,1.920724147394576775e+01,1.611088111859697278e+02,4.006341694663419872e+01,2.809215421417117753e+01,5.300043924848988297e+01,3.082275588752493434e+01,5.232280010952294447e+01,1.238993602607071409e+01,1.655901215989371167e+01,5.721722534620082001e+01,8.841436684905761467e+01,4.035574310757288430e+01,1.103259574680995669e+01,3.630665581854351132e+01
4.900491676262434737e+01,4.648063849094899069e+01,5.596103502300458388e+01,8.509323586679131779e+01,-2.379350435057241953e+02,1.119310138895358904e+02,5.698594302760690056e+01,2.496436504613305019e+01,1.467885808739726627e+01,-9.235465186186196718e+00,2.230199473226196716e+01,4.264599185567033146e+01,3.025973558320621493e+01,1.807610422026865749e+01,4.831143018863068761e+01,8.531048218759320889e+01,3.375245500170079538e+01,5.014127421962155751e+01,4.255877565897579728e+01,1.720455643212736874e+01,3.242555264151925343e+01,1.117732856643712935e+01,3.801185141269264278e+01,2.999670254431029548e+01,2.774628653503279452e+01,1.749670286087169657e+01,4.292176805790447958e+01,1.674906303423144749e+01,3.288749603268392718e+01,4.249938174745987851e+01,1.479332407802169485e+02,2.663703844006129628e+01,-4.778540612429287648e+02,1.613178466689790369e+01,-6.411582530155897075e-01,-4.706195213247019069e+02,4.122690667711439971e+01,3.224148573574883869e+01,5.236459625595102807e+01,5.638839128914007404e+01,3.729620603089164632e+01,3.727519572748116161e+01,8.332542411081796274e+00,-1.716391463625329550e+02,3.871205290429020351e+01,4.127832118416159801e+01,2.747848535639321099e+01,4.868951049816971732e+01,3.695417827882997841e+01,1.510084206755208243e+02
4.479162886934126675e+01,3.598117614998211167e+01,4.999758344377885066e+01,3.635256927221557532e+01,-2.933180227312210775e+01,3.049761399592321709e+02,2.090001202444392803e+01,1.578036326754514675e+02,5.952552075472287640e+01,3.612647138286295245e+01,3.881738310723412866e+01,5.426130259980794790e+00,3.480641677488152652e+01,4.384610852250440161e+01,4.721739679204009121e+01,1.776570931911873430e+01,6.774447334165395773e+01,3.994938305119888611e+01,3.177709366725133577e+01,5.245245159224505471e+01,4.935965277322737421e+01,-5.539064536647437365e+00,5.237983050652903927e+01,5.095639206505160246e+01,3.087281431787150154e+01,6.262752362570644493e+01,2.961286751525787508e+01,3.481211439455124435e+01,2.678171279276075722e+01,2.220430834906786544e+01,3.188300080677286985e+01,4.005118456808430949e+01,5.224280987586784875e+01,2.142616404737671587e+01,4.906990101580956321e+01,7.754734589492910573e+02,2.385436360185433102e+01,5.780619293465203157e+01,2.522134126285102340e+01,1.621315144180072707e+02,2.009161011767545091e+01,3.205534894597437869e+02,3.565556127170287226e+01,2.925010575840461868e+01,3.196721139073535412e+01,5.638107926114500401e+01,5.568065285315688584e+01,3.371936943560033484e+01,-9.308998050168305838e+00,3.196418268361986037e+01
3.292483477101358602e+01,3.607215144220528202e+01,3.108752069271015372e+01,1.568604771189761493e+01,1.483947060517783001e+01,3.587738483996498218e+01,8.659202665871825388e+01,5.808510940141949419e+01,3.661720301859647009e+01,-7.217333382431583289e+00,4.282966787663443142e+01,9.494165978442478604e+01,1.145944010092198795e+02,1.678457174748234593e+01,4.985998013086027214e+01,4.249280176207030735e+01,3.182510345705432897e+01,3.983114730054106900e+01,4.851530393257418439e+01,2.922385157711156580e+02,5.518129872018468518e+01,2.610988506781819396e+01,7.933180779103093982e+01,3.437406054806794486e+01,3.155599945510277493e+01,-8.268618913869455866e+01,1.152097941812826747e+02,3.601921564950671950e+01,4.553566092400477316e+01,3.912635130233678638e+01,3.022806953262345075e+01,-1.712421769741829536e+01,4.784436441003073526e+01,2.912658361925804584e+01,4.370127776546407716e+00,3.327286728003530669e+01,3.446711044723917183e+01,5.920951713747233214e+01,3.797039833376339146e+01,5.582599244592142895e+01,6.667022008041108450e+01,5.950491090989312681e+01,8.570132581363790081e+00,5.187178903537014207e+01,9.780004350722286688e+00,3.588851862337742915e+01,3.858578624280542613e+01,3.660392387375937062e+01,3.574847080078298944e+01,8.525523088858017218e+01
