1.855771842245809466e+01,1.070741135460315263e+01,1.461126287623332232e+01,9.347739502952293833e+00,2.177344628174868291e+01,2.386756684280456398e+01,2.249707032579643595e+01,1.386436136203761826e+01,2.550503758803971621e+00,1.610871620027168660e+01,1.413911260785912205e+01,3.572176378481792369e+00,2.273686101301185758e+01,2.786328251718424909e+01,1.970624441001216098e+01,1.952427694665291114e+01,2.379860519832741517e+01,1.948432265502955474e+01,9.881663910047745247e+00,2.018471605280987546e+01,6.082260524878824626e+00,1.365687000450237498e+01,1.955770357847162799e+01,1.592358013700724051e+01,1.094262787118325164e+01,1.339544043755416070e+01,2.858034523697104134e+01,2.733329642444914853e+01,5.321409499713785962e+00,1.895750074002426899e+01,5.472496739846851810e+00,7.809233389581766716e-01,1.113262583427670549e+01,1.923708584051333048e+01,3.656922916674282931e+00,1.726800941047403626e+01,1.957894612320028216e+01,2.189555719441759862e+00,2.189626981263485206e+01,1.562188985287866849e+01,9.104365801317927165e+00,3.048564075525257877e+01,2.589263528618525001e+01,2.038395754936113136e+01,2.117295811887615287e+01,9.004633551281582271e+00,-2.825404269529553147e+00,4.619490328913590460e+00,2.067597889297040226e+01,1.849677382275951132e+01
1.515454644186690381e+01,3.213108647169476484e+01,2.187271436524005352e+01,1.870989475551786185e+01,1.144282309552465726e+01,1.281080514660133218e+01,1.584717039099235336e+00,2.498706184266598740e+00,2.075463611045653778e+01,1.942451763943488885e+01,1.005723712846700302e+01,1.697253551876798738e+01,1.716754800340417830e+01,-5.129860058739264872e+00,7.798442553811851141e+00,1.670805146921155071e+01,1.482364481061331318e+01,2.372235559615911882e+01,3.331446544784169816e+01,1.940174999937454459e+01,1.095377006494105743e+01,1.488243395981762873e+01,8.224873420789581502e+00,3.019195799952648684e+01,2.366779941627788375e+01,1.086719103700357181e+01,1.827371490491898243e+01,8.014875575676779107e+00,2.262388098686752613e+01,2.046104370570038355e+01,2.295198452436845926e+01,1.631682092967403008e+01,2.051285876068804015e+01,1.466817258793045298e+01,1.256203403946561892e+01,1.732254710964161859e+01,1.527162545859791720e+01,1.842620034137470952e+01,2.004422138299369749e+01,2.580942982708118905e+01,6.447808859250242719e+00,1.148288818503940512e+01,2.335049550582535005e+01,2.207037736581569831e+01,2.678853379967380732e+01,1.658808764304410843e+01,1.996932530003027750e+01,1.909374446641855627e+01,4.369605809419905285e+00,1.764950662514969082e+01
1.878731978177920325e+01,1.092768294610802826e+01,5.420843076263816229e+00,1.944277229139311913e+01,9.369011770424481966e+00,1.911352406839107232e+00,9.507638208868065988e+00,1.193768878665050792e+01,7.371031269378661044e+00,1.421207826024446064e+01,1.016123817368710469e+01,2.345460476945676831e+01,-1.383294786622226269e+00,1.713941534400014888e+01,1.460188351871668644e+01,7.975571938387033377e+00,-4.689397419388026123e+00,2.094058702372677772e+01,2.066784168297580848e+01,2.236701189258867828e+01,1.249210567034121411e+01,1.561763306121672734e+01,5.609330123489035813e+00,-1.723424805330470377e+00,9.420415823990925475e+00,2.582414802813172372e+00,1.824026509031075705e+01,1.272752979826558395e+01,1.253207823028767898e+01,1.376516564048640845e+01,1.466413709704431056e+01,1.203479884400903899e+01,2.587902866015475212e+01,-6.777046940362776439e-01,3.328304524561566780e+01,1.042728908225952011e+01,4.559185239402072654e-01,1.505220314972924633e+01,2.212604075021405237e+01,8.405695714366647309e+00,1.594112854822877168e+01,2.817257337381888505e+01,2.134593395265218163e+01,1.079452376485170184e+01,1.552231310110565943e+01,8.518559575284708529e+00,5.803979164818553471e+00,1.552395540760310766e+01,1.084012250609951522e+01,2.831280906007709319e+01
1.628215368201260560e+01,2.380895220320879702e+01,2.394426160985317154e+01,2.016077369236190009e+01,2.275811394783477226e+01,1.752869547107958326e+01,5.241714977871465564e+00,1.002407397944921286e+00,1.250722837819179034e+01,2.774839046527322495e+00,1.659494853269719883e+01,2.397507472341124668e+01,1.390337994314748471e+00,1.332700746324096563e+01,1.764559253451205834e+01,7.321054514675668479e+00,-3.908673793974468680e+00,1.743444315858333127e+01,1.443839725507912952e+01,4.550420193226573318e+00,2.105132511662971240e+01,1.725775960582550184e+01,1.253989322726928179e+01,9.783820845405529099e+00,1.526798190458869797e+01,1.928016867509894539e+01,9.499807517097030640e+00,1.671781087683729439e+01,5.398945180095168439e+00,4.618037040606253640e+00,6.338027510785389396e+00,1.807625008314443349e+01,-3.308882097296628189e+00,2.034867273348430317e+00,1.047069238292644755e+01,1.643680718417448716e+01,2.379460584792491673e+00,1.818689106703282121e+01,1.734729293897415658e+01,1.899114780008956771e+01,1.010489361002892927e+01,2.695330248636391701e+01,5.398341422850251092e+00,1.484279528240325696e+01,9.869041912969500174e+00,1.540165287862257770e+01,1.574575852820950850e+01,1.445696973985162614e+00,-1.448227441180833353e+00,2.103773106463278708e+01
1.169141635062347362e+00,1.097530439224362553e+00,2.400826748109761866e+01,1.326155300646165891e+01,-7.205298207727164339e+00,1.610528450244285281e+01,1.676755346271690428e+01,-6.694671732352013294e-01,1.782083722694970263e+01,5.096033644934578888e+00,2.490918264069413368e+01,1.724230137454989276e+01,2.610160967499744800e+01,2.063824132150117308e+01,2.024345183876104315e+01,1.335468147989976373e+01,1.983145362848350146e+01,-2.057235598827002576e+00,1.007220456035603107e+01,5.084817450009277096e+00,1.120551567296759998e+01,2.120172012177159715e+01,1.495082422009556034e+01,1.349146657290608076e+01,1.595878419000685255e+01,4.314525476665702186e+00,3.153514166051072110e+01,1.456041653793308122e+01,2.206261064383924975e+01,2.121175551223624467e+01,3.568357178920847872e+01,2.448078578071082489e+01,2.815984029412194189e+01,2.331597705553280164e+00,2.659569103900197362e+01,9.256930954614745133e+00,2.460942486383399341e+01,1.373406962037382328e+01,1.488841590952329774e+01,6.608338045334297917e+00,2.665292691831480454e+01,1.419167219170424410e+01,1.312414497342270892e+01,1.342796415852590464e+01,2.547458084277224444e+01,2.622667066267597136e+01,1.830859431141264437e+01,2.051409422284953976e+01,4.555005980098458807e+00,2.284672233936898422e+01
1.229165566309083601e+01,2.547272922570157050e+01,1.441505533056948885e+01,3.031573967865872987e+01,-4.666937919279781966e+00,1.366546535514066640e+01,2.120184395764137264e+01,8.332231819648519888e+00,1.657959029015058761e+01,1.678912429699455089e-01,1.784080560412026273e+01,1.397940009170004316e+01,1.778075882143314956e+01,2.172382411902642119e+01,1.747837485984628003e+01,9.544136937390081954e+00,1.320972069724691700e+01,3.560544582677385606e+00,1.387063598332802883e+01,1.585475699846072040e+01,1.626935718059203850e+01,2.421425386015870629e+01,8.029076783128779482e+00,2.310910305136265563e+01,1.097051302527814265e+01,6.516035998281381580e+00,1.546967464913108081e+01,-4.978738101947079997e-01,1.771179846421602377e+01,2.961429213359946999e+01,1.621180537711045488e+01,1.843598744937774114e+01,1.061966862684783486e+01,1.820232474719303895e+01,7.349151804205906302e+00,3.324208338219567338e+01,4.657689985763289187e+00,2.791524443401464595e+01,1.507967723376371083e+01,9.559013087119469176e+00,1.879151909078207439e+01,2.358011611020470966e+01,1.406218097950753787e+01,1.510448942565226282e+01,1.325994739511434695e+01,1.323429502773026734e+01,1.168093765932503736e+01,2.198402374944227944e+01,2.623017237961725812e+01,2.222186258739790077e+01
2.309392969675031537e+01,1.540448499173885644e+01,2.682775386609949919e+01,2.048018590551122387e+01,1.086196883510650935e+01,5.313182281120056416e+00,8.326854692611096453e+00,1.115415698133304367e+01,1.318343441050831188e+01,2.086846374596521514e+01,8.411426716159688510e+00,8.692427247767497533e+00,2.270037929238757712e+01,1.707454072739102813e+01,5.687759222807191151e+00,1.072600097587013579e+01,2.193621050917854731e+01,2.061624898258780192e+01,7.478235978385213478e+00,1.311058981983742022e+01,1.058508570634495527e+01,9.684096754992811640e+00,1.008939812585774121e+01,8.565255184539399380e+00,1.169766526570134246e+01,2.332474911487901537e+00,1.097311980485032024e+01,7.835511005980788646e+00,1.688771689968934453e+01,2.235700670677207924e+01,1.908595119683715780e+01,1.705318715982816968e+01,2.898750388992536742e+01,5.575352594110324134e+00,9.179987542352407104e+00,1.269926816095243360e+01,1.408859800586972355e+01,1.486841642174374201e+00,1.090958277672346810e+01,1.277054777394541318e+00,1.476361677741344280e+01,4.554304438363288909e+00,1.126716597724846025e+01,2.133453801680235529e+01,2.578927725259513792e+01,1.021357590966428042e+01,2.169789945324949088e+01,1.622132230832462696e+01,1.770663732783377498e+01,3.318128663523778243e+01
1.927020206671973668e+01,2.018180875904597471e+01,8.382008185793125676e+00,2.036639343531903990e+01,2.775751091222970146e+01,1.822559372991462112e+01,1.176637022724464643e+01,2.790630962178164509e+01,1.571490914994371124e+01,1.845373793158124798e+01,1.207032572457979924e+01,1.366993566784466552e+01,1.489192851896557634e+01,1.850837748050575016e+01,-3.329984515255102195e+00,8.357764840198468548e+00,2.122096413806432835e+01,1.855461398433044806e+01,1.274220104540352949e+01,8.048647505798898649e+00,1.593635451603518938e+01,9.753113017935607587e+00,1.683866324072724296e+01,1.217447282356595473e+01,1.902782785981098357e+01,1.974012287493683004e+01,1.295958284783928249e+01,2.555709880619598096e+01,9.027658074710490865e+00,2.609310980769249610e+00,9.185357194535473724e+00,1.641250512855956956e+01,1.522940901198774988e+01,1.520406098045325471e+01,1.713979441467860809e+01,2.663493335442115040e+01,6.602635043127738967e+00,1.322001002170078721e+01,7.104317990704204000e+00,2.343922003900343043e+01,4.010067987313084004e+00,1.992334662418258162e+01,6.141587182929184152e+00,1.209394456490768377e+01,1.363515290468297536e+01,2.014779217066531913e+01,1.794369886118927937e+01,1.468567644513504256e+01,-4.858452352111036987e+00,2.611336333323287562e+01
2.127982504442846334e+01,6.636613206665694875e+00,3.940250483180740559e+00,1.126127351404011989e+01,7.306262359498556513e+00,1.029250092512953785e+01,1.702263268605875624e+01,8.600532102593909656e+00,9.668352395599594473e+00,1.743862763238986702e+01,1.545969283761758994e+01,1.727403584948731563e+01,6.932646672768694174e+00,2.059714793665521881e+01,1.088332693228727877e+01,1.659350972355271381e+01,5.984219974688633314e+00,1.462702842974668371e+01,1.491777691060815769e+01,1.324980172933810252e+01,1.904739149391634356e+01,1.306329117411165441e+01,1.313926902629430060e+01,1.579769962784091319e+00,1.799581416706693560e+01,1.015738525622241895e+01,3.367671904100295421e+01,2.614766704479401227e+01,1.451682468641179113e+00,1.620072307174828552e+01,1.198819605280845835e+01,1.257460895345028007e+01,1.744094712109340506e+01,1.902710075282909941e+01,1.543532686638369178e+01,1.328088253287508103e+01,1.016460697810585856e+01,4.400558964811018825e+00,1.180867144566392923e+01,2.806606952183217629e+01,1.530972309791684260e+01,1.167500421288144175e+01,1.484108735175999350e+01,1.158254869302903423e+01,1.526911310730237048e+01,1.144391097205145158e+01,2.737128506355034574e+01,2.536275560719086286e+01,2.474198361819102843e+01,1.560706341648452877e+01
1.573349737479887445e+01,1.413819580829123446e+01,2.281449215769637817e+01,7.447621358498753175e+00,1.357922192346244294e+01,3.264233963469491684e+00,1.503369891932076463e+01,8.794987410860834132e+00,1.846099001898535619e+01,2.645135468778616428e+01,6.253753158966343761e+00,1.150487233329160475e+01,1.660307317407665195e+01,1.441339922271509266e+01,9.659758397013760600e+00,1.683482308785044168e+01,1.586688977009772650e+01,1.770035764766383579e+01,1.104891159492666297e+01,1.281109362406627739e+01,-1.254759822771170263e+00,2.608705998896705580e+01,1.977608852188588884e+01,-2.999784324955051318e+00,5.820702451376188691e+00,2.028909737523008516e+01,8.635321899791213340e+00,1.021563372189238095e+01,2.119874655177579825e+01,1.151721818207946768e+01,1.070892221608677630e+01,1.056704646017766969e+01,1.367486236902318986e+01,-8.671429734930747202e+00,9.319568441979798834e+00,1.141697586037866330e+01,1.451860170206596479e+01,8.783298688575936097e+00,7.934283169971283023e+00,1.790489424987088540e+01,8.294938033077173145e+00,2.588542877618751703e+01,1.555449264892720862e+01,1.736680335449358381e+01,1.175533955477747838e+01,1.285884172313260976e+01,1.197732905279760907e+01,2.110845467788427854e+01,1.804708597209703669e+01,2.502131011971400198e+00
